iter 	 p
64000 	 0.4727301 
64500 	 0.4176143 
65000 	 0.4579536 
65500 	 0.5181993 
66000 	 0.3819225 
66500 	 0.5443383 
67000 	 0.5055791 
67500 	 0.32211 
68000 	 0.4575943 
68500 	 0.4269341 
69000 	 0.504564 
69500 	 0.5175098 
70000 	 0.6740738 
70500 	 0.4423292 
71000 	 0.529914 
71500 	 0.449942 
72000 	 0.3964749 
72500 	 0.4937582 
73000 	 0.5533114 
73500 	 0.466893 
74000 	 0.3362306 
74500 	 0.523076 
75000 	 0.4670098 
75500 	 0.4533661 
76000 	 0.4194324 
76500 	 0.4359993 
77000 	 0.3877786 
77500 	 0.4675931 
78000 	 0.395661 
78500 	 0.2847102 
79000 	 0.4069548 
79500 	 0.3853748 
80000 	 0.4258189 
80500 	 0.5045786 
81000 	 0.495357 
81500 	 0.4595237 
82000 	 0.4197733 
82500 	 0.553517 
83000 	 0.5136096 
83500 	 0.442137 
84000 	 0.5922416 
84500 	 0.5134932 
85000 	 0.4938093 
85500 	 0.5161666 
86000 	 0.4588301 
86500 	 0.3402513 
87000 	 0.483557 
87500 	 0.5686288 
88000 	 0.3992058 
88500 	 0.4185219 
89000 	 0.2879556 
89500 	 0.4574468 
90000 	 0.4935474 
90500 	 0.4978385 
91000 	 0.4493175 
91500 	 0.5337602 
92000 	 0.3960138 
92500 	 0.50453 
93000 	 0.5280031 
93500 	 0.554349 
94000 	 0.3859018 
94500 	 0.3845422 
95000 	 0.3985708 
95500 	 0.4900948 
96000 	 0.5044756 
96500 	 0.471709 
97000 	 0.4145437 
97500 	 0.3805013 
98000 	 0.4155036 
98500 	 0.5596889 
99000 	 0.4547024 
99500 	 0.3486455 
100000 	 0.4166125 
100500 	 0.539291 
101000 	 0.470786 
101500 	 0.3775552 
102000 	 0.3633017 
102500 	 0.3974162 
103000 	 0.4600881 
103500 	 0.4232259 
104000 	 0.4175525 
104500 	 0.4436488 
105000 	 0.5402082 
105500 	 0.5062089 
106000 	 0.4425415 
106500 	 0.4907025 
107000 	 0.5419604 
107500 	 0.4684029 
108000 	 0.421369 
108500 	 0.5180687 
109000 	 0.5735274 
109500 	 0.3781676 
110000 	 0.4555012 
110500 	 0.5489215 
111000 	 0.4704344 
111500 	 0.4848163 
112000 	 0.5582704 
112500 	 0.5045339 
113000 	 0.442397 
113500 	 0.3961621 
114000 	 0.4267735 
114500 	 0.2591205 
115000 	 0.4424025 
115500 	 0.4258184 
116000 	 0.4627957 
116500 	 0.4853634 
117000 	 0.528861 
117500 	 0.3740926 
118000 	 0.5266524 
118500 	 0.4553785 
119000 	 0.4844243 
119500 	 0.3794897 
120000 	 0.4244078 
120500 	 0.4709665 
121000 	 0.5906399 
121500 	 0.3749527 
122000 	 0.3871233 
122500 	 0.5490497 
123000 	 0.3984582 
123500 	 0.5188106 
124000 	 0.494966 
124500 	 0.4716468 
125000 	 0.4134256 
125500 	 0.3951265 
126000 	 0.5074417 
126500 	 0.392289 
127000 	 0.5253243 
127500 	 0.3958801 
128000 	 0.530867 
128500 	 0.3609629 
129000 	 0.5087101 
129500 	 0.4497876 
130000 	 0.4702431 
130500 	 0.4738285 
131000 	 0.4185393 
131500 	 0.5573187 
132000 	 0.3801989 
132500 	 0.4315664 
133000 	 0.4634763 
133500 	 0.4819596 
134000 	 0.4423751 
134500 	 0.4623223 
135000 	 0.4957738 
135500 	 0.458529 
136000 	 0.3632849 
136500 	 0.4134318 
137000 	 0.4957008 
137500 	 0.3165959 
138000 	 0.5816667 
138500 	 0.4179213 
139000 	 0.3924183 
139500 	 0.5783193 
140000 	 0.4054302 
140500 	 0.4267194 
141000 	 0.5652079 
141500 	 0.5381087 
142000 	 0.3430979 
142500 	 0.396369 
143000 	 0.3879682 
143500 	 0.4439711 
144000 	 0.4234644 
144500 	 0.4107571 
145000 	 0.4889447 
145500 	 0.3317957 
146000 	 0.4737325 
146500 	 0.5483555 
147000 	 0.5154153 
147500 	 0.4678439 
148000 	 0.3639919 
148500 	 0.3943783 
149000 	 0.5443291 
149500 	 0.3739065 
150000 	 0.6071507 
150500 	 0.5085617 
151000 	 0.486604 
151500 	 0.3881423 
152000 	 0.5195755 
152500 	 0.4746831 
153000 	 0.5036236 
153500 	 0.5356985 
154000 	 0.3935441 
154500 	 0.4743541 
155000 	 0.4720922 
155500 	 0.4428564 
156000 	 0.4480549 
156500 	 0.3889382 
157000 	 0.4416062 
157500 	 0.532125 
158000 	 0.561213 
158500 	 0.4400065 
159000 	 0.4912968 
159500 	 0.5148373 
160000 	 0.4871302 
160500 	 0.4444078 
161000 	 0.41654 
161500 	 0.4284531 
162000 	 0.4030541 
162500 	 0.3425696 
163000 	 0.5217731 
163500 	 0.471457 
164000 	 0.3993642 
164500 	 0.4279469 
165000 	 0.4073315 
165500 	 0.3179481 
166000 	 0.4745256 
166500 	 0.4665383 
167000 	 0.4509566 
167500 	 0.4378181 
168000 	 0.4320676 
168500 	 0.3829739 
169000 	 0.5412679 
169500 	 0.5413483 
170000 	 0.470519 
170500 	 0.5625603 
171000 	 0.4677493 
171500 	 0.3430106 
172000 	 0.494765 
172500 	 0.4551358 
173000 	 0.5537311 
173500 	 0.3425484 
174000 	 0.4202998 
174500 	 0.5910771 
175000 	 0.4549844 
175500 	 0.4605607 
176000 	 0.4107063 
176500 	 0.4487661 
177000 	 0.4060018 
177500 	 0.5141003 
178000 	 0.4952116 
178500 	 0.4380566 
179000 	 0.3803039 
179500 	 0.3475804 
180000 	 0.4191724 
180500 	 0.4520997 
181000 	 0.4536128 
181500 	 0.5591728 
182000 	 0.4805267 
182500 	 0.527951 
183000 	 0.3240918 
183500 	 0.514221 
184000 	 0.5018965 
184500 	 0.3680646 
185000 	 0.6037964 
185500 	 0.490062 
186000 	 0.4717927 
186500 	 0.3342509 
187000 	 0.5030232 
187500 	 0.524462 
188000 	 0.5870439 
188500 	 0.4999862 
189000 	 0.5110948 
189500 	 0.4113004 
190000 	 0.448253 
190500 	 0.5346742 
191000 	 0.4568931 
191500 	 0.4472013 
192000 	 0.5678685 
192500 	 0.4195136 
193000 	 0.49284 
193500 	 0.5598512 
194000 	 0.5479126 
194500 	 0.4420106 
195000 	 0.4823334 
195500 	 0.2862089 
196000 	 0.3836406 
196500 	 0.476386 
197000 	 0.4737258 
197500 	 0.6190042 
198000 	 0.4989107 
198500 	 0.4092783 
199000 	 0.4741197 
199500 	 0.4292529 
200000 	 0.4502699 
200500 	 0.4586821 
201000 	 0.4564056 
201500 	 0.4689506 
202000 	 0.4767634 
202500 	 0.3551078 
203000 	 0.3858004 
203500 	 0.5450508 
204000 	 0.6166708 
204500 	 0.4320581 
205000 	 0.4032497 
205500 	 0.4423011 
206000 	 0.4993903 
206500 	 0.4967415 
207000 	 0.502683 
207500 	 0.413309 
208000 	 0.3941029 
208500 	 0.5748843 
209000 	 0.4627851 
209500 	 0.5090736 
210000 	 0.4167971 
210500 	 0.4953163 
211000 	 0.3211463 
211500 	 0.4270258 
212000 	 0.4307059 
212500 	 0.373306 
213000 	 0.3837778 
213500 	 0.4932073 
214000 	 0.3757254 
214500 	 0.3905537 
215000 	 0.3908752 
215500 	 0.3763998 
216000 	 0.5353613 
216500 	 0.4532034 
217000 	 0.5751193 
217500 	 0.4694795 
218000 	 0.4740798 
218500 	 0.4230434 
219000 	 0.4590769 
219500 	 0.5982998 
220000 	 0.5540513 
220500 	 0.5540918 
221000 	 0.4054641 
221500 	 0.5429809 
222000 	 0.5521583 
222500 	 0.3707453 
223000 	 0.4624465 
223500 	 0.3933491 
224000 	 0.443761 
224500 	 0.5247279 
225000 	 0.3357936 
225500 	 0.5271736 
226000 	 0.5353468 
226500 	 0.5523988 
227000 	 0.2632372 
227500 	 0.4829446 
228000 	 0.5122047 
228500 	 0.4156007 
229000 	 0.5725071 
229500 	 0.4453813 
230000 	 0.3788835 
230500 	 0.5333525 
231000 	 0.5352923 
231500 	 0.4945659 
232000 	 0.5682524 
232500 	 0.4080911 
233000 	 0.4282565 
233500 	 0.4983994 
234000 	 0.5317453 
234500 	 0.3179399 
235000 	 0.4462093 
235500 	 0.4742929 
236000 	 0.4841314 
236500 	 0.2976963 
237000 	 0.3361386 
237500 	 0.4546105 
238000 	 0.3272003 
238500 	 0.4929911 
239000 	 0.6525886 
239500 	 0.3656122 
240000 	 0.5415359 
240500 	 0.5018762 
241000 	 0.6464244 
241500 	 0.4104706 
242000 	 0.4749647 
242500 	 0.4678889 
243000 	 0.4833102 
243500 	 0.4086014 
244000 	 0.4572364 
244500 	 0.4570564 
245000 	 0.3868937 
245500 	 0.5274429 
246000 	 0.5824803 
246500 	 0.4817365 
247000 	 0.4188864 
247500 	 0.5035087 
248000 	 0.4633837 
248500 	 0.3351925 
249000 	 0.5796326 
249500 	 0.3969325 
250000 	 0.4217667 
250500 	 0.4236257 
251000 	 0.5417732 
251500 	 0.4044783 
252000 	 0.4721868 
252500 	 0.5205435 
253000 	 0.4179441 
253500 	 0.4267302 
254000 	 0.496265 
254500 	 0.3942856 
255000 	 0.4343608 
255500 	 0.5920355 
256000 	 0.5336349 
256500 	 0.5077423 
257000 	 0.5618534 
257500 	 0.4020063 
258000 	 0.4571463 
258500 	 0.4083461 
259000 	 0.4179875 
259500 	 0.4082196 
260000 	 0.4158319 
260500 	 0.4714211 
261000 	 0.3892155 
261500 	 0.515314 
262000 	 0.4533988 
262500 	 0.4799353 
263000 	 0.402941 
263500 	 0.5396983 
264000 	 0.4557761 
264500 	 0.5371504 
265000 	 0.435535 
265500 	 0.5487023 
266000 	 0.4884264 
266500 	 0.3923624 
267000 	 0.4257398 
267500 	 0.3797209 
268000 	 0.5065947 
268500 	 0.4955471 
269000 	 0.5453983 
269500 	 0.442189 
270000 	 0.4864932 
270500 	 0.5362959 
271000 	 0.5756947 
271500 	 0.4506407 
272000 	 0.406647 
272500 	 0.4034635 
273000 	 0.4262791 
273500 	 0.4549751 
274000 	 0.4705758 
274500 	 0.5860455 
275000 	 0.3912469 
275500 	 0.3880923 
276000 	 0.4289633 
276500 	 0.4075495 
277000 	 0.3509263 
277500 	 0.4535413 
278000 	 0.5231251 
278500 	 0.4619955 
279000 	 0.5080287 
279500 	 0.4675795 
280000 	 0.4719921 
280500 	 0.6325707 
281000 	 0.4684312 
281500 	 0.4922364 
282000 	 0.4433732 
282500 	 0.3596656 
283000 	 0.5306122 
283500 	 0.4529008 
284000 	 0.5944988 
284500 	 0.6113778 
285000 	 0.5310971 
285500 	 0.4021718 
286000 	 0.4777869 
286500 	 0.507282 
287000 	 0.3793086 
287500 	 0.4994718 
288000 	 0.4241662 
288500 	 0.4105629 
289000 	 0.3596405 
289500 	 0.2176969 
290000 	 0.4959289 
290500 	 0.5703577 
291000 	 0.4072342 
291500 	 0.4540403 
292000 	 0.3902692 
292500 	 0.5907822 
293000 	 0.5593058 
293500 	 0.3927624 
294000 	 0.4153544 
294500 	 0.3837083 
295000 	 0.5104538 
295500 	 0.4520824 
296000 	 0.3815472 
296500 	 0.4463814 
297000 	 0.5060246 
297500 	 0.4604163 
298000 	 0.600128 
298500 	 0.5494266 
299000 	 0.5248143 
299500 	 0.4304768 
300000 	 0.5608436 
300500 	 0.4934368 
301000 	 0.4855718 
301500 	 0.5001224 
302000 	 0.3133398 
302500 	 0.5882024 
303000 	 0.4248088 
303500 	 0.5033683 
304000 	 0.3438071 
304500 	 0.4390118 
305000 	 0.4609215 
305500 	 0.4804332 
306000 	 0.5002727 
306500 	 0.4853169 
307000 	 0.416592 
307500 	 0.4709816 
308000 	 0.4976465 
308500 	 0.5176139 
309000 	 0.4238115 
309500 	 0.4024997 
310000 	 0.3011796 
310500 	 0.4254245 
311000 	 0.3512729 
311500 	 0.4617624 
312000 	 0.4017398 
312500 	 0.4937542 
313000 	 0.5130756 
313500 	 0.3891112 
314000 	 0.5435371 
314500 	 0.4609296 
315000 	 0.4805995 
315500 	 0.3124201 
316000 	 0.3911646 
316500 	 0.3704325 
317000 	 0.5181866 
317500 	 0.41726 
318000 	 0.4161629 
318500 	 0.4297335 
319000 	 0.3593686 
319500 	 0.5188108 
320000 	 0.3199553 
320500 	 0.4481682 
321000 	 0.4382911 
321500 	 0.5379135 
322000 	 0.3605047 
322500 	 0.3835456 
323000 	 0.4036354 
323500 	 0.512966 
324000 	 0.4431411 
324500 	 0.46555 
325000 	 0.4316152 
325500 	 0.4913179 
326000 	 0.4287942 
326500 	 0.3870205 
327000 	 0.4002683 
327500 	 0.5155492 
328000 	 0.4233332 
328500 	 0.4326423 
329000 	 0.5056474 
329500 	 0.5340714 
330000 	 0.5066448 
330500 	 0.4445798 
331000 	 0.4702791 
331500 	 0.4505296 
332000 	 0.6392524 
332500 	 0.4945306 
333000 	 0.4323555 
333500 	 0.4849584 
334000 	 0.4227694 
334500 	 0.4477041 
335000 	 0.5659721 
335500 	 0.5820148 
336000 	 0.5183582 
336500 	 0.4024368 
337000 	 0.3773046 
337500 	 0.4851587 
338000 	 0.3572759 
338500 	 0.530596 
339000 	 0.3071103 
339500 	 0.4733148 
340000 	 0.351665 
340500 	 0.461844 
341000 	 0.4356278 
341500 	 0.5058818 
342000 	 0.3514386 
342500 	 0.4263793 
343000 	 0.3471049 
343500 	 0.5281184 
344000 	 0.3232682 
344500 	 0.3351012 
345000 	 0.3536196 
345500 	 0.5798323 
346000 	 0.5152449 
346500 	 0.4043127 
347000 	 0.513915 
347500 	 0.4338881 
348000 	 0.4734413 
348500 	 0.4364486 
349000 	 0.5297912 
349500 	 0.5639738 
350000 	 0.5167469 
350500 	 0.5535709 
351000 	 0.4780805 
351500 	 0.3709456 
352000 	 0.4628228 
352500 	 0.472262 
353000 	 0.3640183 
353500 	 0.5612047 
354000 	 0.4707435 
354500 	 0.5362106 
355000 	 0.4266108 
355500 	 0.4194933 
356000 	 0.5206627 
356500 	 0.3007125 
357000 	 0.5346563 
357500 	 0.4829427 
358000 	 0.57014 
358500 	 0.5114554 
359000 	 0.3526985 
359500 	 0.5346087 
360000 	 0.5464004 
360500 	 0.4383747 
361000 	 0.5851909 
361500 	 0.4727923 
362000 	 0.4306365 
362500 	 0.4245388 
363000 	 0.3405852 
363500 	 0.4448421 
364000 	 0.441805 
364500 	 0.4216122 
365000 	 0.5247617 
365500 	 0.4866221 
366000 	 0.3686407 
366500 	 0.5012234 
367000 	 0.4271471 
367500 	 0.6188543 
368000 	 0.5136778 
368500 	 0.424804 
369000 	 0.566583 
369500 	 0.5332973 
370000 	 0.5868411 
370500 	 0.4287375 
371000 	 0.5245561 
371500 	 0.4891355 
372000 	 0.5021306 
372500 	 0.370469 
373000 	 0.5215242 
373500 	 0.5529137 
374000 	 0.5042775 
374500 	 0.3900102 
375000 	 0.5428009 
375500 	 0.3815862 
376000 	 0.5155142 
376500 	 0.5294646 
377000 	 0.5509881 
377500 	 0.5468084 
378000 	 0.5150733 
378500 	 0.4174243 
379000 	 0.4793482 
379500 	 0.4066034 
380000 	 0.432884 
380500 	 0.4446642 
381000 	 0.3820414 
381500 	 0.4962673 
382000 	 0.3689898 
382500 	 0.5251632 
383000 	 0.5022869 
383500 	 0.567036 
384000 	 0.6085599 
384500 	 0.4529675 
385000 	 0.4456135 
385500 	 0.5522273 
386000 	 0.5246154 
386500 	 0.3810637 
387000 	 0.4503309 
387500 	 0.4376839 
388000 	 0.321388 
388500 	 0.4517401 
389000 	 0.3714696 
389500 	 0.4315805 
390000 	 0.3836372 
390500 	 0.4136616 
391000 	 0.5032248 
391500 	 0.4275741 
392000 	 0.358142 
392500 	 0.3643527 
393000 	 0.386371 
393500 	 0.5040786 
394000 	 0.4450582 
394500 	 0.3706541 
395000 	 0.3580892 
395500 	 0.4234477 
396000 	 0.3335279 
396500 	 0.454841 
397000 	 0.4435022 
397500 	 0.3892099 
398000 	 0.4543315 
398500 	 0.3867657 
399000 	 0.3668502 
399500 	 0.34338 
400000 	 0.4315463 
400500 	 0.4012946 
401000 	 0.4560634 
401500 	 0.4834942 
402000 	 0.5418629 
402500 	 0.4599727 
403000 	 0.5310326 
403500 	 0.5614357 
404000 	 0.4196146 
404500 	 0.5627394 
405000 	 0.4762947 
405500 	 0.4137669 
406000 	 0.4015781 
406500 	 0.5554691 
407000 	 0.5501223 
407500 	 0.3432522 
408000 	 0.5206497 
408500 	 0.3813799 
409000 	 0.3545162 
409500 	 0.3629604 
410000 	 0.4601368 
410500 	 0.5933723 
411000 	 0.5276442 
411500 	 0.4805574 
412000 	 0.4093327 
412500 	 0.436875 
413000 	 0.4560098 
413500 	 0.5222675 
414000 	 0.5213343 
414500 	 0.4268057 
415000 	 0.3372124 
415500 	 0.3811031 
416000 	 0.4447038 
416500 	 0.4850483 
417000 	 0.5536879 
417500 	 0.5272521 
418000 	 0.5037467 
418500 	 0.4909512 
419000 	 0.4377864 
419500 	 0.4715011 
420000 	 0.4422797 
420500 	 0.5435688 
421000 	 0.5372195 
421500 	 0.5260462 
422000 	 0.5016887 
422500 	 0.5393989 
423000 	 0.478439 
423500 	 0.4204975 
424000 	 0.5299354 
424500 	 0.3372447 
425000 	 0.5620999 
425500 	 0.5407316 
426000 	 0.626037 
426500 	 0.5733451 
427000 	 0.3905964 
427500 	 0.3772277 
428000 	 0.4076609 
428500 	 0.3833237 
429000 	 0.489539 
429500 	 0.4268081 
430000 	 0.4918941 
430500 	 0.457565 
431000 	 0.3574643 
431500 	 0.385358 
432000 	 0.3465706 
432500 	 0.4624372 
433000 	 0.5298599 
433500 	 0.4460692 
434000 	 0.4985991 
434500 	 0.4518327 
435000 	 0.3648593 
435500 	 0.515412 
436000 	 0.4365082 
436500 	 0.4123264 
437000 	 0.5916336 
437500 	 0.3636713 
438000 	 0.5661629 
438500 	 0.4309206 
439000 	 0.5248037 
439500 	 0.6362913 
440000 	 0.5797358 
440500 	 0.4325194 
441000 	 0.4657344 
441500 	 0.566934 
442000 	 0.5349127 
442500 	 0.4179276 
443000 	 0.4798093 
443500 	 0.3727054 
444000 	 0.4732408 
444500 	 0.4420983 
445000 	 0.4484285 
445500 	 0.4103507 
446000 	 0.4705871 
446500 	 0.505043 
447000 	 0.4986904 
447500 	 0.3701691 
448000 	 0.4764743 
448500 	 0.4918344 
449000 	 0.4281901 
449500 	 0.4295181 
450000 	 0.5867193 
450500 	 0.5425681 
451000 	 0.4205394 
451500 	 0.4038163 
452000 	 0.4468472 
452500 	 0.4710572 
453000 	 0.3977969 
453500 	 0.4582218 
454000 	 0.549045 
454500 	 0.3731466 
455000 	 0.3746621 
455500 	 0.5029772 
456000 	 0.43081 
456500 	 0.4629727 
457000 	 0.5472421 
457500 	 0.4549713 
458000 	 0.4533155 
458500 	 0.3736862 
459000 	 0.5792063 
459500 	 0.5142603 
460000 	 0.2715072 
460500 	 0.3390747 
461000 	 0.4673302 
461500 	 0.4574734 
462000 	 0.4789568 
462500 	 0.4343192 
463000 	 0.566569 
463500 	 0.4634841 
464000 	 0.424226 
464500 	 0.4022986 
465000 	 0.4597952 
465500 	 0.4991468 
466000 	 0.4226725 
466500 	 0.4068353 
467000 	 0.4605934 
467500 	 0.4677376 
468000 	 0.4914739 
468500 	 0.4184634 
469000 	 0.4721683 
469500 	 0.4711159 
470000 	 0.3809623 
470500 	 0.4743488 
471000 	 0.324957 
471500 	 0.4294736 
472000 	 0.4196155 
472500 	 0.517517 
473000 	 0.4932736 
473500 	 0.4362042 
474000 	 0.5766045 
474500 	 0.4902779 
475000 	 0.436045 
475500 	 0.5259963 
476000 	 0.4915849 
476500 	 0.4590653 
477000 	 0.4559435 
477500 	 0.5374051 
478000 	 0.5251954 
478500 	 0.559309 
479000 	 0.4568479 
479500 	 0.4813721 
480000 	 0.4776977 
480500 	 0.4280079 
481000 	 0.4887847 
481500 	 0.4523121 
482000 	 0.4490733 
482500 	 0.4140607 
483000 	 0.3080377 
483500 	 0.5060086 
484000 	 0.4493639 
484500 	 0.5547556 
485000 	 0.4920112 
485500 	 0.3611831 
486000 	 0.4756006 
486500 	 0.5186416 
487000 	 0.5260175 
487500 	 0.4803629 
488000 	 0.4642825 
488500 	 0.3614926 
489000 	 0.4682753 
489500 	 0.4465287 
490000 	 0.3653358 
490500 	 0.4125147 
491000 	 0.5639495 
491500 	 0.4633039 
492000 	 0.528425 
492500 	 0.3789162 
493000 	 0.5083214 
493500 	 0.4832682 
494000 	 0.4025056 
494500 	 0.4080114 
495000 	 0.5191882 
495500 	 0.3198157 
496000 	 0.44702 
496500 	 0.3594643 
497000 	 0.5124414 
497500 	 0.5442251 
498000 	 0.4852127 
498500 	 0.4400688 
499000 	 0.4297596 
499500 	 0.4821065 
500000 	 0.3467922 
