iter 	 p
217000 	 0.4144535 
217500 	 0.4420333 
218000 	 0.5546332 
218500 	 0.4125649 
219000 	 0.4686594 
219500 	 0.4789811 
220000 	 0.5695296 
220500 	 0.4976253 
221000 	 0.5103951 
221500 	 0.5392799 
222000 	 0.4777936 
222500 	 0.646812 
223000 	 0.5951681 
223500 	 0.5364493 
224000 	 0.4694607 
224500 	 0.6010703 
225000 	 0.5394982 
225500 	 0.6199669 
226000 	 0.5213361 
226500 	 0.6412909 
227000 	 0.3688814 
227500 	 0.326386 
228000 	 0.3431274 
228500 	 0.3973839 
229000 	 0.4124223 
229500 	 0.4968293 
230000 	 0.3717361 
230500 	 0.5553986 
231000 	 0.5058521 
231500 	 0.5194814 
232000 	 0.6623148 
232500 	 0.5144008 
233000 	 0.5438628 
233500 	 0.6981756 
234000 	 0.3966018 
234500 	 0.4394988 
235000 	 0.5682306 
235500 	 0.4454053 
236000 	 0.6246364 
236500 	 0.4623379 
237000 	 0.4840344 
237500 	 0.5337094 
238000 	 0.4573046 
238500 	 0.4622013 
239000 	 0.5231476 
239500 	 0.473723 
240000 	 0.636563 
240500 	 0.4802036 
241000 	 0.4354307 
241500 	 0.5379276 
242000 	 0.5062299 
242500 	 0.4468127 
243000 	 0.4217471 
243500 	 0.4513553 
244000 	 0.6274111 
244500 	 0.5769749 
245000 	 0.5445966 
245500 	 0.6337795 
246000 	 0.4302752 
246500 	 0.4405773 
247000 	 0.4779454 
247500 	 0.5070425 
248000 	 0.4427657 
248500 	 0.5124726 
249000 	 0.4349572 
249500 	 0.413846 
250000 	 0.4174171 
250500 	 0.5842453 
251000 	 0.5187345 
251500 	 0.5079547 
252000 	 0.4263232 
252500 	 0.6274616 
253000 	 0.5903353 
253500 	 0.6442473 
254000 	 0.5473307 
254500 	 0.442582 
255000 	 0.5646751 
255500 	 0.4130179 
256000 	 0.4859583 
256500 	 0.5400763 
257000 	 0.4591303 
257500 	 0.4891239 
258000 	 0.6029611 
258500 	 0.555207 
259000 	 0.4447656 
259500 	 0.3737816 
260000 	 0.5589525 
260500 	 0.4624637 
261000 	 0.522627 
261500 	 0.5641147 
262000 	 0.5829809 
262500 	 0.5574381 
263000 	 0.6687013 
263500 	 0.5409151 
264000 	 0.4727997 
264500 	 0.5400903 
265000 	 0.4640448 
265500 	 0.570557 
266000 	 0.4306927 
266500 	 0.6033608 
267000 	 0.4751433 
267500 	 0.4308549 
268000 	 0.6376163 
268500 	 0.5081695 
269000 	 0.4593144 
269500 	 0.5160969 
270000 	 0.3694761 
270500 	 0.5994354 
271000 	 0.4848405 
271500 	 0.434515 
272000 	 0.4993515 
272500 	 0.5592857 
273000 	 0.6081033 
273500 	 0.5144112 
274000 	 0.5456885 
274500 	 0.5082928 
275000 	 0.4276763 
275500 	 0.45688 
276000 	 0.4199342 
276500 	 0.6133505 
277000 	 0.6357555 
277500 	 0.5255267 
278000 	 0.4441262 
278500 	 0.5620792 
279000 	 0.6238996 
279500 	 0.5394579 
280000 	 0.5684068 
280500 	 0.4932043 
281000 	 0.6077366 
281500 	 0.5221299 
282000 	 0.462264 
282500 	 0.4153102 
283000 	 0.495398 
283500 	 0.3708234 
284000 	 0.4896286 
284500 	 0.4345515 
285000 	 0.3413069 
285500 	 0.5121823 
286000 	 0.5085549 
286500 	 0.3821598 
287000 	 0.3710959 
287500 	 0.4656572 
288000 	 0.5521408 
288500 	 0.5034933 
289000 	 0.5055744 
289500 	 0.607172 
290000 	 0.487942 
290500 	 0.4973584 
291000 	 0.5687487 
291500 	 0.4464775 
292000 	 0.4170496 
292500 	 0.485655 
293000 	 0.5671726 
293500 	 0.5371021 
294000 	 0.4793579 
294500 	 0.448342 
295000 	 0.5681889 
295500 	 0.5058183 
296000 	 0.5231912 
296500 	 0.5444701 
297000 	 0.5004298 
297500 	 0.5034144 
298000 	 0.4806807 
298500 	 0.4188977 
299000 	 0.5721281 
299500 	 0.5095096 
300000 	 0.5186012 
300500 	 0.4235364 
301000 	 0.4054951 
301500 	 0.4306595 
302000 	 0.3410193 
302500 	 0.5014075 
303000 	 0.4451478 
303500 	 0.4785183 
304000 	 0.4723676 
304500 	 0.5821068 
305000 	 0.5026251 
305500 	 0.4569565 
306000 	 0.5161835 
306500 	 0.42738 
307000 	 0.5480763 
307500 	 0.4658813 
308000 	 0.5565263 
308500 	 0.483389 
309000 	 0.414348 
309500 	 0.5195024 
310000 	 0.5737332 
310500 	 0.4536257 
311000 	 0.4529088 
311500 	 0.4892448 
312000 	 0.4275487 
312500 	 0.349176 
313000 	 0.4454862 
313500 	 0.5116038 
314000 	 0.6195517 
314500 	 0.4636864 
315000 	 0.6012345 
315500 	 0.3300474 
316000 	 0.4233119 
316500 	 0.4303588 
317000 	 0.4752945 
317500 	 0.6003838 
318000 	 0.4425342 
318500 	 0.6764584 
319000 	 0.501627 
319500 	 0.4988299 
320000 	 0.5090158 
320500 	 0.4956265 
321000 	 0.4574613 
321500 	 0.5113824 
322000 	 0.4879508 
322500 	 0.445892 
323000 	 0.4375767 
323500 	 0.4448949 
324000 	 0.5478974 
324500 	 0.4493681 
325000 	 0.5388215 
325500 	 0.3995568 
326000 	 0.6390868 
326500 	 0.5187561 
327000 	 0.5987613 
327500 	 0.4610405 
328000 	 0.477078 
328500 	 0.4481262 
329000 	 0.505185 
329500 	 0.6739567 
330000 	 0.499075 
330500 	 0.4770993 
331000 	 0.5088702 
331500 	 0.4170441 
332000 	 0.4740423 
332500 	 0.5194375 
333000 	 0.4102233 
333500 	 0.5727175 
334000 	 0.5641414 
334500 	 0.4395874 
335000 	 0.3757674 
335500 	 0.5340488 
336000 	 0.521321 
336500 	 0.6445709 
337000 	 0.4844521 
337500 	 0.3734635 
338000 	 0.3627529 
338500 	 0.4999299 
339000 	 0.5219807 
339500 	 0.6354964 
340000 	 0.5312702 
340500 	 0.5203264 
341000 	 0.5083517 
341500 	 0.4611004 
342000 	 0.5365089 
342500 	 0.4468732 
343000 	 0.4985421 
343500 	 0.5121785 
344000 	 0.5741762 
344500 	 0.5007652 
345000 	 0.5331654 
345500 	 0.5898136 
346000 	 0.366798 
346500 	 0.4408624 
347000 	 0.4800123 
347500 	 0.5348765 
348000 	 0.60986 
348500 	 0.4742551 
349000 	 0.5265924 
349500 	 0.479338 
350000 	 0.6374123 
350500 	 0.5504287 
351000 	 0.4379818 
351500 	 0.489186 
352000 	 0.6043573 
352500 	 0.5386969 
353000 	 0.5298949 
353500 	 0.5340901 
354000 	 0.5091717 
354500 	 0.4601647 
355000 	 0.3721513 
355500 	 0.5089349 
356000 	 0.5990502 
356500 	 0.545284 
357000 	 0.4552828 
357500 	 0.4617757 
358000 	 0.5728061 
358500 	 0.5919082 
359000 	 0.4777409 
359500 	 0.5770115 
360000 	 0.502013 
360500 	 0.5888189 
361000 	 0.4473393 
361500 	 0.4920486 
362000 	 0.450039 
362500 	 0.5749249 
363000 	 0.526136 
363500 	 0.3823685 
364000 	 0.4928498 
364500 	 0.4658638 
365000 	 0.3493736 
365500 	 0.4055282 
366000 	 0.5389805 
366500 	 0.4355126 
367000 	 0.5468047 
367500 	 0.5663438 
368000 	 0.6223159 
368500 	 0.551064 
369000 	 0.545732 
369500 	 0.4512152 
370000 	 0.5843673 
370500 	 0.5096829 
371000 	 0.5419182 
371500 	 0.517532 
372000 	 0.5005127 
372500 	 0.5799743 
373000 	 0.4182852 
373500 	 0.6434795 
374000 	 0.5378652 
374500 	 0.4105778 
375000 	 0.5287887 
375500 	 0.5996129 
376000 	 0.4635053 
376500 	 0.6785039 
377000 	 0.4949842 
377500 	 0.526632 
378000 	 0.5139846 
378500 	 0.4658401 
379000 	 0.5732497 
379500 	 0.4238861 
380000 	 0.5183515 
380500 	 0.4750564 
381000 	 0.5651639 
381500 	 0.4867693 
382000 	 0.6000185 
382500 	 0.4999346 
383000 	 0.5458698 
383500 	 0.5407453 
384000 	 0.5129393 
384500 	 0.4186613 
385000 	 0.4560243 
385500 	 0.4423782 
386000 	 0.4393589 
386500 	 0.3297296 
387000 	 0.5434106 
387500 	 0.4902314 
388000 	 0.4064315 
388500 	 0.4714333 
389000 	 0.4261907 
389500 	 0.5039664 
390000 	 0.4455241 
390500 	 0.3343327 
391000 	 0.4824221 
391500 	 0.6326616 
392000 	 0.455648 
392500 	 0.415852 
393000 	 0.5273903 
393500 	 0.4975311 
394000 	 0.5659613 
394500 	 0.6115208 
395000 	 0.5532162 
395500 	 0.5082884 
396000 	 0.5013279 
396500 	 0.4616487 
397000 	 0.4407162 
397500 	 0.4686878 
398000 	 0.3517478 
398500 	 0.5245307 
399000 	 0.4700482 
399500 	 0.5553895 
400000 	 0.5616352 
400500 	 0.3233517 
401000 	 0.5618859 
401500 	 0.6704975 
402000 	 0.6196951 
402500 	 0.546153 
403000 	 0.4504469 
403500 	 0.4989455 
404000 	 0.5740066 
404500 	 0.4518137 
405000 	 0.6439963 
405500 	 0.5765726 
406000 	 0.5388352 
406500 	 0.5994733 
407000 	 0.5562648 
407500 	 0.4378075 
408000 	 0.5962401 
408500 	 0.3510094 
409000 	 0.507799 
409500 	 0.4708988 
410000 	 0.3791508 
410500 	 0.4340526 
411000 	 0.5126322 
411500 	 0.3676029 
412000 	 0.5368585 
412500 	 0.6452498 
413000 	 0.4594612 
413500 	 0.4771844 
414000 	 0.5844302 
414500 	 0.4557687 
415000 	 0.5612066 
415500 	 0.5481966 
416000 	 0.4234226 
416500 	 0.4411968 
417000 	 0.5341842 
417500 	 0.5993187 
418000 	 0.5755348 
418500 	 0.5181268 
419000 	 0.4400843 
419500 	 0.5261299 
420000 	 0.555685 
420500 	 0.4863998 
421000 	 0.4159903 
421500 	 0.4240536 
422000 	 0.5350564 
422500 	 0.4259088 
423000 	 0.4954375 
423500 	 0.5492597 
424000 	 0.5373747 
424500 	 0.591706 
425000 	 0.4400806 
425500 	 0.4080827 
426000 	 0.5183598 
426500 	 0.6419602 
427000 	 0.5635692 
427500 	 0.5516384 
428000 	 0.6011736 
428500 	 0.5549299 
429000 	 0.3297584 
429500 	 0.520658 
430000 	 0.5556156 
430500 	 0.4093401 
431000 	 0.43482 
431500 	 0.5358731 
432000 	 0.5286327 
432500 	 0.5600548 
433000 	 0.6046502 
433500 	 0.3294755 
434000 	 0.5357111 
434500 	 0.4838216 
435000 	 0.670581 
435500 	 0.4605211 
436000 	 0.5028832 
436500 	 0.5819535 
437000 	 0.6366226 
437500 	 0.6236089 
438000 	 0.5860683 
438500 	 0.5407003 
439000 	 0.4571234 
439500 	 0.4975595 
440000 	 0.4435671 
440500 	 0.6225258 
441000 	 0.5195032 
441500 	 0.4834426 
442000 	 0.4823108 
442500 	 0.4314812 
443000 	 0.604782 
443500 	 0.5455782 
444000 	 0.4532532 
444500 	 0.5635301 
445000 	 0.5355224 
445500 	 0.365272 
446000 	 0.3799774 
446500 	 0.5078634 
447000 	 0.5292559 
447500 	 0.4208473 
448000 	 0.469871 
448500 	 0.4424071 
449000 	 0.3733941 
449500 	 0.5122001 
450000 	 0.5942222 
450500 	 0.5971318 
451000 	 0.4807714 
451500 	 0.5519164 
452000 	 0.5092285 
452500 	 0.5876258 
453000 	 0.4720198 
453500 	 0.5036227 
454000 	 0.5364104 
454500 	 0.4898589 
455000 	 0.4639289 
455500 	 0.3740594 
456000 	 0.4159892 
456500 	 0.3966596 
457000 	 0.3883874 
457500 	 0.522637 
458000 	 0.587268 
458500 	 0.6378999 
459000 	 0.5256577 
459500 	 0.4824308 
460000 	 0.5363206 
460500 	 0.4856695 
461000 	 0.6298195 
461500 	 0.6004669 
462000 	 0.5430995 
462500 	 0.4978463 
463000 	 0.526973 
463500 	 0.6292711 
464000 	 0.5694461 
464500 	 0.499186 
465000 	 0.6244323 
465500 	 0.5230855 
466000 	 0.5055744 
466500 	 0.4835627 
467000 	 0.4356299 
467500 	 0.5972772 
468000 	 0.4140721 
468500 	 0.4631416 
469000 	 0.5845697 
469500 	 0.4966083 
470000 	 0.5342016 
470500 	 0.6241386 
471000 	 0.4248584 
471500 	 0.553608 
472000 	 0.4102069 
472500 	 0.4980905 
473000 	 0.4780763 
473500 	 0.3827965 
474000 	 0.5780898 
474500 	 0.5068874 
475000 	 0.4510003 
475500 	 0.473631 
476000 	 0.4962736 
476500 	 0.5359088 
477000 	 0.5239018 
477500 	 0.551549 
478000 	 0.6071822 
478500 	 0.5533902 
479000 	 0.4718632 
479500 	 0.4774105 
480000 	 0.5182023 
480500 	 0.3344733 
481000 	 0.5701642 
481500 	 0.4362929 
482000 	 0.5153732 
482500 	 0.4576974 
483000 	 0.515835 
483500 	 0.4489697 
484000 	 0.487689 
484500 	 0.4473425 
485000 	 0.5331445 
485500 	 0.6143692 
486000 	 0.4834005 
486500 	 0.4751869 
487000 	 0.5861199 
487500 	 0.537704 
488000 	 0.5033824 
488500 	 0.5941288 
489000 	 0.5573214 
489500 	 0.5222964 
490000 	 0.6547848 
490500 	 0.4611033 
491000 	 0.5453533 
491500 	 0.4161598 
492000 	 0.6204904 
492500 	 0.5219202 
493000 	 0.5186394 
493500 	 0.4671065 
494000 	 0.4742442 
494500 	 0.5609666 
495000 	 0.5078849 
495500 	 0.5132434 
496000 	 0.5113951 
496500 	 0.5335103 
497000 	 0.4893893 
497500 	 0.4979762 
498000 	 0.5337404 
498500 	 0.4259514 
499000 	 0.4324538 
499500 	 0.5038735 
500000 	 0.5191358 
