iter 	 p
155000 	 0.5653059 
155500 	 0.5568111 
156000 	 0.5921106 
156500 	 0.657845 
157000 	 0.4815746 
157500 	 0.6538464 
158000 	 0.4954314 
158500 	 0.687097 
159000 	 0.6553837 
159500 	 0.5496697 
160000 	 0.5188727 
160500 	 0.6317029 
161000 	 0.5599972 
161500 	 0.6346813 
162000 	 0.5645107 
162500 	 0.5340812 
163000 	 0.4714585 
163500 	 0.59884 
164000 	 0.6533035 
164500 	 0.5460519 
165000 	 0.5953114 
165500 	 0.6247192 
166000 	 0.6272189 
166500 	 0.6855617 
167000 	 0.6066442 
167500 	 0.5259913 
168000 	 0.6249556 
168500 	 0.5714548 
169000 	 0.5781229 
169500 	 0.6862785 
170000 	 0.6950001 
170500 	 0.516591 
171000 	 0.5289212 
171500 	 0.5940426 
172000 	 0.4664498 
172500 	 0.5821387 
173000 	 0.7569125 
173500 	 0.5417184 
174000 	 0.595479 
174500 	 0.6524447 
175000 	 0.5301527 
175500 	 0.4527488 
176000 	 0.4304227 
176500 	 0.7084413 
177000 	 0.7422349 
177500 	 0.6167324 
178000 	 0.6002291 
178500 	 0.6071385 
179000 	 0.6977347 
179500 	 0.4804913 
180000 	 0.5862728 
180500 	 0.5882118 
181000 	 0.5678757 
181500 	 0.6037734 
182000 	 0.6078879 
182500 	 0.4762281 
183000 	 0.6664531 
183500 	 0.7499656 
184000 	 0.6316885 
184500 	 0.5978529 
185000 	 0.5087715 
185500 	 0.5477979 
186000 	 0.5591163 
186500 	 0.6440221 
187000 	 0.5667086 
187500 	 0.5693404 
188000 	 0.6027057 
188500 	 0.6397117 
189000 	 0.5220896 
189500 	 0.6472085 
190000 	 0.7070726 
190500 	 0.6075925 
191000 	 0.5165212 
191500 	 0.700283 
192000 	 0.5030589 
192500 	 0.6493938 
193000 	 0.5583893 
193500 	 0.5395256 
194000 	 0.6745287 
194500 	 0.6289353 
195000 	 0.5370092 
195500 	 0.6348382 
196000 	 0.6356355 
196500 	 0.4583086 
197000 	 0.6377068 
197500 	 0.4899778 
198000 	 0.6781672 
198500 	 0.6789063 
199000 	 0.6028852 
199500 	 0.6822065 
200000 	 0.6288538 
200500 	 0.4654282 
201000 	 0.6074484 
201500 	 0.5111812 
202000 	 0.596029 
202500 	 0.6580708 
203000 	 0.5948126 
203500 	 0.5769268 
204000 	 0.5848769 
204500 	 0.6413829 
205000 	 0.4710788 
205500 	 0.5711809 
206000 	 0.630276 
206500 	 0.4546571 
207000 	 0.565424 
207500 	 0.616912 
208000 	 0.5434414 
208500 	 0.4378517 
209000 	 0.5120034 
209500 	 0.7443828 
210000 	 0.4918963 
210500 	 0.5319455 
211000 	 0.5717364 
211500 	 0.6533138 
212000 	 0.6209462 
212500 	 0.669079 
213000 	 0.5837529 
213500 	 0.5714905 
214000 	 0.6916107 
214500 	 0.5860327 
215000 	 0.6640244 
215500 	 0.6944365 
216000 	 0.5276749 
216500 	 0.5503391 
217000 	 0.5515154 
217500 	 0.6669523 
218000 	 0.6004371 
218500 	 0.6137482 
219000 	 0.5184573 
219500 	 0.6564193 
220000 	 0.6225196 
220500 	 0.4618877 
221000 	 0.5975798 
221500 	 0.5480222 
222000 	 0.7414331 
222500 	 0.5012488 
223000 	 0.4981677 
223500 	 0.6535844 
224000 	 0.5837844 
224500 	 0.6249963 
225000 	 0.572904 
225500 	 0.724646 
226000 	 0.6381455 
226500 	 0.5955377 
227000 	 0.4408209 
227500 	 0.6831082 
228000 	 0.5315608 
228500 	 0.5385898 
229000 	 0.6955412 
229500 	 0.5587638 
230000 	 0.6237698 
230500 	 0.710464 
231000 	 0.7121071 
231500 	 0.6489301 
232000 	 0.503354 
232500 	 0.6514581 
233000 	 0.552054 
233500 	 0.6243393 
234000 	 0.6362541 
234500 	 0.6308004 
235000 	 0.571302 
235500 	 0.6041997 
236000 	 0.6143117 
236500 	 0.6993459 
237000 	 0.5847663 
237500 	 0.5045697 
238000 	 0.5728929 
238500 	 0.5392946 
239000 	 0.6682443 
239500 	 0.5853153 
240000 	 0.6113377 
240500 	 0.5151209 
241000 	 0.6888368 
241500 	 0.550185 
242000 	 0.6409649 
242500 	 0.6545931 
243000 	 0.6400667 
243500 	 0.698178 
244000 	 0.5188012 
244500 	 0.6682574 
245000 	 0.5754914 
245500 	 0.5113897 
246000 	 0.6121459 
246500 	 0.5734231 
247000 	 0.5757464 
247500 	 0.6462867 
248000 	 0.5845579 
248500 	 0.6294928 
249000 	 0.5606842 
249500 	 0.5626701 
250000 	 0.5239637 
250500 	 0.6074847 
251000 	 0.6543691 
251500 	 0.4653416 
252000 	 0.6241035 
252500 	 0.5145639 
253000 	 0.6167761 
253500 	 0.6310702 
254000 	 0.6619894 
254500 	 0.5066946 
255000 	 0.534225 
255500 	 0.5990536 
256000 	 0.6195439 
256500 	 0.5900392 
257000 	 0.5599419 
257500 	 0.6661071 
258000 	 0.5308673 
258500 	 0.7222523 
259000 	 0.6243414 
259500 	 0.4754801 
260000 	 0.6180678 
260500 	 0.5295062 
261000 	 0.5697933 
261500 	 0.6533523 
262000 	 0.5942887 
262500 	 0.547619 
263000 	 0.6484766 
263500 	 0.5612299 
264000 	 0.6615296 
264500 	 0.5752303 
265000 	 0.5572487 
265500 	 0.5513233 
266000 	 0.5972404 
266500 	 0.6116001 
267000 	 0.5058362 
267500 	 0.6824899 
268000 	 0.606155 
268500 	 0.5380584 
269000 	 0.5666577 
269500 	 0.5057961 
270000 	 0.5748069 
270500 	 0.5936748 
271000 	 0.6892834 
271500 	 0.7186019 
272000 	 0.5818367 
272500 	 0.5577922 
273000 	 0.6272196 
273500 	 0.6621922 
274000 	 0.6152722 
274500 	 0.6287362 
275000 	 0.6099612 
275500 	 0.5043175 
276000 	 0.5900576 
276500 	 0.62392 
277000 	 0.5622991 
277500 	 0.6213674 
278000 	 0.7535379 
278500 	 0.6554492 
279000 	 0.5358277 
279500 	 0.6360315 
280000 	 0.6094764 
280500 	 0.5858786 
281000 	 0.6075449 
281500 	 0.6065916 
282000 	 0.5351014 
282500 	 0.5835792 
283000 	 0.5796826 
283500 	 0.5136821 
284000 	 0.526681 
284500 	 0.6201501 
285000 	 0.5411237 
285500 	 0.529002 
286000 	 0.6178935 
286500 	 0.6974994 
287000 	 0.6643472 
287500 	 0.4710718 
288000 	 0.599395 
288500 	 0.6051372 
289000 	 0.7124038 
289500 	 0.4888083 
290000 	 0.7087443 
290500 	 0.5131797 
291000 	 0.5020521 
291500 	 0.6826062 
292000 	 0.5609362 
292500 	 0.5690164 
293000 	 0.4860132 
293500 	 0.5955859 
294000 	 0.6596027 
294500 	 0.5705427 
295000 	 0.686533 
295500 	 0.6359669 
296000 	 0.5521444 
296500 	 0.5456456 
297000 	 0.6818922 
297500 	 0.457367 
298000 	 0.667628 
298500 	 0.645991 
299000 	 0.5023769 
299500 	 0.6454398 
300000 	 0.6298674 
300500 	 0.6385317 
301000 	 0.5537088 
301500 	 0.5230855 
302000 	 0.6107635 
302500 	 0.6038315 
303000 	 0.5860094 
303500 	 0.5875071 
304000 	 0.5698844 
304500 	 0.5489721 
305000 	 0.6310265 
305500 	 0.5618998 
306000 	 0.6466791 
306500 	 0.598477 
307000 	 0.6558568 
307500 	 0.5565513 
308000 	 0.5189247 
308500 	 0.5747442 
309000 	 0.5996757 
309500 	 0.4899583 
310000 	 0.5370166 
310500 	 0.5824926 
311000 	 0.5978207 
311500 	 0.6608014 
312000 	 0.655551 
312500 	 0.6654195 
313000 	 0.6939804 
313500 	 0.5300629 
314000 	 0.5944228 
314500 	 0.6533529 
315000 	 0.6681672 
315500 	 0.6112423 
316000 	 0.5704712 
316500 	 0.594251 
317000 	 0.6547785 
317500 	 0.6330187 
318000 	 0.5606803 
318500 	 0.6255561 
319000 	 0.5588771 
319500 	 0.5557644 
320000 	 0.5980653 
320500 	 0.4893726 
321000 	 0.6646473 
321500 	 0.6121065 
322000 	 0.7039005 
322500 	 0.4922212 
323000 	 0.639217 
323500 	 0.5945394 
324000 	 0.5405941 
324500 	 0.6408718 
325000 	 0.4645864 
325500 	 0.6039976 
326000 	 0.7391985 
326500 	 0.7415984 
327000 	 0.4656198 
327500 	 0.6558804 
328000 	 0.5483463 
328500 	 0.6694079 
329000 	 0.5421875 
329500 	 0.6276941 
330000 	 0.6091213 
330500 	 0.5920006 
331000 	 0.6189296 
331500 	 0.5526995 
332000 	 0.5350857 
332500 	 0.465947 
333000 	 0.630356 
333500 	 0.539382 
334000 	 0.6206705 
334500 	 0.6602418 
335000 	 0.7218439 
335500 	 0.5471311 
336000 	 0.6354865 
336500 	 0.665217 
337000 	 0.5646206 
337500 	 0.632078 
338000 	 0.5108924 
338500 	 0.4982913 
339000 	 0.52833 
339500 	 0.5677453 
340000 	 0.5578355 
340500 	 0.597777 
341000 	 0.5594449 
341500 	 0.6188899 
342000 	 0.6591299 
342500 	 0.5833584 
343000 	 0.6045895 
343500 	 0.6357401 
344000 	 0.6100178 
344500 	 0.5139878 
345000 	 0.5432524 
345500 	 0.5964828 
346000 	 0.6181147 
346500 	 0.6427242 
347000 	 0.5017998 
347500 	 0.7076642 
348000 	 0.6996243 
348500 	 0.6579934 
349000 	 0.5795258 
349500 	 0.6560322 
350000 	 0.6218674 
350500 	 0.6795176 
351000 	 0.5016482 
351500 	 0.5173051 
352000 	 0.7299625 
352500 	 0.5892413 
353000 	 0.6319587 
353500 	 0.5353699 
354000 	 0.6935059 
354500 	 0.6924395 
355000 	 0.5646407 
355500 	 0.5660772 
356000 	 0.5491926 
356500 	 0.6031308 
357000 	 0.7039389 
357500 	 0.508197 
358000 	 0.4792154 
358500 	 0.5976411 
359000 	 0.5970575 
359500 	 0.4938824 
360000 	 0.6076979 
360500 	 0.487517 
361000 	 0.5516286 
361500 	 0.5902401 
362000 	 0.6183953 
362500 	 0.6477264 
363000 	 0.5556438 
363500 	 0.6419333 
364000 	 0.6193443 
364500 	 0.5907321 
365000 	 0.6353807 
365500 	 0.6104117 
366000 	 0.5408568 
366500 	 0.624597 
367000 	 0.4739795 
367500 	 0.4411152 
368000 	 0.7904395 
368500 	 0.5684413 
369000 	 0.6012614 
369500 	 0.6931031 
370000 	 0.6450415 
370500 	 0.5708624 
371000 	 0.5075803 
371500 	 0.5439345 
372000 	 0.7167272 
372500 	 0.6532143 
373000 	 0.5951436 
373500 	 0.6372068 
374000 	 0.5386525 
374500 	 0.5910158 
375000 	 0.6679398 
375500 	 0.5909797 
376000 	 0.6351555 
376500 	 0.5274052 
377000 	 0.6519214 
377500 	 0.5998332 
378000 	 0.4655658 
378500 	 0.4774603 
379000 	 0.6377397 
379500 	 0.5803552 
380000 	 0.5487801 
380500 	 0.4826012 
381000 	 0.5584298 
381500 	 0.5116512 
382000 	 0.4069694 
382500 	 0.6123699 
383000 	 0.4711333 
383500 	 0.6316369 
384000 	 0.5280413 
384500 	 0.6527425 
385000 	 0.5502602 
385500 	 0.6157696 
386000 	 0.5967937 
386500 	 0.4608222 
387000 	 0.6383976 
387500 	 0.6984352 
388000 	 0.5736749 
388500 	 0.5801113 
389000 	 0.5214615 
389500 	 0.6599477 
390000 	 0.6433958 
390500 	 0.5598692 
391000 	 0.496323 
391500 	 0.6303343 
392000 	 0.619671 
392500 	 0.6557591 
393000 	 0.6692347 
393500 	 0.7374616 
394000 	 0.6917435 
394500 	 0.570527 
395000 	 0.6270352 
395500 	 0.6761787 
396000 	 0.6223264 
396500 	 0.6510469 
397000 	 0.6514631 
397500 	 0.5784841 
398000 	 0.5883012 
398500 	 0.5413916 
399000 	 0.5789736 
399500 	 0.609484 
400000 	 0.571245 
400500 	 0.6524169 
401000 	 0.6839411 
401500 	 0.5196713 
402000 	 0.4495702 
402500 	 0.6041453 
403000 	 0.5943582 
403500 	 0.6413399 
404000 	 0.490625 
404500 	 0.6402466 
405000 	 0.5366001 
405500 	 0.5449007 
406000 	 0.5593468 
406500 	 0.5477504 
407000 	 0.5871293 
407500 	 0.5770333 
408000 	 0.635056 
408500 	 0.8262598 
409000 	 0.5508824 
409500 	 0.6194192 
410000 	 0.4213104 
410500 	 0.6937498 
411000 	 0.6382875 
411500 	 0.7082525 
412000 	 0.6281688 
412500 	 0.5937964 
413000 	 0.5370893 
413500 	 0.6173182 
414000 	 0.6935966 
414500 	 0.6859403 
415000 	 0.624677 
415500 	 0.6067968 
416000 	 0.4947199 
416500 	 0.6488909 
417000 	 0.6447977 
417500 	 0.5211272 
418000 	 0.6740185 
418500 	 0.5988232 
419000 	 0.6603704 
419500 	 0.5567067 
420000 	 0.7285503 
420500 	 0.5435174 
421000 	 0.602038 
421500 	 0.5649841 
422000 	 0.6195062 
422500 	 0.6117857 
423000 	 0.6513733 
423500 	 0.6860671 
424000 	 0.6206704 
424500 	 0.6285011 
425000 	 0.5426237 
425500 	 0.5019066 
426000 	 0.5940582 
426500 	 0.5056745 
427000 	 0.6723647 
427500 	 0.663634 
428000 	 0.6686216 
428500 	 0.4607785 
429000 	 0.6898417 
429500 	 0.7575753 
430000 	 0.5924217 
430500 	 0.5852162 
431000 	 0.5357791 
431500 	 0.6255373 
432000 	 0.6230367 
432500 	 0.6731295 
433000 	 0.5858305 
433500 	 0.7008823 
434000 	 0.523966 
434500 	 0.7224339 
435000 	 0.4513693 
435500 	 0.667176 
436000 	 0.5618333 
436500 	 0.5843762 
437000 	 0.6195099 
437500 	 0.5919329 
438000 	 0.6197367 
438500 	 0.6110846 
439000 	 0.4955321 
439500 	 0.6555753 
440000 	 0.6709194 
440500 	 0.6833483 
441000 	 0.5889919 
441500 	 0.6582664 
442000 	 0.4989914 
442500 	 0.5537224 
443000 	 0.6039293 
443500 	 0.7647182 
444000 	 0.6612657 
444500 	 0.6770776 
445000 	 0.4896744 
445500 	 0.5228826 
446000 	 0.6979983 
446500 	 0.5908192 
447000 	 0.5808911 
447500 	 0.4410036 
448000 	 0.6763962 
448500 	 0.608996 
449000 	 0.5763253 
449500 	 0.5923732 
450000 	 0.6383046 
450500 	 0.6906542 
451000 	 0.7050158 
451500 	 0.6464911 
452000 	 0.5588406 
452500 	 0.613168 
453000 	 0.5215133 
453500 	 0.6849417 
454000 	 0.6268912 
454500 	 0.5095171 
455000 	 0.6309102 
455500 	 0.51728 
456000 	 0.5350597 
456500 	 0.5716576 
457000 	 0.6670525 
457500 	 0.6673722 
458000 	 0.5593215 
458500 	 0.5424353 
459000 	 0.6021914 
459500 	 0.5600374 
460000 	 0.6752062 
460500 	 0.5174996 
461000 	 0.5837141 
461500 	 0.7037122 
462000 	 0.6100159 
462500 	 0.6744137 
463000 	 0.614814 
463500 	 0.505689 
464000 	 0.6553008 
464500 	 0.6734797 
465000 	 0.6120102 
465500 	 0.4368117 
466000 	 0.7189138 
466500 	 0.6952621 
467000 	 0.4966622 
467500 	 0.5999266 
468000 	 0.6104996 
468500 	 0.6877351 
469000 	 0.6513688 
469500 	 0.5722377 
470000 	 0.6477474 
470500 	 0.5562731 
471000 	 0.5048198 
471500 	 0.6420939 
472000 	 0.3703153 
472500 	 0.6168383 
473000 	 0.6085955 
473500 	 0.5753041 
474000 	 0.5033864 
474500 	 0.5947013 
475000 	 0.5764774 
475500 	 0.7473661 
476000 	 0.5628748 
476500 	 0.614085 
477000 	 0.656528 
477500 	 0.5748391 
478000 	 0.5008519 
478500 	 0.4792086 
479000 	 0.6664606 
479500 	 0.5049525 
480000 	 0.6499063 
480500 	 0.5479425 
481000 	 0.6927693 
481500 	 0.6775607 
482000 	 0.7340708 
482500 	 0.5496494 
483000 	 0.6495257 
483500 	 0.6478962 
484000 	 0.5270114 
484500 	 0.5887034 
485000 	 0.593569 
485500 	 0.4822243 
486000 	 0.6047523 
486500 	 0.5988611 
487000 	 0.5312889 
487500 	 0.7535965 
488000 	 0.533965 
488500 	 0.5689226 
489000 	 0.570978 
489500 	 0.6166583 
490000 	 0.669226 
490500 	 0.6334309 
491000 	 0.5771351 
491500 	 0.5583177 
492000 	 0.5613409 
492500 	 0.5747627 
493000 	 0.5914194 
493500 	 0.6009313 
494000 	 0.5645211 
494500 	 0.7035359 
495000 	 0.5036432 
495500 	 0.5621237 
496000 	 0.637391 
496500 	 0.6425981 
497000 	 0.599919 
497500 	 0.5526333 
498000 	 0.570569 
498500 	 0.5570559 
499000 	 0.5802366 
499500 	 0.6656631 
500000 	 0.7125705 
