iter 	 p
392000 	 0.648776 
392500 	 0.6088147 
393000 	 0.7311537 
393500 	 0.5847245 
394000 	 0.44818 
394500 	 0.6312353 
395000 	 0.6536183 
395500 	 0.7304899 
396000 	 0.6434024 
396500 	 0.656708 
397000 	 0.554291 
397500 	 0.5123855 
398000 	 0.6412352 
398500 	 0.7033457 
399000 	 0.7489132 
399500 	 0.6562351 
400000 	 0.5606148 
400500 	 0.7312597 
401000 	 0.6561693 
401500 	 0.6187429 
402000 	 0.632447 
402500 	 0.663474 
403000 	 0.7070461 
403500 	 0.613665 
404000 	 0.6948293 
404500 	 0.6182746 
405000 	 0.5986588 
405500 	 0.6678558 
406000 	 0.692932 
406500 	 0.6190274 
407000 	 0.6711863 
407500 	 0.7208725 
408000 	 0.66053 
408500 	 0.6284126 
409000 	 0.5426463 
409500 	 0.5004336 
410000 	 0.6219375 
410500 	 0.622727 
411000 	 0.5745229 
411500 	 0.6163042 
412000 	 0.6337931 
412500 	 0.5432957 
413000 	 0.6811677 
413500 	 0.572541 
414000 	 0.6766533 
414500 	 0.5842642 
415000 	 0.6504295 
415500 	 0.5935487 
416000 	 0.6255389 
416500 	 0.5508985 
417000 	 0.4678044 
417500 	 0.7446923 
418000 	 0.6426868 
418500 	 0.6972483 
419000 	 0.6939778 
419500 	 0.4393404 
420000 	 0.5463394 
420500 	 0.6557024 
421000 	 0.5586544 
421500 	 0.5162883 
422000 	 0.6851867 
422500 	 0.6517889 
423000 	 0.6421601 
423500 	 0.674528 
424000 	 0.6746475 
424500 	 0.6927653 
425000 	 0.7171878 
425500 	 0.550928 
426000 	 0.6112953 
426500 	 0.6321955 
427000 	 0.5644148 
427500 	 0.6587693 
428000 	 0.6686809 
428500 	 0.7949825 
429000 	 0.7210719 
429500 	 0.6612396 
430000 	 0.6143851 
430500 	 0.6691922 
431000 	 0.5486968 
431500 	 0.5890977 
432000 	 0.6059611 
432500 	 0.6499485 
433000 	 0.6322433 
433500 	 0.6318167 
434000 	 0.6868682 
434500 	 0.5999978 
435000 	 0.5645637 
435500 	 0.646485 
436000 	 0.6801023 
436500 	 0.6941149 
437000 	 0.6490198 
437500 	 0.6681461 
438000 	 0.5723742 
438500 	 0.7682316 
439000 	 0.7411909 
439500 	 0.6078393 
440000 	 0.7542673 
440500 	 0.5833346 
441000 	 0.6543109 
441500 	 0.7014995 
442000 	 0.6689625 
442500 	 0.7092363 
443000 	 0.715463 
443500 	 0.6964939 
444000 	 0.7557736 
444500 	 0.632447 
445000 	 0.7310588 
445500 	 0.5521064 
446000 	 0.664298 
446500 	 0.6519647 
447000 	 0.7869709 
447500 	 0.7166173 
448000 	 0.6548508 
448500 	 0.7661444 
449000 	 0.6058939 
449500 	 0.7312772 
450000 	 0.5487396 
450500 	 0.6948655 
451000 	 0.6289488 
451500 	 0.6002188 
452000 	 0.7197766 
452500 	 0.5995405 
453000 	 0.6518074 
453500 	 0.6488357 
454000 	 0.6590877 
454500 	 0.5860039 
455000 	 0.6132132 
455500 	 0.5265901 
456000 	 0.5561186 
456500 	 0.6795799 
457000 	 0.7054166 
457500 	 0.6976516 
458000 	 0.6723282 
458500 	 0.7450503 
459000 	 0.6263039 
459500 	 0.4890013 
460000 	 0.7611775 
460500 	 0.5921921 
461000 	 0.6356152 
461500 	 0.6050597 
462000 	 0.6753668 
462500 	 0.686948 
463000 	 0.7351584 
463500 	 0.564743 
464000 	 0.671945 
464500 	 0.5589147 
465000 	 0.5826592 
465500 	 0.639316 
466000 	 0.5793616 
466500 	 0.496096 
467000 	 0.6490978 
467500 	 0.663667 
468000 	 0.6180026 
468500 	 0.7089415 
469000 	 0.6875054 
469500 	 0.6007301 
470000 	 0.7441901 
470500 	 0.4646254 
471000 	 0.6874788 
471500 	 0.6120122 
472000 	 0.6601413 
472500 	 0.7286775 
473000 	 0.7298533 
473500 	 0.7023066 
474000 	 0.570127 
474500 	 0.5573006 
475000 	 0.5946046 
475500 	 0.6326382 
476000 	 0.6471249 
476500 	 0.6925503 
477000 	 0.7552374 
477500 	 0.7261788 
478000 	 0.6080116 
478500 	 0.6236438 
479000 	 0.7174916 
479500 	 0.6031018 
480000 	 0.6689344 
480500 	 0.6153467 
481000 	 0.7305616 
481500 	 0.6837395 
482000 	 0.6449427 
482500 	 0.7100793 
483000 	 0.6085146 
483500 	 0.6788097 
484000 	 0.5757627 
484500 	 0.5877777 
485000 	 0.5649704 
485500 	 0.6765705 
486000 	 0.5759089 
486500 	 0.6714512 
487000 	 0.6633735 
487500 	 0.6165014 
488000 	 0.6204154 
488500 	 0.6610149 
489000 	 0.5518564 
489500 	 0.5791242 
490000 	 0.6022303 
490500 	 0.5562713 
491000 	 0.5212177 
491500 	 0.6261713 
492000 	 0.6615359 
492500 	 0.6806831 
493000 	 0.6268731 
493500 	 0.6608716 
494000 	 0.6073459 
494500 	 0.5788584 
495000 	 0.7342399 
495500 	 0.7152256 
496000 	 0.652443 
496500 	 0.6113213 
497000 	 0.5183646 
497500 	 0.6022582 
498000 	 0.5377409 
498500 	 0.5684283 
499000 	 0.6167276 
499500 	 0.6709181 
500000 	 0.7042153 
