iter 	 p
236500 	 0.7296129 
237000 	 0.7222819 
237500 	 0.7594637 
238000 	 0.678187 
238500 	 0.6061254 
239000 	 0.699429 
239500 	 0.6824217 
240000 	 0.7372268 
240500 	 0.6872555 
241000 	 0.5408502 
241500 	 0.5353708 
242000 	 0.6859147 
242500 	 0.6545306 
243000 	 0.6059467 
243500 	 0.5022709 
244000 	 0.7461622 
244500 	 0.6655577 
245000 	 0.5987965 
245500 	 0.5308831 
246000 	 0.6966161 
246500 	 0.6705142 
247000 	 0.7560761 
247500 	 0.6566811 
248000 	 0.5876066 
248500 	 0.5711413 
249000 	 0.6224132 
249500 	 0.7189937 
250000 	 0.5931799 
250500 	 0.5817569 
251000 	 0.6044371 
251500 	 0.6433301 
252000 	 0.7537876 
252500 	 0.6868244 
253000 	 0.6958047 
253500 	 0.6480159 
254000 	 0.6498798 
254500 	 0.680822 
255000 	 0.6925077 
255500 	 0.5972401 
256000 	 0.6570944 
256500 	 0.5641023 
257000 	 0.6179079 
257500 	 0.4934794 
258000 	 0.6472941 
258500 	 0.4988149 
259000 	 0.7245676 
259500 	 0.6373046 
260000 	 0.6743895 
260500 	 0.7725306 
261000 	 0.6213809 
261500 	 0.548631 
262000 	 0.6044645 
262500 	 0.6067927 
263000 	 0.6821574 
263500 	 0.7245907 
264000 	 0.7168943 
264500 	 0.6889339 
265000 	 0.5699688 
265500 	 0.5930984 
266000 	 0.6606554 
266500 	 0.6611512 
267000 	 0.6259456 
267500 	 0.6749566 
268000 	 0.5673685 
268500 	 0.7191489 
269000 	 0.6491693 
269500 	 0.6880007 
270000 	 0.6720785 
270500 	 0.6225855 
271000 	 0.5981146 
271500 	 0.6294048 
272000 	 0.6569977 
272500 	 0.4914019 
273000 	 0.7699229 
273500 	 0.6912029 
274000 	 0.7030195 
274500 	 0.592699 
275000 	 0.6117174 
275500 	 0.6152024 
276000 	 0.7136904 
276500 	 0.6255408 
277000 	 0.5141597 
277500 	 0.6520339 
278000 	 0.554283 
278500 	 0.6584328 
279000 	 0.695788 
279500 	 0.4992014 
280000 	 0.4579029 
280500 	 0.7305756 
281000 	 0.707704 
281500 	 0.563619 
282000 	 0.6949472 
282500 	 0.7857777 
283000 	 0.633445 
283500 	 0.687572 
284000 	 0.5183852 
284500 	 0.5962758 
285000 	 0.5210911 
285500 	 0.6395223 
286000 	 0.7175947 
286500 	 0.7427979 
287000 	 0.720394 
287500 	 0.6783122 
288000 	 0.6778719 
288500 	 0.6806091 
289000 	 0.5529746 
289500 	 0.6687876 
290000 	 0.6436055 
290500 	 0.5897216 
291000 	 0.5257134 
291500 	 0.7245723 
292000 	 0.6989312 
292500 	 0.6899486 
293000 	 0.6896634 
293500 	 0.6382546 
294000 	 0.586627 
294500 	 0.6423412 
295000 	 0.59003 
295500 	 0.6071346 
296000 	 0.6385195 
296500 	 0.6479862 
297000 	 0.6849082 
297500 	 0.5183308 
298000 	 0.5800268 
298500 	 0.775479 
299000 	 0.5255461 
299500 	 0.6189241 
300000 	 0.6134687 
300500 	 0.6343332 
301000 	 0.6281679 
301500 	 0.5272084 
302000 	 0.4596515 
302500 	 0.608918 
303000 	 0.6507561 
303500 	 0.557489 
304000 	 0.6447383 
304500 	 0.7231558 
305000 	 0.7147146 
305500 	 0.6413224 
306000 	 0.6888498 
306500 	 0.6028308 
307000 	 0.7237038 
307500 	 0.6983402 
308000 	 0.5796308 
308500 	 0.7249799 
309000 	 0.7312308 
309500 	 0.6486512 
310000 	 0.6487982 
310500 	 0.5955538 
311000 	 0.6582932 
311500 	 0.4729344 
312000 	 0.5357174 
312500 	 0.701538 
313000 	 0.6982054 
313500 	 0.5439434 
314000 	 0.659851 
314500 	 0.6353776 
315000 	 0.5635747 
315500 	 0.6915058 
316000 	 0.6225059 
316500 	 0.5290725 
317000 	 0.6683099 
317500 	 0.6945603 
318000 	 0.6424644 
318500 	 0.5469755 
319000 	 0.5964219 
319500 	 0.513559 
320000 	 0.6247576 
320500 	 0.6885313 
321000 	 0.6641825 
321500 	 0.5380867 
322000 	 0.7253867 
322500 	 0.6962888 
323000 	 0.6442237 
323500 	 0.573441 
324000 	 0.6480391 
324500 	 0.6322514 
325000 	 0.5244146 
325500 	 0.5975923 
326000 	 0.6355746 
326500 	 0.6287259 
327000 	 0.5127795 
327500 	 0.6664055 
328000 	 0.763608 
328500 	 0.6522388 
329000 	 0.6807824 
329500 	 0.5506685 
330000 	 0.6182461 
330500 	 0.720986 
331000 	 0.5861026 
331500 	 0.6424807 
332000 	 0.6617697 
332500 	 0.6486503 
333000 	 0.586262 
333500 	 0.5507129 
334000 	 0.5623022 
334500 	 0.6813464 
335000 	 0.7233979 
335500 	 0.6099253 
336000 	 0.6689463 
336500 	 0.4821466 
337000 	 0.5481682 
337500 	 0.7202368 
338000 	 0.6343776 
338500 	 0.7281448 
339000 	 0.6286332 
339500 	 0.6835057 
340000 	 0.6298902 
340500 	 0.5449486 
341000 	 0.4972966 
341500 	 0.5861645 
342000 	 0.6422713 
342500 	 0.6046427 
343000 	 0.585069 
343500 	 0.6953384 
344000 	 0.6462977 
344500 	 0.7561479 
345000 	 0.709808 
345500 	 0.5993042 
346000 	 0.6042836 
346500 	 0.5432453 
347000 	 0.6335327 
347500 	 0.5752805 
348000 	 0.6955963 
348500 	 0.617604 
349000 	 0.7063534 
349500 	 0.5919666 
350000 	 0.6248415 
350500 	 0.7344005 
351000 	 0.5876158 
351500 	 0.6845152 
352000 	 0.5916188 
352500 	 0.6540962 
353000 	 0.5383431 
353500 	 0.5687774 
354000 	 0.6747545 
354500 	 0.6314044 
355000 	 0.6861742 
355500 	 0.5851914 
356000 	 0.6206451 
356500 	 0.5923562 
357000 	 0.5759952 
357500 	 0.5294856 
358000 	 0.6110976 
358500 	 0.6429844 
359000 	 0.5967147 
359500 	 0.5174398 
360000 	 0.6036036 
360500 	 0.6356378 
361000 	 0.593327 
361500 	 0.737517 
362000 	 0.6904477 
362500 	 0.5189179 
363000 	 0.5765754 
363500 	 0.67535 
364000 	 0.6808627 
364500 	 0.674928 
365000 	 0.5502654 
365500 	 0.639577 
366000 	 0.6014544 
366500 	 0.6092571 
367000 	 0.669174 
367500 	 0.6289462 
368000 	 0.6784843 
368500 	 0.6055769 
369000 	 0.6930228 
369500 	 0.6618599 
370000 	 0.6314668 
370500 	 0.5990419 
371000 	 0.5192543 
371500 	 0.5181476 
372000 	 0.6694397 
372500 	 0.6226277 
373000 	 0.6442822 
373500 	 0.5591913 
374000 	 0.6095854 
374500 	 0.6508522 
375000 	 0.7115751 
375500 	 0.5922794 
376000 	 0.7571064 
376500 	 0.6190203 
377000 	 0.6145124 
377500 	 0.6084675 
378000 	 0.7185078 
378500 	 0.7103506 
379000 	 0.5222792 
379500 	 0.6166802 
380000 	 0.6636358 
380500 	 0.6933382 
381000 	 0.5502385 
381500 	 0.6079097 
382000 	 0.6805311 
382500 	 0.5251311 
383000 	 0.636224 
383500 	 0.512393 
384000 	 0.702228 
384500 	 0.6534867 
385000 	 0.576903 
385500 	 0.6816997 
386000 	 0.6706475 
386500 	 0.6822673 
387000 	 0.6852486 
387500 	 0.6529242 
388000 	 0.6651054 
388500 	 0.5637022 
389000 	 0.7729332 
389500 	 0.8051552 
390000 	 0.6756777 
390500 	 0.631092 
391000 	 0.6708855 
391500 	 0.6124246 
392000 	 0.4723331 
392500 	 0.6774252 
393000 	 0.670302 
393500 	 0.599988 
394000 	 0.7055238 
394500 	 0.671324 
395000 	 0.5789113 
395500 	 0.5401891 
396000 	 0.4862411 
396500 	 0.6132989 
397000 	 0.5801946 
397500 	 0.7815462 
398000 	 0.5194381 
398500 	 0.6512867 
399000 	 0.6630337 
399500 	 0.6673099 
400000 	 0.6681284 
400500 	 0.5396967 
401000 	 0.6969524 
401500 	 0.6387414 
402000 	 0.5929115 
402500 	 0.6100094 
403000 	 0.610374 
403500 	 0.6570229 
404000 	 0.6330785 
404500 	 0.5857491 
405000 	 0.6974345 
405500 	 0.670944 
406000 	 0.6635263 
406500 	 0.6715088 
407000 	 0.4955989 
407500 	 0.6290282 
408000 	 0.6826644 
408500 	 0.5727548 
409000 	 0.6238409 
409500 	 0.5326455 
410000 	 0.7131746 
410500 	 0.686957 
411000 	 0.5903248 
411500 	 0.6177043 
412000 	 0.5350426 
412500 	 0.5619081 
413000 	 0.5424361 
413500 	 0.6729096 
414000 	 0.6668328 
414500 	 0.6264453 
415000 	 0.5856377 
415500 	 0.6114341 
416000 	 0.6447948 
416500 	 0.6579298 
417000 	 0.6185226 
417500 	 0.655986 
418000 	 0.6855895 
418500 	 0.6832046 
419000 	 0.677196 
419500 	 0.5913199 
420000 	 0.8012499 
420500 	 0.5140324 
421000 	 0.5948795 
421500 	 0.5565121 
422000 	 0.470397 
422500 	 0.5552051 
423000 	 0.5898268 
423500 	 0.6615795 
424000 	 0.719746 
424500 	 0.68285 
425000 	 0.688916 
425500 	 0.6555397 
426000 	 0.556703 
426500 	 0.6552483 
427000 	 0.6312515 
427500 	 0.5829821 
428000 	 0.6900656 
428500 	 0.5049314 
429000 	 0.4755376 
429500 	 0.5558633 
430000 	 0.6017149 
430500 	 0.6650669 
431000 	 0.6662795 
431500 	 0.722053 
432000 	 0.4322187 
432500 	 0.496609 
433000 	 0.5698216 
433500 	 0.6068491 
434000 	 0.5785898 
434500 	 0.6638518 
435000 	 0.6686762 
435500 	 0.6797883 
436000 	 0.5854987 
436500 	 0.6636538 
437000 	 0.6008492 
437500 	 0.5899819 
438000 	 0.6174416 
438500 	 0.6639039 
439000 	 0.708666 
439500 	 0.4560818 
440000 	 0.6060021 
440500 	 0.6743282 
441000 	 0.6801375 
441500 	 0.6328875 
442000 	 0.6304538 
442500 	 0.6527796 
443000 	 0.711708 
443500 	 0.6399415 
444000 	 0.7318501 
444500 	 0.6699742 
445000 	 0.7088695 
445500 	 0.5611932 
446000 	 0.7281118 
446500 	 0.5414892 
447000 	 0.7248802 
447500 	 0.6182728 
448000 	 0.6661255 
448500 	 0.6702371 
449000 	 0.5388001 
449500 	 0.6988516 
450000 	 0.7401595 
450500 	 0.5586103 
451000 	 0.5649074 
451500 	 0.5618986 
452000 	 0.6761678 
452500 	 0.6414452 
453000 	 0.6582649 
453500 	 0.560977 
454000 	 0.7241029 
454500 	 0.6055277 
455000 	 0.6156805 
455500 	 0.5707031 
456000 	 0.6844913 
456500 	 0.6266718 
457000 	 0.7419775 
457500 	 0.6640065 
458000 	 0.5348082 
458500 	 0.7213603 
459000 	 0.6875068 
459500 	 0.6590996 
460000 	 0.6157499 
460500 	 0.5894897 
461000 	 0.6519731 
461500 	 0.6228883 
462000 	 0.6690432 
462500 	 0.6019079 
463000 	 0.6618084 
463500 	 0.6627082 
464000 	 0.5870116 
464500 	 0.689984 
465000 	 0.5713558 
465500 	 0.6088362 
466000 	 0.5520564 
466500 	 0.6959938 
467000 	 0.6189476 
467500 	 0.476128 
468000 	 0.6361412 
468500 	 0.6798256 
469000 	 0.6379389 
469500 	 0.6008608 
470000 	 0.6517931 
470500 	 0.6545043 
471000 	 0.5129674 
471500 	 0.6533521 
472000 	 0.5806424 
472500 	 0.6257766 
473000 	 0.6620116 
473500 	 0.7068169 
474000 	 0.6917653 
474500 	 0.5486926 
475000 	 0.6157631 
475500 	 0.5676233 
476000 	 0.739434 
476500 	 0.599164 
477000 	 0.7084405 
477500 	 0.5804887 
478000 	 0.5169929 
478500 	 0.5646551 
479000 	 0.69577 
479500 	 0.6800916 
480000 	 0.6305445 
480500 	 0.5833465 
481000 	 0.5074767 
481500 	 0.6661465 
482000 	 0.6727461 
482500 	 0.7223826 
483000 	 0.6844838 
483500 	 0.6956741 
484000 	 0.6950098 
484500 	 0.647484 
485000 	 0.513752 
485500 	 0.6556046 
486000 	 0.5988948 
486500 	 0.6427264 
487000 	 0.57901 
487500 	 0.6319366 
488000 	 0.6260704 
488500 	 0.6322442 
489000 	 0.7196951 
489500 	 0.5990848 
490000 	 0.6830603 
490500 	 0.6497115 
491000 	 0.5621315 
491500 	 0.6408125 
492000 	 0.6530738 
492500 	 0.578758 
493000 	 0.6027013 
493500 	 0.5697314 
494000 	 0.7165387 
494500 	 0.6996312 
495000 	 0.6519009 
495500 	 0.4469656 
496000 	 0.6702845 
496500 	 0.6894034 
497000 	 0.6465196 
497500 	 0.5183158 
498000 	 0.6240492 
498500 	 0.585472 
499000 	 0.5771872 
499500 	 0.6647951 
500000 	 0.5910983 
