iter 	 p
70500 	 0.5558887 
71000 	 0.6056786 
71500 	 0.6025325 
72000 	 0.3515798 
72500 	 0.4997706 
73000 	 0.5858487 
73500 	 0.5300278 
74000 	 0.4987997 
74500 	 0.5257805 
75000 	 0.5145331 
75500 	 0.5016384 
76000 	 0.5671067 
76500 	 0.715785 
77000 	 0.5640328 
77500 	 0.535301 
78000 	 0.5184662 
78500 	 0.4930352 
79000 	 0.5292108 
79500 	 0.5524578 
80000 	 0.5467904 
80500 	 0.501595 
81000 	 0.4593779 
81500 	 0.622909 
82000 	 0.6146167 
82500 	 0.4583882 
83000 	 0.4788683 
83500 	 0.4748183 
84000 	 0.6755262 
84500 	 0.50459 
85000 	 0.5339924 
85500 	 0.5314603 
86000 	 0.7458739 
86500 	 0.5288261 
87000 	 0.4702416 
87500 	 0.6008536 
88000 	 0.571409 
88500 	 0.7563957 
89000 	 0.5152028 
89500 	 0.6280094 
90000 	 0.4954437 
90500 	 0.4805915 
91000 	 0.4958482 
91500 	 0.5527193 
92000 	 0.5650316 
92500 	 0.4988044 
93000 	 0.5900264 
93500 	 0.5510705 
94000 	 0.593857 
94500 	 0.610065 
95000 	 0.568111 
95500 	 0.6918891 
96000 	 0.5986751 
96500 	 0.6067945 
97000 	 0.575676 
97500 	 0.5640652 
98000 	 0.4397975 
98500 	 0.6410851 
99000 	 0.4972819 
99500 	 0.5841068 
100000 	 0.6762653 
100500 	 0.5889527 
101000 	 0.6031818 
101500 	 0.5937141 
102000 	 0.580982 
102500 	 0.5930565 
103000 	 0.5046513 
103500 	 0.4565219 
104000 	 0.4498065 
104500 	 0.6561143 
105000 	 0.5340876 
105500 	 0.446945 
106000 	 0.5199809 
106500 	 0.6500104 
107000 	 0.5918739 
107500 	 0.5085965 
108000 	 0.6992395 
108500 	 0.6365712 
109000 	 0.5019984 
109500 	 0.5509877 
110000 	 0.6406011 
110500 	 0.6864785 
111000 	 0.6043694 
111500 	 0.6415606 
112000 	 0.5135635 
112500 	 0.7365913 
113000 	 0.5409797 
113500 	 0.641495 
114000 	 0.6053333 
114500 	 0.6044035 
115000 	 0.5767683 
115500 	 0.6489538 
116000 	 0.591917 
116500 	 0.5549749 
117000 	 0.6480769 
117500 	 0.4882655 
118000 	 0.5336948 
118500 	 0.5507379 
119000 	 0.4942184 
119500 	 0.5674755 
120000 	 0.5066762 
120500 	 0.64473 
121000 	 0.5465839 
121500 	 0.6560788 
122000 	 0.4899445 
122500 	 0.5845521 
123000 	 0.5492681 
123500 	 0.6772106 
124000 	 0.5070486 
124500 	 0.4813359 
125000 	 0.5855544 
125500 	 0.5584539 
126000 	 0.6548068 
126500 	 0.6167775 
127000 	 0.4944085 
127500 	 0.5889244 
128000 	 0.6010163 
128500 	 0.489415 
129000 	 0.4514818 
129500 	 0.6039205 
130000 	 0.6563844 
130500 	 0.4800855 
131000 	 0.4773269 
131500 	 0.4715316 
132000 	 0.4842188 
132500 	 0.6280249 
133000 	 0.5608016 
133500 	 0.5048244 
134000 	 0.423412 
134500 	 0.5498222 
135000 	 0.5714339 
135500 	 0.5269504 
136000 	 0.5437121 
136500 	 0.5008475 
137000 	 0.5203665 
137500 	 0.4942738 
138000 	 0.5347074 
138500 	 0.5203267 
139000 	 0.5222633 
139500 	 0.4218888 
140000 	 0.5036081 
140500 	 0.6183768 
141000 	 0.5912385 
141500 	 0.413955 
142000 	 0.5847232 
142500 	 0.5914909 
143000 	 0.6028521 
143500 	 0.5477326 
144000 	 0.6084758 
144500 	 0.5194254 
145000 	 0.5942039 
145500 	 0.5654229 
146000 	 0.5615256 
146500 	 0.6023343 
147000 	 0.580282 
147500 	 0.6846054 
148000 	 0.5718182 
148500 	 0.5130591 
149000 	 0.5549585 
149500 	 0.4604374 
150000 	 0.660527 
150500 	 0.5446945 
151000 	 0.6044932 
151500 	 0.4225733 
152000 	 0.5220903 
152500 	 0.5607855 
153000 	 0.5489542 
153500 	 0.6742281 
154000 	 0.4995119 
154500 	 0.5813925 
155000 	 0.5397038 
155500 	 0.5528413 
156000 	 0.4863523 
156500 	 0.539069 
157000 	 0.5249541 
157500 	 0.5245499 
158000 	 0.4993051 
158500 	 0.6058928 
159000 	 0.4717985 
159500 	 0.6389906 
160000 	 0.5274247 
160500 	 0.6310192 
161000 	 0.5126856 
161500 	 0.5635052 
162000 	 0.6216011 
162500 	 0.4488232 
163000 	 0.5520794 
163500 	 0.6236988 
164000 	 0.5915781 
164500 	 0.5887966 
165000 	 0.5389615 
165500 	 0.5446657 
166000 	 0.4699484 
166500 	 0.4522978 
167000 	 0.489385 
167500 	 0.6182423 
168000 	 0.7512318 
168500 	 0.4279803 
169000 	 0.548296 
169500 	 0.5724109 
170000 	 0.6406677 
170500 	 0.6328628 
171000 	 0.6059288 
171500 	 0.4249444 
172000 	 0.6178841 
172500 	 0.3963674 
173000 	 0.6913272 
173500 	 0.5628372 
174000 	 0.5363604 
174500 	 0.6242478 
175000 	 0.6446277 
175500 	 0.6032958 
176000 	 0.6503056 
176500 	 0.4338035 
177000 	 0.443118 
177500 	 0.5652854 
178000 	 0.5615692 
178500 	 0.5264171 
179000 	 0.7087534 
179500 	 0.5903383 
180000 	 0.5707135 
180500 	 0.5789459 
181000 	 0.5267222 
181500 	 0.6260342 
182000 	 0.4131493 
182500 	 0.3410395 
183000 	 0.48426 
183500 	 0.4828376 
184000 	 0.6650418 
184500 	 0.4932626 
185000 	 0.5617098 
185500 	 0.6378096 
186000 	 0.4887808 
186500 	 0.5634263 
187000 	 0.4772792 
187500 	 0.4427298 
188000 	 0.6217002 
188500 	 0.6545219 
189000 	 0.6728009 
189500 	 0.6299949 
190000 	 0.4385316 
190500 	 0.5627192 
191000 	 0.6295288 
191500 	 0.6235022 
192000 	 0.6740468 
192500 	 0.7463819 
193000 	 0.6026853 
193500 	 0.5239509 
194000 	 0.5739469 
194500 	 0.475344 
195000 	 0.4465161 
195500 	 0.6353987 
196000 	 0.475038 
196500 	 0.5184465 
197000 	 0.6334106 
197500 	 0.6451903 
198000 	 0.5590374 
198500 	 0.5151889 
199000 	 0.50957 
199500 	 0.5418206 
200000 	 0.5780738 
200500 	 0.3883113 
201000 	 0.5697177 
201500 	 0.4224799 
202000 	 0.5276346 
202500 	 0.6384008 
203000 	 0.4545974 
203500 	 0.6091557 
204000 	 0.6100112 
204500 	 0.5565607 
205000 	 0.5589664 
205500 	 0.5266517 
206000 	 0.6176885 
206500 	 0.5693524 
207000 	 0.5599355 
207500 	 0.5147842 
208000 	 0.3775654 
208500 	 0.5087783 
209000 	 0.4607069 
209500 	 0.5391415 
210000 	 0.6055058 
210500 	 0.5525199 
211000 	 0.6654198 
211500 	 0.4535658 
212000 	 0.5511054 
212500 	 0.6561419 
213000 	 0.5526656 
213500 	 0.5726732 
214000 	 0.4175793 
214500 	 0.5359532 
215000 	 0.5985958 
215500 	 0.5615592 
216000 	 0.5177322 
216500 	 0.4714052 
217000 	 0.5721398 
217500 	 0.5371309 
218000 	 0.5728481 
218500 	 0.6373301 
219000 	 0.4578073 
219500 	 0.4509044 
220000 	 0.5178638 
220500 	 0.5454838 
221000 	 0.5237268 
221500 	 0.5021144 
222000 	 0.6272187 
222500 	 0.5603389 
223000 	 0.6193171 
223500 	 0.6759707 
224000 	 0.4301368 
224500 	 0.5711045 
225000 	 0.4544735 
225500 	 0.5700571 
226000 	 0.5568059 
226500 	 0.6114449 
227000 	 0.5265347 
227500 	 0.4675648 
228000 	 0.5095416 
228500 	 0.5889241 
229000 	 0.5745426 
229500 	 0.5322909 
230000 	 0.5216665 
230500 	 0.6608792 
231000 	 0.4480647 
231500 	 0.4438299 
232000 	 0.482966 
232500 	 0.5236227 
233000 	 0.6614483 
233500 	 0.6582889 
234000 	 0.6053573 
234500 	 0.5458794 
235000 	 0.5823509 
235500 	 0.4836096 
236000 	 0.5149864 
236500 	 0.5042523 
237000 	 0.5717297 
237500 	 0.4664623 
238000 	 0.6916128 
238500 	 0.5546829 
239000 	 0.3902729 
239500 	 0.6596042 
240000 	 0.5889215 
240500 	 0.5986416 
241000 	 0.5033755 
241500 	 0.5202025 
242000 	 0.4630046 
242500 	 0.5570094 
243000 	 0.558535 
243500 	 0.4668024 
244000 	 0.651237 
244500 	 0.4487287 
245000 	 0.5914138 
245500 	 0.5584691 
246000 	 0.5463199 
246500 	 0.4998463 
247000 	 0.6191166 
247500 	 0.6230277 
248000 	 0.5686997 
248500 	 0.5612734 
249000 	 0.5639002 
249500 	 0.5780272 
250000 	 0.5688117 
250500 	 0.5096996 
251000 	 0.6463382 
251500 	 0.6030943 
252000 	 0.6527927 
252500 	 0.4554241 
253000 	 0.5235333 
253500 	 0.5231501 
254000 	 0.5209881 
254500 	 0.4256758 
255000 	 0.4529845 
255500 	 0.4771838 
256000 	 0.567965 
256500 	 0.7187074 
257000 	 0.6315877 
257500 	 0.4475086 
258000 	 0.4688055 
258500 	 0.4802388 
259000 	 0.5133108 
259500 	 0.5261133 
260000 	 0.5996029 
260500 	 0.6170874 
261000 	 0.4671884 
261500 	 0.5225239 
262000 	 0.5745946 
262500 	 0.6355065 
263000 	 0.5872287 
263500 	 0.4614334 
264000 	 0.5304776 
264500 	 0.548969 
265000 	 0.4927626 
265500 	 0.5598587 
266000 	 0.525497 
266500 	 0.5235102 
267000 	 0.4144356 
267500 	 0.5542335 
268000 	 0.5486406 
268500 	 0.5786283 
269000 	 0.6254467 
269500 	 0.542554 
270000 	 0.5164993 
270500 	 0.5498229 
271000 	 0.5164334 
271500 	 0.5348037 
272000 	 0.7407581 
272500 	 0.5371776 
273000 	 0.4500597 
273500 	 0.540502 
274000 	 0.654695 
274500 	 0.5102598 
275000 	 0.5162286 
275500 	 0.4948363 
276000 	 0.4951333 
276500 	 0.5913736 
277000 	 0.4543903 
277500 	 0.5576611 
278000 	 0.5572899 
278500 	 0.5312498 
279000 	 0.4266457 
279500 	 0.443486 
280000 	 0.4646661 
280500 	 0.4983587 
281000 	 0.4336884 
281500 	 0.5473745 
282000 	 0.4936212 
282500 	 0.4419407 
283000 	 0.6011948 
283500 	 0.6139514 
284000 	 0.5275014 
284500 	 0.4871468 
285000 	 0.4718151 
285500 	 0.5826081 
286000 	 0.4806578 
286500 	 0.5553249 
287000 	 0.6253888 
287500 	 0.665496 
288000 	 0.570628 
288500 	 0.5085614 
289000 	 0.5603122 
289500 	 0.5573273 
290000 	 0.5738434 
290500 	 0.586678 
291000 	 0.5582431 
291500 	 0.3938028 
292000 	 0.596524 
292500 	 0.494065 
293000 	 0.3883997 
293500 	 0.5718533 
294000 	 0.4643325 
294500 	 0.5740257 
295000 	 0.5477423 
295500 	 0.6203137 
296000 	 0.5271825 
296500 	 0.6877183 
297000 	 0.665233 
297500 	 0.5337234 
298000 	 0.6225527 
298500 	 0.6221815 
299000 	 0.636394 
299500 	 0.4634996 
300000 	 0.5441215 
300500 	 0.4905702 
301000 	 0.5315328 
301500 	 0.5508226 
302000 	 0.6661503 
302500 	 0.6039963 
303000 	 0.6776401 
303500 	 0.6535955 
304000 	 0.5443918 
304500 	 0.5103575 
305000 	 0.5373817 
305500 	 0.5845323 
306000 	 0.5981798 
306500 	 0.5280822 
307000 	 0.5848516 
307500 	 0.5792032 
308000 	 0.4874666 
308500 	 0.5174497 
309000 	 0.6114549 
309500 	 0.6528411 
310000 	 0.6054651 
310500 	 0.6226345 
311000 	 0.617325 
311500 	 0.6503356 
312000 	 0.4329791 
312500 	 0.6694533 
313000 	 0.7044658 
313500 	 0.6706699 
314000 	 0.5170436 
314500 	 0.5772726 
315000 	 0.6459237 
315500 	 0.5861903 
316000 	 0.3517978 
316500 	 0.6221309 
317000 	 0.5916156 
317500 	 0.5934419 
318000 	 0.4419616 
318500 	 0.4833495 
319000 	 0.6732351 
319500 	 0.6191998 
320000 	 0.6327009 
320500 	 0.4988358 
321000 	 0.5981039 
321500 	 0.4725494 
322000 	 0.5461529 
322500 	 0.5459659 
323000 	 0.6769981 
323500 	 0.629397 
324000 	 0.5891175 
324500 	 0.5978462 
325000 	 0.5932788 
325500 	 0.5191651 
326000 	 0.5677856 
326500 	 0.6525812 
327000 	 0.5473904 
327500 	 0.2767708 
328000 	 0.6540966 
328500 	 0.6207856 
329000 	 0.6567744 
329500 	 0.5289876 
330000 	 0.6847638 
330500 	 0.5016952 
331000 	 0.5663854 
331500 	 0.6647458 
332000 	 0.6160282 
332500 	 0.5529963 
333000 	 0.525972 
333500 	 0.5849019 
334000 	 0.5718241 
334500 	 0.4987331 
335000 	 0.5066328 
335500 	 0.6173527 
336000 	 0.6013741 
336500 	 0.4782191 
337000 	 0.5276538 
337500 	 0.5116648 
338000 	 0.4526945 
338500 	 0.7211935 
339000 	 0.5676403 
339500 	 0.4702074 
340000 	 0.6416871 
340500 	 0.4834573 
341000 	 0.5851676 
341500 	 0.5954825 
342000 	 0.5129088 
342500 	 0.638709 
343000 	 0.5743181 
343500 	 0.5197803 
344000 	 0.5697857 
344500 	 0.6054947 
345000 	 0.6409891 
345500 	 0.5820866 
346000 	 0.5848146 
346500 	 0.5502837 
347000 	 0.5140915 
347500 	 0.6234488 
348000 	 0.651435 
348500 	 0.5408858 
349000 	 0.75959 
349500 	 0.6059661 
350000 	 0.6917722 
350500 	 0.4883593 
351000 	 0.5970665 
351500 	 0.4995961 
352000 	 0.6512505 
352500 	 0.5666077 
353000 	 0.5986265 
353500 	 0.5780379 
354000 	 0.4768583 
354500 	 0.5611826 
355000 	 0.5705267 
355500 	 0.5933669 
356000 	 0.5939245 
356500 	 0.6433727 
357000 	 0.3936768 
357500 	 0.6064167 
358000 	 0.6085945 
358500 	 0.5932268 
359000 	 0.5572327 
359500 	 0.5456578 
360000 	 0.6513663 
360500 	 0.459583 
361000 	 0.6023715 
361500 	 0.6076662 
362000 	 0.4880766 
362500 	 0.5230122 
363000 	 0.5094264 
363500 	 0.5065577 
364000 	 0.5354719 
364500 	 0.5848098 
365000 	 0.5153315 
365500 	 0.5982528 
366000 	 0.5492912 
366500 	 0.5401115 
367000 	 0.7081836 
367500 	 0.5182304 
368000 	 0.4942538 
368500 	 0.632377 
369000 	 0.5806291 
369500 	 0.390274 
370000 	 0.5205189 
370500 	 0.5373628 
371000 	 0.5661253 
371500 	 0.5857095 
372000 	 0.524864 
372500 	 0.531345 
373000 	 0.548665 
373500 	 0.505374 
374000 	 0.6120794 
374500 	 0.5234244 
375000 	 0.5881031 
375500 	 0.5728692 
376000 	 0.6612329 
376500 	 0.4724409 
377000 	 0.617752 
377500 	 0.5802404 
378000 	 0.5484706 
378500 	 0.506573 
379000 	 0.6678478 
379500 	 0.6222867 
380000 	 0.5924229 
380500 	 0.5120742 
381000 	 0.649149 
381500 	 0.3635393 
382000 	 0.4942983 
382500 	 0.575691 
383000 	 0.4163405 
383500 	 0.5864406 
384000 	 0.5445083 
384500 	 0.649582 
385000 	 0.6445518 
385500 	 0.5238521 
386000 	 0.7363107 
386500 	 0.531679 
387000 	 0.6630563 
387500 	 0.5446793 
388000 	 0.5908147 
388500 	 0.4683829 
389000 	 0.6425307 
389500 	 0.5837879 
390000 	 0.6007838 
390500 	 0.5443647 
391000 	 0.5714242 
391500 	 0.5155362 
392000 	 0.5150278 
392500 	 0.4677041 
393000 	 0.6185677 
393500 	 0.5058509 
394000 	 0.590161 
394500 	 0.5629878 
395000 	 0.4957035 
395500 	 0.4685795 
396000 	 0.5285013 
396500 	 0.5784804 
397000 	 0.4893029 
397500 	 0.5262055 
398000 	 0.5920582 
398500 	 0.6103353 
399000 	 0.5488928 
399500 	 0.5755898 
400000 	 0.6306868 
400500 	 0.5508073 
401000 	 0.625724 
401500 	 0.5092529 
402000 	 0.6091607 
402500 	 0.7430075 
403000 	 0.5578205 
403500 	 0.5243199 
404000 	 0.5874655 
404500 	 0.6018375 
405000 	 0.5787729 
405500 	 0.4340676 
406000 	 0.5239268 
406500 	 0.5010431 
407000 	 0.582934 
407500 	 0.4355208 
408000 	 0.5867918 
408500 	 0.4551861 
409000 	 0.6325926 
409500 	 0.4629896 
410000 	 0.6786471 
410500 	 0.6130859 
411000 	 0.5990647 
411500 	 0.587165 
412000 	 0.6608924 
412500 	 0.6601023 
413000 	 0.6450896 
413500 	 0.724237 
414000 	 0.5556427 
414500 	 0.611118 
415000 	 0.5880532 
415500 	 0.6029142 
416000 	 0.5218459 
416500 	 0.5400288 
417000 	 0.5684827 
417500 	 0.624547 
418000 	 0.4744128 
418500 	 0.403286 
419000 	 0.4980746 
419500 	 0.4741552 
420000 	 0.6763625 
420500 	 0.4439015 
421000 	 0.458182 
421500 	 0.5119072 
422000 	 0.5672478 
422500 	 0.5979105 
423000 	 0.4244823 
423500 	 0.4762894 
424000 	 0.6496569 
424500 	 0.6035445 
425000 	 0.5137769 
425500 	 0.5864778 
426000 	 0.5972537 
426500 	 0.5723335 
427000 	 0.5177424 
427500 	 0.4650322 
428000 	 0.5344884 
428500 	 0.6592816 
429000 	 0.6954317 
429500 	 0.5245142 
430000 	 0.5677836 
430500 	 0.4235231 
431000 	 0.5826586 
431500 	 0.5537742 
432000 	 0.5493938 
432500 	 0.556133 
433000 	 0.5417214 
433500 	 0.5125013 
434000 	 0.5720642 
434500 	 0.5365006 
435000 	 0.4520422 
435500 	 0.4619678 
436000 	 0.4825656 
436500 	 0.6965371 
437000 	 0.5529029 
437500 	 0.7072229 
438000 	 0.6814442 
438500 	 0.477384 
439000 	 0.4639937 
439500 	 0.5575056 
440000 	 0.5128633 
440500 	 0.619004 
441000 	 0.6208413 
441500 	 0.5658421 
442000 	 0.3660319 
442500 	 0.4551328 
443000 	 0.376499 
443500 	 0.5697969 
444000 	 0.5573649 
444500 	 0.5004339 
445000 	 0.7301568 
445500 	 0.63544 
446000 	 0.4346648 
446500 	 0.5217883 
447000 	 0.5346314 
447500 	 0.5426008 
448000 	 0.6763936 
448500 	 0.5622235 
449000 	 0.5376472 
449500 	 0.5607136 
450000 	 0.6028032 
450500 	 0.4630669 
451000 	 0.5507658 
451500 	 0.6293343 
452000 	 0.6299396 
452500 	 0.5155229 
453000 	 0.6057486 
453500 	 0.5804862 
454000 	 0.4738925 
454500 	 0.4773961 
455000 	 0.4411759 
455500 	 0.4780365 
456000 	 0.5764618 
456500 	 0.6165203 
457000 	 0.5421332 
457500 	 0.6211443 
458000 	 0.5833704 
458500 	 0.5705973 
459000 	 0.6281555 
459500 	 0.5611177 
460000 	 0.657944 
460500 	 0.4574577 
461000 	 0.6719776 
461500 	 0.515561 
462000 	 0.5596605 
462500 	 0.5822913 
463000 	 0.4326854 
463500 	 0.5689981 
464000 	 0.4517955 
464500 	 0.5035167 
465000 	 0.5508426 
465500 	 0.5470329 
466000 	 0.4277372 
466500 	 0.4538993 
467000 	 0.6110903 
467500 	 0.5587021 
468000 	 0.588855 
468500 	 0.6153884 
469000 	 0.4086194 
469500 	 0.5330591 
470000 	 0.5735804 
470500 	 0.4539266 
471000 	 0.5106741 
471500 	 0.6811722 
472000 	 0.5503242 
472500 	 0.576899 
473000 	 0.584268 
473500 	 0.5535125 
474000 	 0.491004 
474500 	 0.4716233 
475000 	 0.5001859 
475500 	 0.6067051 
476000 	 0.5482505 
476500 	 0.5567078 
477000 	 0.490322 
477500 	 0.4795272 
478000 	 0.5702047 
478500 	 0.4633876 
479000 	 0.6592631 
479500 	 0.5219107 
480000 	 0.5799724 
480500 	 0.6661845 
481000 	 0.5861626 
481500 	 0.5759901 
482000 	 0.6855107 
482500 	 0.6928643 
483000 	 0.4941291 
483500 	 0.4960643 
484000 	 0.3270026 
484500 	 0.5319077 
485000 	 0.4330572 
485500 	 0.5491016 
486000 	 0.4811117 
486500 	 0.4221791 
487000 	 0.620793 
487500 	 0.5626872 
488000 	 0.4762644 
488500 	 0.4674293 
489000 	 0.6704642 
489500 	 0.6520608 
490000 	 0.3533252 
490500 	 0.5669082 
491000 	 0.5826239 
491500 	 0.566814 
492000 	 0.5592117 
492500 	 0.6474165 
493000 	 0.5173837 
493500 	 0.6555782 
494000 	 0.5783026 
494500 	 0.6290438 
495000 	 0.6141877 
495500 	 0.4379364 
496000 	 0.5897974 
496500 	 0.6064921 
497000 	 0.5034257 
497500 	 0.4886037 
498000 	 0.657534 
498500 	 0.4090386 
499000 	 0.6326733 
499500 	 0.5701799 
500000 	 0.5362341 
