iter 	 p
95500 	 0.5216094 
96000 	 0.5940218 
96500 	 0.6949796 
97000 	 0.6473147 
97500 	 0.6479332 
98000 	 0.6177574 
98500 	 0.4988191 
99000 	 0.7696289 
99500 	 0.4978201 
100000 	 0.7039798 
100500 	 0.5757815 
101000 	 0.6633932 
101500 	 0.6574694 
102000 	 0.5423601 
102500 	 0.6596331 
103000 	 0.633017 
103500 	 0.5979161 
104000 	 0.6327284 
104500 	 0.5714745 
105000 	 0.6227261 
105500 	 0.6259924 
106000 	 0.6776581 
106500 	 0.5568616 
107000 	 0.6714574 
107500 	 0.6061279 
108000 	 0.7157098 
108500 	 0.577917 
109000 	 0.6315184 
109500 	 0.6953322 
110000 	 0.6197432 
110500 	 0.6490885 
111000 	 0.6690166 
111500 	 0.5175164 
112000 	 0.6538266 
112500 	 0.6414424 
113000 	 0.6303104 
113500 	 0.5521402 
114000 	 0.6226585 
114500 	 0.6148167 
115000 	 0.6356226 
115500 	 0.6459167 
116000 	 0.474646 
116500 	 0.6641191 
117000 	 0.544362 
117500 	 0.5427529 
118000 	 0.6357976 
118500 	 0.6210953 
119000 	 0.7291537 
119500 	 0.6875046 
120000 	 0.5178146 
120500 	 0.5708636 
121000 	 0.6237656 
121500 	 0.6113451 
122000 	 0.6849209 
122500 	 0.5880182 
123000 	 0.5153683 
123500 	 0.5903994 
124000 	 0.6386389 
124500 	 0.6273711 
125000 	 0.6959402 
125500 	 0.6154372 
126000 	 0.5798619 
126500 	 0.6405535 
127000 	 0.496088 
127500 	 0.6050052 
128000 	 0.5395218 
128500 	 0.777832 
129000 	 0.7330651 
129500 	 0.6947312 
130000 	 0.6273841 
130500 	 0.5810051 
131000 	 0.7489052 
131500 	 0.6005798 
132000 	 0.6395334 
132500 	 0.532491 
133000 	 0.6087191 
133500 	 0.7289453 
134000 	 0.5541529 
134500 	 0.5881856 
135000 	 0.6503437 
135500 	 0.6688641 
136000 	 0.7003757 
136500 	 0.60836 
137000 	 0.6241751 
137500 	 0.5298507 
138000 	 0.5710787 
138500 	 0.6293527 
139000 	 0.530111 
139500 	 0.6507443 
140000 	 0.611712 
140500 	 0.5785728 
141000 	 0.6812697 
141500 	 0.4689118 
142000 	 0.7158009 
142500 	 0.7006641 
143000 	 0.6162656 
143500 	 0.6260645 
144000 	 0.6934555 
144500 	 0.6180455 
145000 	 0.6395241 
145500 	 0.6576873 
146000 	 0.6998539 
146500 	 0.7064114 
147000 	 0.611741 
147500 	 0.7338923 
148000 	 0.4622246 
148500 	 0.5882184 
149000 	 0.6627348 
149500 	 0.6525723 
150000 	 0.5847982 
150500 	 0.4611971 
151000 	 0.5753018 
151500 	 0.6827367 
152000 	 0.6726554 
152500 	 0.5283934 
153000 	 0.7429108 
153500 	 0.5285019 
154000 	 0.5039402 
154500 	 0.7076757 
155000 	 0.6101114 
155500 	 0.6691347 
156000 	 0.526354 
156500 	 0.6265293 
157000 	 0.6290407 
157500 	 0.6483207 
158000 	 0.6599612 
158500 	 0.4926144 
159000 	 0.5884162 
159500 	 0.7057376 
160000 	 0.656127 
160500 	 0.670311 
161000 	 0.6190578 
161500 	 0.5907881 
162000 	 0.605777 
162500 	 0.6708362 
163000 	 0.5867768 
163500 	 0.5757054 
164000 	 0.6141639 
164500 	 0.6925382 
165000 	 0.5215263 
165500 	 0.6269019 
166000 	 0.6902405 
166500 	 0.543872 
167000 	 0.5778675 
167500 	 0.6120227 
168000 	 0.5789263 
168500 	 0.6154687 
169000 	 0.5928206 
169500 	 0.5901617 
170000 	 0.4903012 
170500 	 0.5224093 
171000 	 0.6261109 
171500 	 0.5014519 
172000 	 0.6865415 
172500 	 0.5695978 
173000 	 0.5418668 
173500 	 0.6988513 
174000 	 0.6034499 
174500 	 0.6912334 
175000 	 0.5520199 
175500 	 0.6655858 
176000 	 0.6074641 
176500 	 0.6338572 
177000 	 0.6311828 
177500 	 0.7593871 
178000 	 0.6259499 
178500 	 0.5385261 
179000 	 0.6072939 
179500 	 0.6246072 
180000 	 0.683903 
180500 	 0.6129249 
181000 	 0.6867022 
181500 	 0.6355288 
182000 	 0.5752947 
182500 	 0.5420079 
183000 	 0.6134032 
183500 	 0.6391337 
184000 	 0.6720494 
184500 	 0.6127172 
185000 	 0.6760169 
185500 	 0.6931373 
186000 	 0.6058942 
186500 	 0.5437804 
187000 	 0.6656257 
187500 	 0.7466585 
188000 	 0.5730089 
188500 	 0.6697859 
189000 	 0.6821911 
189500 	 0.4428556 
190000 	 0.6005146 
190500 	 0.5696733 
191000 	 0.5475144 
191500 	 0.6354443 
192000 	 0.6862353 
192500 	 0.4953412 
193000 	 0.6675956 
193500 	 0.5833852 
194000 	 0.6425727 
194500 	 0.675605 
195000 	 0.6565324 
195500 	 0.6206967 
196000 	 0.6299864 
196500 	 0.5537456 
197000 	 0.6321474 
197500 	 0.6036983 
198000 	 0.6292348 
198500 	 0.5859296 
199000 	 0.6450591 
199500 	 0.5367257 
200000 	 0.7234352 
200500 	 0.5435038 
201000 	 0.6721179 
201500 	 0.6931383 
202000 	 0.6389987 
202500 	 0.7626857 
203000 	 0.5925564 
203500 	 0.6864604 
204000 	 0.6830112 
204500 	 0.565708 
205000 	 0.5774921 
205500 	 0.6476527 
206000 	 0.5983681 
206500 	 0.5708207 
207000 	 0.6670519 
207500 	 0.6134356 
208000 	 0.6464745 
208500 	 0.5361285 
209000 	 0.6671806 
209500 	 0.6289942 
210000 	 0.5406458 
210500 	 0.5980082 
211000 	 0.6093135 
211500 	 0.6482076 
212000 	 0.4914003 
212500 	 0.6640782 
213000 	 0.5298095 
213500 	 0.6866904 
214000 	 0.6946033 
214500 	 0.6474999 
215000 	 0.604987 
215500 	 0.6270141 
216000 	 0.5558887 
216500 	 0.6277689 
217000 	 0.6237243 
217500 	 0.6089046 
218000 	 0.6243431 
218500 	 0.4917195 
219000 	 0.5985676 
219500 	 0.4470943 
220000 	 0.5217386 
220500 	 0.5436384 
221000 	 0.6605401 
221500 	 0.5888286 
222000 	 0.5086764 
222500 	 0.5370232 
223000 	 0.4990187 
223500 	 0.7077456 
224000 	 0.693265 
224500 	 0.6576868 
225000 	 0.4727026 
225500 	 0.6291686 
226000 	 0.5724194 
226500 	 0.5743114 
227000 	 0.7142163 
227500 	 0.6263553 
228000 	 0.6334704 
228500 	 0.668027 
229000 	 0.731642 
229500 	 0.7394133 
230000 	 0.6236375 
230500 	 0.7079538 
231000 	 0.6317204 
231500 	 0.7430121 
232000 	 0.5894834 
232500 	 0.6946948 
233000 	 0.5974145 
233500 	 0.4249376 
234000 	 0.6259686 
234500 	 0.6910453 
235000 	 0.6539607 
235500 	 0.5981442 
236000 	 0.5906503 
236500 	 0.554857 
237000 	 0.6567042 
237500 	 0.7272311 
238000 	 0.6250524 
238500 	 0.5669595 
239000 	 0.6468127 
239500 	 0.6349772 
240000 	 0.6326799 
240500 	 0.6128931 
241000 	 0.5530534 
241500 	 0.5229756 
242000 	 0.5921769 
242500 	 0.5862879 
243000 	 0.6732989 
243500 	 0.5888786 
244000 	 0.5287872 
244500 	 0.5712977 
245000 	 0.6202476 
245500 	 0.6629935 
246000 	 0.6089651 
246500 	 0.6570941 
247000 	 0.6457964 
247500 	 0.6808723 
248000 	 0.6342568 
248500 	 0.5471414 
249000 	 0.4295722 
249500 	 0.6091736 
250000 	 0.5147285 
250500 	 0.626342 
251000 	 0.7032791 
251500 	 0.5566742 
252000 	 0.6034573 
252500 	 0.675485 
253000 	 0.6302053 
253500 	 0.5868992 
254000 	 0.5206626 
254500 	 0.5472091 
255000 	 0.6173734 
255500 	 0.5632905 
256000 	 0.6588161 
256500 	 0.5784288 
257000 	 0.6394005 
257500 	 0.6274735 
258000 	 0.5935248 
258500 	 0.4511564 
259000 	 0.6126939 
259500 	 0.58606 
260000 	 0.6619913 
260500 	 0.641908 
261000 	 0.5428199 
261500 	 0.6042261 
262000 	 0.6237932 
262500 	 0.7446686 
263000 	 0.7071711 
263500 	 0.5900326 
264000 	 0.5520793 
264500 	 0.6756217 
265000 	 0.5393754 
265500 	 0.5771828 
266000 	 0.7048324 
266500 	 0.7286436 
267000 	 0.6350016 
267500 	 0.5655219 
268000 	 0.4153126 
268500 	 0.6477242 
269000 	 0.6624701 
269500 	 0.6584243 
270000 	 0.5555449 
270500 	 0.5437568 
271000 	 0.6716657 
271500 	 0.542443 
272000 	 0.5297787 
272500 	 0.5284112 
273000 	 0.5600674 
273500 	 0.6549936 
274000 	 0.6031979 
274500 	 0.6503677 
275000 	 0.6479936 
275500 	 0.5466461 
276000 	 0.6026374 
276500 	 0.651916 
277000 	 0.6118808 
277500 	 0.6605251 
278000 	 0.6671738 
278500 	 0.6719728 
279000 	 0.6450676 
279500 	 0.5894896 
280000 	 0.6258955 
280500 	 0.5773643 
281000 	 0.606785 
281500 	 0.512043 
282000 	 0.559217 
282500 	 0.5387474 
283000 	 0.578876 
283500 	 0.6489895 
284000 	 0.442973 
284500 	 0.711549 
285000 	 0.5942588 
285500 	 0.4951426 
286000 	 0.614063 
286500 	 0.6047617 
287000 	 0.6650361 
287500 	 0.5724776 
288000 	 0.720857 
288500 	 0.6239218 
289000 	 0.6439798 
289500 	 0.6399061 
290000 	 0.6242336 
290500 	 0.5193483 
291000 	 0.5989007 
291500 	 0.6414395 
292000 	 0.5963052 
292500 	 0.5638828 
293000 	 0.6084714 
293500 	 0.5399999 
294000 	 0.7645685 
294500 	 0.6414734 
295000 	 0.7560782 
295500 	 0.5753589 
296000 	 0.5876102 
296500 	 0.4929375 
297000 	 0.6007698 
297500 	 0.6692561 
298000 	 0.6224709 
298500 	 0.5773871 
299000 	 0.5552005 
299500 	 0.5479075 
300000 	 0.5750277 
300500 	 0.6431809 
301000 	 0.545447 
301500 	 0.6213871 
302000 	 0.682445 
302500 	 0.5454365 
303000 	 0.7104433 
303500 	 0.5825455 
304000 	 0.5392801 
304500 	 0.6728751 
305000 	 0.6374286 
305500 	 0.5151446 
306000 	 0.5355307 
306500 	 0.5458639 
307000 	 0.6433285 
307500 	 0.694512 
308000 	 0.633561 
308500 	 0.6220838 
309000 	 0.5606895 
309500 	 0.7387659 
310000 	 0.6002928 
310500 	 0.4961159 
311000 	 0.6003906 
311500 	 0.5066295 
312000 	 0.5959764 
312500 	 0.5619175 
313000 	 0.5525945 
313500 	 0.5457877 
314000 	 0.5507863 
314500 	 0.6759369 
315000 	 0.6147893 
315500 	 0.7272167 
316000 	 0.7029 
316500 	 0.5271405 
317000 	 0.5777205 
317500 	 0.6654596 
318000 	 0.629736 
318500 	 0.5968248 
319000 	 0.6844198 
319500 	 0.4764598 
320000 	 0.6108756 
320500 	 0.4617625 
321000 	 0.5676407 
321500 	 0.7310911 
322000 	 0.5791299 
322500 	 0.5089897 
323000 	 0.467174 
323500 	 0.5379539 
324000 	 0.6678476 
324500 	 0.6075667 
325000 	 0.6655113 
325500 	 0.5146796 
326000 	 0.6523956 
326500 	 0.7042098 
327000 	 0.6728235 
327500 	 0.7419005 
328000 	 0.5028583 
328500 	 0.6582719 
329000 	 0.6074636 
329500 	 0.6174783 
330000 	 0.7259126 
330500 	 0.4699275 
331000 	 0.588882 
331500 	 0.5916174 
332000 	 0.7071374 
332500 	 0.5903064 
333000 	 0.5505448 
333500 	 0.5751339 
334000 	 0.5066987 
334500 	 0.6060386 
335000 	 0.593107 
335500 	 0.5895346 
336000 	 0.5313543 
336500 	 0.4207561 
337000 	 0.6434315 
337500 	 0.6464106 
338000 	 0.6716116 
338500 	 0.6189133 
339000 	 0.5279259 
339500 	 0.5940651 
340000 	 0.4184509 
340500 	 0.4599395 
341000 	 0.5407244 
341500 	 0.599092 
342000 	 0.5857973 
342500 	 0.557867 
343000 	 0.6414827 
343500 	 0.6703847 
344000 	 0.5524896 
344500 	 0.5218114 
345000 	 0.5434753 
345500 	 0.6480535 
346000 	 0.5349942 
346500 	 0.7389106 
347000 	 0.4943155 
347500 	 0.5839277 
348000 	 0.575837 
348500 	 0.7327014 
349000 	 0.4361391 
349500 	 0.6769744 
350000 	 0.692539 
350500 	 0.578655 
351000 	 0.7072703 
351500 	 0.5537771 
352000 	 0.6407961 
352500 	 0.6008977 
353000 	 0.6574142 
353500 	 0.4515839 
354000 	 0.6810136 
354500 	 0.5810335 
355000 	 0.8000431 
355500 	 0.6362628 
356000 	 0.6445152 
356500 	 0.5685309 
357000 	 0.5130977 
357500 	 0.719042 
358000 	 0.6775938 
358500 	 0.5447408 
359000 	 0.6225194 
359500 	 0.6600999 
360000 	 0.5587409 
360500 	 0.685991 
361000 	 0.6110618 
361500 	 0.5238177 
362000 	 0.5801803 
362500 	 0.6175224 
363000 	 0.6313589 
363500 	 0.5431354 
364000 	 0.5066544 
364500 	 0.7082718 
365000 	 0.5948201 
365500 	 0.5319506 
366000 	 0.578944 
366500 	 0.6217439 
367000 	 0.5827767 
367500 	 0.5619007 
368000 	 0.6220501 
368500 	 0.6410704 
369000 	 0.620899 
369500 	 0.5801003 
370000 	 0.5461367 
370500 	 0.6612394 
371000 	 0.50775 
371500 	 0.6134774 
372000 	 0.556537 
372500 	 0.7516786 
373000 	 0.6796698 
373500 	 0.5694992 
374000 	 0.6736292 
374500 	 0.5734487 
375000 	 0.6188711 
375500 	 0.6286068 
376000 	 0.649151 
376500 	 0.6048663 
377000 	 0.5272982 
377500 	 0.6316604 
378000 	 0.7047196 
378500 	 0.5531001 
379000 	 0.6726657 
379500 	 0.5491805 
380000 	 0.5789561 
380500 	 0.5964022 
381000 	 0.6751991 
381500 	 0.5285604 
382000 	 0.7041708 
382500 	 0.5445961 
383000 	 0.6346815 
383500 	 0.4923931 
384000 	 0.5899098 
384500 	 0.6255182 
385000 	 0.5890666 
385500 	 0.5986185 
386000 	 0.5282376 
386500 	 0.6850422 
387000 	 0.5106216 
387500 	 0.6519209 
388000 	 0.6974767 
388500 	 0.4621901 
389000 	 0.6095462 
389500 	 0.5030112 
390000 	 0.5892016 
390500 	 0.5171009 
391000 	 0.6987914 
391500 	 0.4499886 
392000 	 0.6871429 
392500 	 0.6578895 
393000 	 0.5777311 
393500 	 0.655362 
394000 	 0.6911297 
394500 	 0.7062371 
395000 	 0.6774921 
395500 	 0.5944236 
396000 	 0.6001942 
396500 	 0.7082312 
397000 	 0.6725033 
397500 	 0.636781 
398000 	 0.5785842 
398500 	 0.6193549 
399000 	 0.5004037 
399500 	 0.5264946 
400000 	 0.5570379 
400500 	 0.5668608 
401000 	 0.554311 
401500 	 0.5313568 
402000 	 0.7326232 
402500 	 0.6202495 
403000 	 0.6745091 
403500 	 0.6578176 
404000 	 0.5978839 
404500 	 0.6081703 
405000 	 0.5259732 
405500 	 0.6134805 
406000 	 0.6616577 
406500 	 0.5439771 
407000 	 0.7101072 
407500 	 0.6609481 
408000 	 0.6133838 
408500 	 0.6339868 
409000 	 0.634857 
409500 	 0.685064 
410000 	 0.5330673 
410500 	 0.5597327 
411000 	 0.5928495 
411500 	 0.6760837 
412000 	 0.6224308 
412500 	 0.6591299 
413000 	 0.6585302 
413500 	 0.5142471 
414000 	 0.5866819 
414500 	 0.7106827 
415000 	 0.6286219 
415500 	 0.5945915 
416000 	 0.438322 
416500 	 0.5175151 
417000 	 0.6763302 
417500 	 0.658816 
418000 	 0.5636793 
418500 	 0.6908713 
419000 	 0.5042626 
419500 	 0.4767704 
420000 	 0.6059673 
420500 	 0.6410059 
421000 	 0.6154831 
421500 	 0.4674882 
422000 	 0.5693164 
422500 	 0.5350082 
423000 	 0.6449052 
423500 	 0.4690424 
424000 	 0.6085902 
424500 	 0.6258773 
425000 	 0.7684713 
425500 	 0.7208848 
426000 	 0.5969545 
426500 	 0.5518765 
427000 	 0.5619482 
427500 	 0.5625611 
428000 	 0.5950417 
428500 	 0.5271951 
429000 	 0.589874 
429500 	 0.5081492 
430000 	 0.6207302 
430500 	 0.5427686 
431000 	 0.69012 
431500 	 0.6967711 
432000 	 0.5923129 
432500 	 0.6611735 
433000 	 0.6152106 
433500 	 0.6670591 
434000 	 0.6358845 
434500 	 0.616989 
435000 	 0.6646989 
435500 	 0.6083799 
436000 	 0.6334243 
436500 	 0.8256723 
437000 	 0.5082907 
437500 	 0.6266199 
438000 	 0.7043992 
438500 	 0.7365025 
439000 	 0.6492696 
439500 	 0.6222287 
440000 	 0.6620469 
440500 	 0.5763097 
441000 	 0.6111126 
441500 	 0.7609505 
442000 	 0.5763742 
442500 	 0.5104898 
443000 	 0.5618635 
443500 	 0.5939381 
444000 	 0.6751136 
444500 	 0.6463446 
445000 	 0.5997521 
445500 	 0.5967569 
446000 	 0.4557836 
446500 	 0.689513 
447000 	 0.710558 
447500 	 0.5420737 
448000 	 0.6144798 
448500 	 0.6114207 
449000 	 0.6535264 
449500 	 0.5421759 
450000 	 0.6188527 
450500 	 0.5091604 
451000 	 0.6824122 
451500 	 0.6831565 
452000 	 0.5434695 
452500 	 0.4620397 
453000 	 0.6000477 
453500 	 0.6629623 
454000 	 0.5698735 
454500 	 0.5293066 
455000 	 0.5879875 
455500 	 0.6770866 
456000 	 0.5398429 
456500 	 0.6094051 
457000 	 0.6180268 
457500 	 0.636146 
458000 	 0.540363 
458500 	 0.6230293 
459000 	 0.6911737 
459500 	 0.6632709 
460000 	 0.4759735 
460500 	 0.6137169 
461000 	 0.643117 
461500 	 0.6664592 
462000 	 0.6858183 
462500 	 0.4625037 
463000 	 0.7215976 
463500 	 0.6273047 
464000 	 0.5384663 
464500 	 0.4941636 
465000 	 0.5722692 
465500 	 0.5056024 
466000 	 0.5113702 
466500 	 0.7426771 
467000 	 0.5207957 
467500 	 0.5603408 
468000 	 0.7174008 
468500 	 0.7017921 
469000 	 0.5812437 
469500 	 0.5583181 
470000 	 0.5708658 
470500 	 0.6017972 
471000 	 0.6806668 
471500 	 0.5874949 
472000 	 0.6533449 
472500 	 0.6756629 
473000 	 0.6121573 
473500 	 0.6930629 
474000 	 0.5833157 
474500 	 0.5672962 
475000 	 0.6687405 
475500 	 0.6261945 
476000 	 0.5494095 
476500 	 0.7281455 
477000 	 0.5371018 
477500 	 0.6046432 
478000 	 0.5990357 
478500 	 0.610141 
479000 	 0.6704744 
479500 	 0.57 
480000 	 0.5022625 
480500 	 0.5789443 
481000 	 0.7465638 
481500 	 0.6880288 
482000 	 0.6245015 
482500 	 0.6663424 
483000 	 0.4912995 
483500 	 0.5189386 
484000 	 0.5056073 
484500 	 0.7204357 
485000 	 0.5584996 
485500 	 0.5194852 
486000 	 0.5926497 
486500 	 0.7164539 
487000 	 0.593513 
487500 	 0.606516 
488000 	 0.6397517 
488500 	 0.744721 
489000 	 0.6289375 
489500 	 0.6601512 
490000 	 0.7031564 
490500 	 0.5564985 
491000 	 0.5639809 
491500 	 0.6092565 
492000 	 0.5778233 
492500 	 0.5083329 
493000 	 0.629099 
493500 	 0.5924528 
494000 	 0.6249964 
494500 	 0.522019 
495000 	 0.6309154 
495500 	 0.7537438 
496000 	 0.6674913 
496500 	 0.6390483 
497000 	 0.6472767 
497500 	 0.5370992 
498000 	 0.6584366 
498500 	 0.6077995 
499000 	 0.6942722 
499500 	 0.6007219 
500000 	 0.5392402 
