iter 	 p
348000 	 0.6643875 
348500 	 0.6108563 
349000 	 0.7037576 
349500 	 0.7043599 
350000 	 0.6067899 
350500 	 0.5667924 
351000 	 0.5757133 
351500 	 0.496246 
352000 	 0.5934117 
352500 	 0.6795867 
353000 	 0.778315 
353500 	 0.6991799 
354000 	 0.6187221 
354500 	 0.5656978 
355000 	 0.6653819 
355500 	 0.6376227 
356000 	 0.5947481 
356500 	 0.5231045 
357000 	 0.5796305 
357500 	 0.6467884 
358000 	 0.629215 
358500 	 0.5873051 
359000 	 0.6655758 
359500 	 0.6332585 
360000 	 0.5825446 
360500 	 0.4917963 
361000 	 0.5776389 
361500 	 0.6279537 
362000 	 0.6699151 
362500 	 0.5597755 
363000 	 0.7196154 
363500 	 0.6058117 
364000 	 0.7232814 
364500 	 0.6007925 
365000 	 0.5502351 
365500 	 0.6917021 
366000 	 0.5922535 
366500 	 0.6745002 
367000 	 0.7389686 
367500 	 0.521295 
368000 	 0.6848086 
368500 	 0.7136232 
369000 	 0.5547985 
369500 	 0.6065971 
370000 	 0.582572 
370500 	 0.6591853 
371000 	 0.6553699 
371500 	 0.4816013 
372000 	 0.6449976 
372500 	 0.6382411 
373000 	 0.6247981 
373500 	 0.7686239 
374000 	 0.6923139 
374500 	 0.5989116 
375000 	 0.6170503 
375500 	 0.5956835 
376000 	 0.5907173 
376500 	 0.6594007 
377000 	 0.6076164 
377500 	 0.5858634 
378000 	 0.7167238 
378500 	 0.6851306 
379000 	 0.5638023 
379500 	 0.5301369 
380000 	 0.75822 
380500 	 0.5230563 
381000 	 0.6509842 
381500 	 0.7568201 
382000 	 0.6127776 
382500 	 0.7387438 
383000 	 0.6094899 
383500 	 0.5912669 
384000 	 0.6366006 
384500 	 0.5752181 
385000 	 0.6803848 
385500 	 0.766857 
386000 	 0.6149711 
386500 	 0.6745932 
387000 	 0.654445 
387500 	 0.628213 
388000 	 0.662847 
388500 	 0.630579 
389000 	 0.6195009 
389500 	 0.5666954 
390000 	 0.6963752 
390500 	 0.6527643 
391000 	 0.5963388 
391500 	 0.6141198 
392000 	 0.5824652 
392500 	 0.5443214 
393000 	 0.6997271 
393500 	 0.5803451 
394000 	 0.6510086 
394500 	 0.6099566 
395000 	 0.6474674 
395500 	 0.5867049 
396000 	 0.6599137 
396500 	 0.6253127 
397000 	 0.6681998 
397500 	 0.5847659 
398000 	 0.5863936 
398500 	 0.5496798 
399000 	 0.7571882 
399500 	 0.6186306 
400000 	 0.5647272 
400500 	 0.5991818 
401000 	 0.6875423 
401500 	 0.5641771 
402000 	 0.5076612 
402500 	 0.5185267 
403000 	 0.7145426 
403500 	 0.7306128 
404000 	 0.642197 
404500 	 0.6579687 
405000 	 0.5844053 
405500 	 0.6204583 
406000 	 0.7940459 
406500 	 0.656282 
407000 	 0.7231432 
407500 	 0.7179921 
408000 	 0.7141494 
408500 	 0.6274057 
409000 	 0.5677374 
409500 	 0.6404376 
410000 	 0.7248429 
410500 	 0.5904173 
411000 	 0.6559648 
411500 	 0.5414637 
412000 	 0.4842272 
412500 	 0.6041477 
413000 	 0.5541806 
413500 	 0.6222576 
414000 	 0.5954596 
414500 	 0.6336767 
415000 	 0.5905652 
415500 	 0.665496 
416000 	 0.5692382 
416500 	 0.6131691 
417000 	 0.5653083 
417500 	 0.6422612 
418000 	 0.5865868 
418500 	 0.6833436 
419000 	 0.7355833 
419500 	 0.6618688 
420000 	 0.5185461 
420500 	 0.6436784 
421000 	 0.7020231 
421500 	 0.623064 
422000 	 0.5895035 
422500 	 0.5806856 
423000 	 0.6331386 
423500 	 0.5611031 
424000 	 0.5873576 
424500 	 0.6016956 
425000 	 0.6321016 
425500 	 0.6555439 
426000 	 0.6724728 
426500 	 0.6111399 
427000 	 0.7057175 
427500 	 0.5832053 
428000 	 0.6397052 
428500 	 0.6186719 
429000 	 0.6589271 
429500 	 0.6833234 
430000 	 0.7635685 
430500 	 0.5969141 
431000 	 0.6794038 
431500 	 0.7015532 
432000 	 0.6163344 
432500 	 0.7084393 
433000 	 0.6884158 
433500 	 0.5760569 
434000 	 0.5686756 
434500 	 0.640742 
435000 	 0.6841989 
435500 	 0.6881181 
436000 	 0.5590063 
436500 	 0.5686699 
437000 	 0.4421809 
437500 	 0.5951101 
438000 	 0.6030736 
438500 	 0.5621666 
439000 	 0.6875514 
439500 	 0.5998683 
440000 	 0.5898453 
440500 	 0.6030251 
441000 	 0.6008237 
441500 	 0.6151544 
442000 	 0.5549356 
442500 	 0.6516055 
443000 	 0.7114781 
443500 	 0.6037519 
444000 	 0.6789361 
444500 	 0.6851679 
445000 	 0.5900566 
445500 	 0.6659436 
446000 	 0.5318148 
446500 	 0.6824929 
447000 	 0.5881686 
447500 	 0.694628 
448000 	 0.6720221 
448500 	 0.670132 
449000 	 0.6865648 
449500 	 0.5848876 
450000 	 0.6442656 
450500 	 0.6163941 
451000 	 0.5526843 
451500 	 0.7292423 
452000 	 0.6101984 
452500 	 0.6210978 
453000 	 0.6363877 
453500 	 0.6010887 
454000 	 0.5144638 
454500 	 0.5749761 
455000 	 0.6831944 
455500 	 0.5793183 
456000 	 0.7772527 
456500 	 0.7240086 
457000 	 0.6392677 
457500 	 0.7191847 
458000 	 0.6043663 
458500 	 0.6545693 
459000 	 0.5518617 
459500 	 0.5891741 
460000 	 0.530332 
460500 	 0.6254677 
461000 	 0.7040977 
461500 	 0.6503803 
462000 	 0.6168247 
462500 	 0.5605321 
463000 	 0.6240354 
463500 	 0.7032996 
464000 	 0.6835968 
464500 	 0.7638039 
465000 	 0.5862251 
465500 	 0.6032243 
466000 	 0.5419108 
466500 	 0.6033089 
467000 	 0.6335454 
467500 	 0.6532192 
468000 	 0.7395732 
468500 	 0.7098833 
469000 	 0.4502494 
469500 	 0.5158211 
470000 	 0.7441924 
470500 	 0.611055 
471000 	 0.6887918 
471500 	 0.5678299 
472000 	 0.6596612 
472500 	 0.5820839 
473000 	 0.6509892 
473500 	 0.5887721 
474000 	 0.7118959 
474500 	 0.7933289 
475000 	 0.5192189 
475500 	 0.5755229 
476000 	 0.6539739 
476500 	 0.6900822 
477000 	 0.3914316 
477500 	 0.513655 
478000 	 0.6561763 
478500 	 0.699201 
479000 	 0.7016892 
479500 	 0.5295202 
480000 	 0.7299902 
480500 	 0.6410801 
481000 	 0.6307302 
481500 	 0.7127069 
482000 	 0.6291366 
482500 	 0.7442862 
483000 	 0.5147628 
483500 	 0.6822958 
484000 	 0.6013653 
484500 	 0.6101905 
485000 	 0.4882015 
485500 	 0.6280707 
486000 	 0.7257653 
486500 	 0.4775326 
487000 	 0.7046648 
487500 	 0.7232519 
488000 	 0.5933007 
488500 	 0.6071434 
489000 	 0.7222726 
489500 	 0.6634548 
490000 	 0.7651157 
490500 	 0.5124236 
491000 	 0.5515897 
491500 	 0.6284543 
492000 	 0.6976783 
492500 	 0.7934487 
493000 	 0.6403627 
493500 	 0.5890201 
494000 	 0.6860379 
494500 	 0.6962013 
495000 	 0.6810142 
495500 	 0.4878498 
496000 	 0.6074749 
496500 	 0.678527 
497000 	 0.6213165 
497500 	 0.5857729 
498000 	 0.63647 
498500 	 0.7320587 
499000 	 0.5496143 
499500 	 0.6065577 
500000 	 0.570206 
