iter 	 p
238500 	 0.6824552 
239000 	 0.6348937 
239500 	 0.5086431 
240000 	 0.5235162 
240500 	 0.6088678 
241000 	 0.5382945 
241500 	 0.4170465 
242000 	 0.5842647 
242500 	 0.6688955 
243000 	 0.562528 
243500 	 0.5829158 
244000 	 0.5779412 
244500 	 0.5741338 
245000 	 0.4745768 
245500 	 0.6084679 
246000 	 0.6730435 
246500 	 0.5139685 
247000 	 0.7942562 
247500 	 0.6562644 
248000 	 0.6311388 
248500 	 0.5466719 
249000 	 0.5205291 
249500 	 0.5535311 
250000 	 0.540498 
250500 	 0.7429446 
251000 	 0.6495117 
251500 	 0.5958165 
252000 	 0.4951135 
252500 	 0.5692364 
253000 	 0.5733869 
253500 	 0.5890243 
254000 	 0.5418013 
254500 	 0.5503735 
255000 	 0.5763674 
255500 	 0.632763 
256000 	 0.5499655 
256500 	 0.615965 
257000 	 0.646663 
257500 	 0.5980659 
258000 	 0.6505495 
258500 	 0.6751716 
259000 	 0.6174898 
259500 	 0.5780617 
260000 	 0.535764 
260500 	 0.5529357 
261000 	 0.6246958 
261500 	 0.64084 
262000 	 0.7082869 
262500 	 0.627625 
263000 	 0.4719882 
263500 	 0.6760763 
264000 	 0.4122268 
264500 	 0.654217 
265000 	 0.5906878 
265500 	 0.553397 
266000 	 0.5835278 
266500 	 0.5975006 
267000 	 0.5909978 
267500 	 0.683162 
268000 	 0.6515367 
268500 	 0.4654173 
269000 	 0.7118791 
269500 	 0.667149 
270000 	 0.6317171 
270500 	 0.6981168 
271000 	 0.6458769 
271500 	 0.7320908 
272000 	 0.5466895 
272500 	 0.5571274 
273000 	 0.598868 
273500 	 0.5979406 
274000 	 0.7161957 
274500 	 0.6035334 
275000 	 0.5962 
275500 	 0.6862728 
276000 	 0.5163154 
276500 	 0.5815294 
277000 	 0.6634782 
277500 	 0.698659 
278000 	 0.6923944 
278500 	 0.5243994 
279000 	 0.5436885 
279500 	 0.5732009 
280000 	 0.6087513 
280500 	 0.69625 
281000 	 0.71706 
281500 	 0.5852907 
282000 	 0.6416709 
282500 	 0.6062343 
283000 	 0.6480134 
283500 	 0.4691989 
284000 	 0.5519241 
284500 	 0.6423298 
285000 	 0.7055637 
285500 	 0.5895217 
286000 	 0.6177492 
286500 	 0.5503174 
287000 	 0.5965815 
287500 	 0.6624836 
288000 	 0.5357052 
288500 	 0.5754979 
289000 	 0.6414969 
289500 	 0.6798591 
290000 	 0.5466549 
290500 	 0.5700729 
291000 	 0.5696875 
291500 	 0.5060199 
292000 	 0.6517119 
292500 	 0.6778018 
293000 	 0.6132627 
293500 	 0.5076356 
294000 	 0.6052342 
294500 	 0.6992197 
295000 	 0.6062938 
295500 	 0.5623671 
296000 	 0.6295604 
296500 	 0.5915196 
297000 	 0.5761726 
297500 	 0.6503957 
298000 	 0.61449 
298500 	 0.4556234 
299000 	 0.5998553 
299500 	 0.4808264 
300000 	 0.6712193 
300500 	 0.4871356 
301000 	 0.5091276 
301500 	 0.7011393 
302000 	 0.5506126 
302500 	 0.6425294 
303000 	 0.7300976 
303500 	 0.5237339 
304000 	 0.6342638 
304500 	 0.6920171 
305000 	 0.690058 
305500 	 0.5690587 
306000 	 0.5158384 
306500 	 0.5487637 
307000 	 0.585276 
307500 	 0.6586144 
308000 	 0.5172627 
308500 	 0.6770269 
309000 	 0.5967226 
309500 	 0.60792 
310000 	 0.6516193 
310500 	 0.545368 
311000 	 0.4480041 
311500 	 0.6745262 
312000 	 0.5497516 
312500 	 0.5980065 
313000 	 0.6180934 
313500 	 0.5596874 
314000 	 0.5510333 
314500 	 0.5265259 
315000 	 0.544436 
315500 	 0.5474708 
316000 	 0.6507082 
316500 	 0.6581748 
317000 	 0.5476547 
317500 	 0.5084337 
318000 	 0.6194177 
318500 	 0.5876652 
319000 	 0.6457002 
319500 	 0.5705257 
320000 	 0.7920566 
320500 	 0.6277674 
321000 	 0.6633786 
321500 	 0.6345711 
322000 	 0.588764 
322500 	 0.6032531 
323000 	 0.6040923 
323500 	 0.5862027 
324000 	 0.4961227 
324500 	 0.6133219 
325000 	 0.5950764 
325500 	 0.7457363 
326000 	 0.6311244 
326500 	 0.5490737 
327000 	 0.6575293 
327500 	 0.587527 
328000 	 0.5277184 
328500 	 0.430043 
329000 	 0.5523773 
329500 	 0.5139124 
330000 	 0.6358567 
330500 	 0.6553316 
331000 	 0.4239759 
331500 	 0.5426511 
332000 	 0.6213614 
332500 	 0.5613649 
333000 	 0.6068894 
333500 	 0.5409655 
334000 	 0.6299965 
334500 	 0.5114078 
335000 	 0.5912131 
335500 	 0.6775399 
336000 	 0.4957533 
336500 	 0.578873 
337000 	 0.6857618 
337500 	 0.5479172 
338000 	 0.6805678 
338500 	 0.5945284 
339000 	 0.649544 
339500 	 0.4746453 
340000 	 0.5727409 
340500 	 0.6038252 
341000 	 0.5565648 
341500 	 0.5292812 
342000 	 0.5927829 
342500 	 0.7385132 
343000 	 0.740564 
343500 	 0.6662766 
344000 	 0.64742 
344500 	 0.6307503 
345000 	 0.5749333 
345500 	 0.5110508 
346000 	 0.5345249 
346500 	 0.6017979 
347000 	 0.5238243 
347500 	 0.5765498 
348000 	 0.6050724 
348500 	 0.5911295 
349000 	 0.5531222 
349500 	 0.6310378 
350000 	 0.6319654 
350500 	 0.5438586 
351000 	 0.5821665 
351500 	 0.5127967 
352000 	 0.5147739 
352500 	 0.5502586 
353000 	 0.577013 
353500 	 0.5334003 
354000 	 0.5576104 
354500 	 0.6242838 
355000 	 0.5687121 
355500 	 0.6656298 
356000 	 0.5619243 
356500 	 0.5681608 
357000 	 0.7047663 
357500 	 0.5807198 
358000 	 0.6937442 
358500 	 0.6371459 
359000 	 0.5303705 
359500 	 0.507978 
360000 	 0.4612135 
360500 	 0.5308649 
361000 	 0.5658767 
361500 	 0.5539805 
362000 	 0.4862839 
362500 	 0.5584445 
363000 	 0.5515948 
363500 	 0.6081517 
364000 	 0.6050139 
364500 	 0.5573356 
365000 	 0.6522684 
365500 	 0.554919 
366000 	 0.4751761 
366500 	 0.5914509 
367000 	 0.6705096 
367500 	 0.6477451 
368000 	 0.5401482 
368500 	 0.626157 
369000 	 0.6556002 
369500 	 0.5416798 
370000 	 0.5247625 
370500 	 0.6949911 
371000 	 0.5676154 
371500 	 0.627622 
372000 	 0.5503758 
372500 	 0.6921013 
373000 	 0.6799698 
373500 	 0.5605125 
374000 	 0.5693559 
374500 	 0.6268208 
375000 	 0.6350019 
375500 	 0.6015112 
376000 	 0.5242139 
376500 	 0.6239549 
377000 	 0.5523188 
377500 	 0.5121206 
378000 	 0.634309 
378500 	 0.566685 
379000 	 0.5512503 
379500 	 0.6491629 
380000 	 0.6383226 
380500 	 0.5772268 
381000 	 0.5304813 
381500 	 0.6016106 
382000 	 0.5595007 
382500 	 0.5645358 
383000 	 0.6226305 
383500 	 0.4773705 
384000 	 0.5673939 
384500 	 0.6651914 
385000 	 0.5639373 
385500 	 0.6145032 
386000 	 0.5128236 
386500 	 0.5965805 
387000 	 0.5890861 
387500 	 0.6158211 
388000 	 0.504457 
388500 	 0.5732902 
389000 	 0.6288957 
389500 	 0.6141536 
390000 	 0.6860261 
390500 	 0.6215822 
391000 	 0.6051743 
391500 	 0.5216947 
392000 	 0.6525721 
392500 	 0.6112474 
393000 	 0.6115481 
393500 	 0.5640099 
394000 	 0.5717977 
394500 	 0.6012828 
395000 	 0.5440792 
395500 	 0.5092914 
396000 	 0.6126103 
396500 	 0.6107264 
397000 	 0.4500967 
397500 	 0.564815 
398000 	 0.5436728 
398500 	 0.6482325 
399000 	 0.5951688 
399500 	 0.6125291 
400000 	 0.5848461 
400500 	 0.6596518 
401000 	 0.6761751 
401500 	 0.5790118 
402000 	 0.5627408 
402500 	 0.7349507 
403000 	 0.5719511 
403500 	 0.6722438 
404000 	 0.7064732 
404500 	 0.6181874 
405000 	 0.6775853 
405500 	 0.5950606 
406000 	 0.5787712 
406500 	 0.475214 
407000 	 0.666789 
407500 	 0.6726227 
408000 	 0.663669 
408500 	 0.6732925 
409000 	 0.5165046 
409500 	 0.5815933 
410000 	 0.5903067 
410500 	 0.6172016 
411000 	 0.4896091 
411500 	 0.6862511 
412000 	 0.5826182 
412500 	 0.5618226 
413000 	 0.7143997 
413500 	 0.7117022 
414000 	 0.6024143 
414500 	 0.632735 
415000 	 0.6494519 
415500 	 0.5564299 
416000 	 0.5263291 
416500 	 0.5079424 
417000 	 0.5877166 
417500 	 0.7205253 
418000 	 0.5662162 
418500 	 0.5462238 
419000 	 0.7270878 
419500 	 0.6583247 
420000 	 0.6568165 
420500 	 0.4877131 
421000 	 0.5644314 
421500 	 0.5840736 
422000 	 0.5672166 
422500 	 0.5875941 
423000 	 0.696941 
423500 	 0.4417245 
424000 	 0.5860642 
424500 	 0.6975479 
425000 	 0.6685445 
425500 	 0.6602716 
426000 	 0.629771 
426500 	 0.619516 
427000 	 0.4583818 
427500 	 0.6380701 
428000 	 0.4950216 
428500 	 0.5265825 
429000 	 0.6848191 
429500 	 0.6131437 
430000 	 0.6349689 
430500 	 0.7265847 
431000 	 0.6390788 
431500 	 0.595748 
432000 	 0.7062399 
432500 	 0.6767329 
433000 	 0.6049707 
433500 	 0.5971614 
434000 	 0.614327 
434500 	 0.5339878 
435000 	 0.6800702 
435500 	 0.5449887 
436000 	 0.6692327 
436500 	 0.6116274 
437000 	 0.6131904 
437500 	 0.5858615 
438000 	 0.5583441 
438500 	 0.6700249 
439000 	 0.563833 
439500 	 0.5520916 
440000 	 0.5599381 
440500 	 0.6157706 
441000 	 0.5707999 
441500 	 0.5612738 
442000 	 0.5618359 
442500 	 0.5159134 
443000 	 0.6332237 
443500 	 0.6791564 
444000 	 0.5961941 
444500 	 0.6609691 
445000 	 0.6580567 
445500 	 0.6399713 
446000 	 0.706443 
446500 	 0.5453795 
447000 	 0.5812448 
447500 	 0.4840051 
448000 	 0.5780847 
448500 	 0.6176669 
449000 	 0.6181895 
449500 	 0.542152 
450000 	 0.7260427 
450500 	 0.5158427 
451000 	 0.6707856 
451500 	 0.6833929 
452000 	 0.5189056 
452500 	 0.5500206 
453000 	 0.6232283 
453500 	 0.5506387 
454000 	 0.5927813 
454500 	 0.7014545 
455000 	 0.5930035 
455500 	 0.3862023 
456000 	 0.5565213 
456500 	 0.5595261 
457000 	 0.5509622 
457500 	 0.5679346 
458000 	 0.5764479 
458500 	 0.5032752 
459000 	 0.497227 
459500 	 0.6569957 
460000 	 0.676442 
460500 	 0.5874299 
461000 	 0.7013358 
461500 	 0.5689229 
462000 	 0.5771914 
462500 	 0.6099208 
463000 	 0.4095909 
463500 	 0.5894435 
464000 	 0.5560911 
464500 	 0.517908 
465000 	 0.6735193 
465500 	 0.6644199 
466000 	 0.5895372 
466500 	 0.6374588 
467000 	 0.669714 
467500 	 0.5433471 
468000 	 0.725908 
468500 	 0.5957133 
469000 	 0.5923336 
469500 	 0.6640914 
470000 	 0.7810489 
470500 	 0.530381 
471000 	 0.6351277 
471500 	 0.4827192 
472000 	 0.6497885 
472500 	 0.6776123 
473000 	 0.4609067 
473500 	 0.6405262 
474000 	 0.6268908 
474500 	 0.5938925 
475000 	 0.6260672 
475500 	 0.5136838 
476000 	 0.6652638 
476500 	 0.5463612 
477000 	 0.4472404 
477500 	 0.7455338 
478000 	 0.6693734 
478500 	 0.6061497 
479000 	 0.5995487 
479500 	 0.7371516 
480000 	 0.6245334 
480500 	 0.5753713 
481000 	 0.5374068 
481500 	 0.5972304 
482000 	 0.6314965 
482500 	 0.6480635 
483000 	 0.4548057 
483500 	 0.5503313 
484000 	 0.6351854 
484500 	 0.5352792 
485000 	 0.6559153 
485500 	 0.6468235 
486000 	 0.5469418 
486500 	 0.583788 
487000 	 0.5900403 
487500 	 0.5935008 
488000 	 0.571021 
488500 	 0.6190951 
489000 	 0.4541512 
489500 	 0.6466002 
490000 	 0.5730885 
490500 	 0.6228213 
491000 	 0.5726361 
491500 	 0.61865 
492000 	 0.4983285 
492500 	 0.628844 
493000 	 0.6398341 
493500 	 0.5660723 
494000 	 0.5955756 
494500 	 0.6401315 
495000 	 0.4457376 
495500 	 0.5678007 
496000 	 0.5266752 
496500 	 0.6457853 
497000 	 0.6470556 
497500 	 0.5953738 
498000 	 0.7289669 
498500 	 0.4261587 
499000 	 0.4975297 
499500 	 0.5341288 
500000 	 0.5802689 
