iter 	 p
372000 	 0.5183446 
372500 	 0.5401352 
373000 	 0.5253414 
373500 	 0.6571171 
374000 	 0.4320998 
374500 	 0.6096846 
375000 	 0.5496895 
375500 	 0.5718141 
376000 	 0.4879655 
376500 	 0.4563014 
377000 	 0.5201339 
377500 	 0.6769964 
378000 	 0.5066333 
378500 	 0.4481985 
379000 	 0.6502839 
379500 	 0.5188468 
380000 	 0.4347121 
380500 	 0.5022871 
381000 	 0.5430889 
381500 	 0.7154991 
382000 	 0.6013979 
382500 	 0.6459575 
383000 	 0.6408585 
383500 	 0.6281839 
384000 	 0.492041 
384500 	 0.5397788 
385000 	 0.6264446 
385500 	 0.5351679 
386000 	 0.6455825 
386500 	 0.5433197 
387000 	 0.5926609 
387500 	 0.574486 
388000 	 0.4894665 
388500 	 0.3627244 
389000 	 0.5192859 
389500 	 0.5347389 
390000 	 0.5719145 
390500 	 0.5818757 
391000 	 0.4627491 
391500 	 0.573364 
392000 	 0.5299783 
392500 	 0.530527 
393000 	 0.5533675 
393500 	 0.5206332 
394000 	 0.6648247 
394500 	 0.5741924 
395000 	 0.5772537 
395500 	 0.4519272 
396000 	 0.547503 
396500 	 0.4093774 
397000 	 0.492966 
397500 	 0.5556034 
398000 	 0.5806159 
398500 	 0.6496018 
399000 	 0.5976462 
399500 	 0.5602454 
400000 	 0.526629 
400500 	 0.5605949 
401000 	 0.5451972 
401500 	 0.5908427 
402000 	 0.5238478 
402500 	 0.4725507 
403000 	 0.5590661 
403500 	 0.5387868 
404000 	 0.5949939 
404500 	 0.4242395 
405000 	 0.5521179 
405500 	 0.5842519 
406000 	 0.5988466 
406500 	 0.5604677 
407000 	 0.4012606 
407500 	 0.6599716 
408000 	 0.6199135 
408500 	 0.6127184 
409000 	 0.5299383 
409500 	 0.473991 
410000 	 0.5946883 
410500 	 0.4646141 
411000 	 0.5615223 
411500 	 0.5172157 
412000 	 0.4566378 
412500 	 0.5244117 
413000 	 0.6549084 
413500 	 0.6030329 
414000 	 0.5169947 
414500 	 0.589651 
415000 	 0.4961017 
415500 	 0.514248 
416000 	 0.5688863 
416500 	 0.4873656 
417000 	 0.4981082 
417500 	 0.5525271 
418000 	 0.4371365 
418500 	 0.5614531 
419000 	 0.3978072 
419500 	 0.6616187 
420000 	 0.4909861 
420500 	 0.4171394 
421000 	 0.5388776 
421500 	 0.4681878 
422000 	 0.557925 
422500 	 0.5500286 
423000 	 0.5025924 
423500 	 0.5014721 
424000 	 0.4548656 
424500 	 0.586533 
425000 	 0.4854897 
425500 	 0.4825519 
426000 	 0.5746615 
426500 	 0.4385455 
427000 	 0.5861565 
427500 	 0.4200319 
428000 	 0.5735786 
428500 	 0.4739033 
429000 	 0.5399538 
429500 	 0.5377734 
430000 	 0.6715658 
430500 	 0.5208333 
431000 	 0.4995402 
431500 	 0.4381895 
432000 	 0.5455733 
432500 	 0.5797283 
433000 	 0.4279798 
433500 	 0.7083208 
434000 	 0.5678104 
434500 	 0.5682212 
435000 	 0.5955149 
435500 	 0.6973128 
436000 	 0.6341859 
436500 	 0.379815 
437000 	 0.6192254 
437500 	 0.5076634 
438000 	 0.5556206 
438500 	 0.469218 
439000 	 0.5631632 
439500 	 0.6207642 
440000 	 0.4146644 
440500 	 0.5266151 
441000 	 0.497987 
441500 	 0.5626154 
442000 	 0.6402045 
442500 	 0.4408038 
443000 	 0.5876936 
443500 	 0.4891523 
444000 	 0.4307337 
444500 	 0.505007 
445000 	 0.5658928 
445500 	 0.4664641 
446000 	 0.4969832 
446500 	 0.4585146 
447000 	 0.5812237 
447500 	 0.4559262 
448000 	 0.5226772 
448500 	 0.415361 
449000 	 0.6527592 
449500 	 0.4801843 
450000 	 0.5350443 
450500 	 0.5522442 
451000 	 0.6231682 
451500 	 0.5158124 
452000 	 0.394691 
452500 	 0.4914993 
453000 	 0.5380718 
453500 	 0.4986356 
454000 	 0.516062 
454500 	 0.5728696 
455000 	 0.5789372 
455500 	 0.4130567 
456000 	 0.4664292 
456500 	 0.4562926 
457000 	 0.5517493 
457500 	 0.5399292 
458000 	 0.5527365 
458500 	 0.5369979 
459000 	 0.5651101 
459500 	 0.5671452 
460000 	 0.5060935 
460500 	 0.4768597 
461000 	 0.4629666 
461500 	 0.430411 
462000 	 0.5199494 
462500 	 0.4148779 
463000 	 0.6711469 
463500 	 0.5759941 
464000 	 0.6414396 
464500 	 0.4389357 
465000 	 0.5720384 
465500 	 0.5120049 
466000 	 0.420029 
466500 	 0.5949779 
467000 	 0.4788391 
467500 	 0.45772 
468000 	 0.6455216 
468500 	 0.6671246 
469000 	 0.5206554 
469500 	 0.5144129 
470000 	 0.4880869 
470500 	 0.5040185 
471000 	 0.6562845 
471500 	 0.537684 
472000 	 0.5034552 
472500 	 0.3887942 
473000 	 0.5143497 
473500 	 0.5134971 
474000 	 0.4898326 
474500 	 0.4907079 
475000 	 0.5677584 
475500 	 0.5298491 
476000 	 0.6547799 
476500 	 0.6253299 
477000 	 0.5459554 
477500 	 0.6038434 
478000 	 0.6778371 
478500 	 0.6146102 
479000 	 0.481451 
479500 	 0.4693801 
480000 	 0.5208231 
480500 	 0.5468772 
481000 	 0.5642569 
481500 	 0.5504367 
482000 	 0.5296726 
482500 	 0.4521833 
483000 	 0.5259554 
483500 	 0.5456527 
484000 	 0.4030258 
484500 	 0.4401992 
485000 	 0.5481394 
485500 	 0.4743919 
486000 	 0.6393555 
486500 	 0.4619488 
487000 	 0.5918508 
487500 	 0.6796017 
488000 	 0.6609055 
488500 	 0.5692008 
489000 	 0.5811269 
489500 	 0.4992005 
490000 	 0.589685 
490500 	 0.511566 
491000 	 0.5318342 
491500 	 0.5593435 
492000 	 0.5028829 
492500 	 0.6127739 
493000 	 0.6312149 
493500 	 0.4737109 
494000 	 0.6574754 
494500 	 0.5620425 
495000 	 0.4675767 
495500 	 0.6049811 
496000 	 0.5112339 
496500 	 0.5033371 
497000 	 0.54366 
497500 	 0.6655281 
498000 	 0.5012058 
498500 	 0.5175231 
499000 	 0.5005616 
499500 	 0.645275 
500000 	 0.5218606 
