iter 	 p
69500 	 0.4625485 
70000 	 0.6135541 
70500 	 0.6054316 
71000 	 0.6499755 
71500 	 0.639638 
72000 	 0.6013822 
72500 	 0.5604664 
73000 	 0.6758611 
73500 	 0.5907508 
74000 	 0.6840222 
74500 	 0.5304582 
75000 	 0.5283257 
75500 	 0.5683262 
76000 	 0.4769979 
76500 	 0.6122718 
77000 	 0.6294276 
77500 	 0.5926015 
78000 	 0.6971642 
78500 	 0.6769192 
79000 	 0.6030913 
79500 	 0.5925977 
80000 	 0.5631852 
80500 	 0.6117077 
81000 	 0.5599366 
81500 	 0.6042211 
82000 	 0.531155 
82500 	 0.4606006 
83000 	 0.5073694 
83500 	 0.4526139 
84000 	 0.6239552 
84500 	 0.643031 
85000 	 0.6575695 
85500 	 0.7488785 
86000 	 0.6153623 
86500 	 0.4055898 
87000 	 0.5747618 
87500 	 0.6745088 
88000 	 0.584977 
88500 	 0.5666439 
89000 	 0.6252958 
89500 	 0.6665382 
90000 	 0.5306685 
90500 	 0.7247206 
91000 	 0.5777968 
91500 	 0.55582 
92000 	 0.4446177 
92500 	 0.5983926 
93000 	 0.6302538 
93500 	 0.5756554 
94000 	 0.6282644 
94500 	 0.5837554 
95000 	 0.6150456 
95500 	 0.5409381 
96000 	 0.6078099 
96500 	 0.6394193 
97000 	 0.5723158 
97500 	 0.4529176 
98000 	 0.5590019 
98500 	 0.5338782 
99000 	 0.4957335 
99500 	 0.5070671 
100000 	 0.4567322 
100500 	 0.5401406 
101000 	 0.536219 
101500 	 0.4190021 
102000 	 0.6346684 
102500 	 0.5967439 
103000 	 0.4474593 
103500 	 0.5053194 
104000 	 0.6276781 
104500 	 0.6248105 
105000 	 0.5856963 
105500 	 0.7139731 
106000 	 0.5612033 
106500 	 0.4351929 
107000 	 0.4700957 
107500 	 0.5826552 
108000 	 0.595041 
108500 	 0.6058056 
109000 	 0.647805 
109500 	 0.720099 
110000 	 0.5449607 
110500 	 0.4760477 
111000 	 0.575605 
111500 	 0.6740446 
112000 	 0.6666945 
112500 	 0.4995582 
113000 	 0.5631204 
113500 	 0.5480131 
114000 	 0.5120531 
114500 	 0.5600601 
115000 	 0.5785731 
115500 	 0.5791667 
116000 	 0.5584517 
116500 	 0.4668953 
117000 	 0.6211916 
117500 	 0.4616583 
118000 	 0.588052 
118500 	 0.5948006 
119000 	 0.5728427 
119500 	 0.5935913 
120000 	 0.4896526 
120500 	 0.5678412 
121000 	 0.6207285 
121500 	 0.5246565 
122000 	 0.5946862 
122500 	 0.6350512 
123000 	 0.513157 
123500 	 0.5537997 
124000 	 0.5967463 
124500 	 0.5641678 
125000 	 0.6584624 
125500 	 0.61945 
126000 	 0.5228562 
126500 	 0.5592276 
127000 	 0.5931515 
127500 	 0.5803897 
128000 	 0.4876238 
128500 	 0.6090117 
129000 	 0.5622656 
129500 	 0.4921432 
130000 	 0.6751096 
130500 	 0.5708709 
131000 	 0.5398952 
131500 	 0.548877 
132000 	 0.5036296 
132500 	 0.5593915 
133000 	 0.5461545 
133500 	 0.5395911 
134000 	 0.5933432 
134500 	 0.6155009 
135000 	 0.5960442 
135500 	 0.5319554 
136000 	 0.4685382 
136500 	 0.6381712 
137000 	 0.3756707 
137500 	 0.5312058 
138000 	 0.5286154 
138500 	 0.6161967 
139000 	 0.6206892 
139500 	 0.6298275 
140000 	 0.4724634 
140500 	 0.6516875 
141000 	 0.5906482 
141500 	 0.5962181 
142000 	 0.7104791 
142500 	 0.4861928 
143000 	 0.5091855 
143500 	 0.5564107 
144000 	 0.4650687 
144500 	 0.552406 
145000 	 0.6169505 
145500 	 0.6236979 
146000 	 0.6059651 
146500 	 0.6840099 
147000 	 0.6012095 
147500 	 0.4667037 
148000 	 0.6171799 
148500 	 0.5499082 
149000 	 0.5551482 
149500 	 0.4972958 
150000 	 0.6025221 
150500 	 0.5257402 
151000 	 0.5267974 
151500 	 0.5283243 
152000 	 0.4879365 
152500 	 0.4695315 
153000 	 0.5022784 
153500 	 0.5208409 
154000 	 0.6599723 
154500 	 0.5974455 
155000 	 0.6137898 
155500 	 0.7021014 
156000 	 0.4636247 
156500 	 0.6260716 
157000 	 0.5666035 
157500 	 0.5698171 
158000 	 0.637869 
158500 	 0.54814 
159000 	 0.618334 
159500 	 0.5806792 
160000 	 0.5651712 
160500 	 0.5700563 
161000 	 0.5764111 
161500 	 0.5762669 
162000 	 0.5424733 
162500 	 0.5980055 
163000 	 0.5884475 
163500 	 0.6060421 
164000 	 0.4998269 
164500 	 0.6060883 
165000 	 0.4406699 
165500 	 0.6497861 
166000 	 0.5307231 
166500 	 0.5692508 
167000 	 0.540645 
167500 	 0.4794032 
168000 	 0.6472196 
168500 	 0.5226508 
169000 	 0.5403605 
169500 	 0.6697698 
170000 	 0.5111501 
170500 	 0.5352488 
171000 	 0.61572 
171500 	 0.5036441 
172000 	 0.6332517 
172500 	 0.5334123 
173000 	 0.471035 
173500 	 0.6066814 
174000 	 0.5982058 
174500 	 0.6483344 
175000 	 0.5883047 
175500 	 0.5000055 
176000 	 0.5135358 
176500 	 0.5809898 
177000 	 0.6367412 
177500 	 0.4985694 
178000 	 0.6405393 
178500 	 0.6036936 
179000 	 0.5143729 
179500 	 0.497875 
180000 	 0.4292115 
180500 	 0.5682928 
181000 	 0.5921347 
181500 	 0.5166913 
182000 	 0.5211138 
182500 	 0.6193896 
183000 	 0.5650947 
183500 	 0.6516773 
184000 	 0.5612216 
184500 	 0.4883167 
185000 	 0.5597054 
185500 	 0.6428544 
186000 	 0.4715014 
186500 	 0.6430737 
187000 	 0.7205753 
187500 	 0.5344588 
188000 	 0.4701187 
188500 	 0.4408068 
189000 	 0.5681376 
189500 	 0.6770492 
190000 	 0.3990236 
190500 	 0.5615633 
191000 	 0.5850981 
191500 	 0.5888732 
192000 	 0.5681356 
192500 	 0.506661 
193000 	 0.6330316 
193500 	 0.6052646 
194000 	 0.576025 
194500 	 0.6634109 
195000 	 0.5252289 
195500 	 0.5595895 
196000 	 0.5980216 
196500 	 0.4906799 
197000 	 0.5041943 
197500 	 0.4501241 
198000 	 0.6306402 
198500 	 0.5011185 
199000 	 0.5668 
199500 	 0.6083469 
200000 	 0.5655544 
200500 	 0.6156188 
201000 	 0.6748607 
201500 	 0.6210124 
202000 	 0.559194 
202500 	 0.6002434 
203000 	 0.6141974 
203500 	 0.6415518 
204000 	 0.4657809 
204500 	 0.6722931 
205000 	 0.4818073 
205500 	 0.607926 
206000 	 0.6571279 
206500 	 0.5677135 
207000 	 0.6127363 
207500 	 0.7324938 
208000 	 0.4970332 
208500 	 0.5023854 
209000 	 0.5801216 
209500 	 0.5174248 
210000 	 0.682931 
210500 	 0.5770573 
211000 	 0.4689115 
211500 	 0.5912426 
212000 	 0.698298 
212500 	 0.4673402 
213000 	 0.5817263 
213500 	 0.6995326 
214000 	 0.5152415 
214500 	 0.5730629 
215000 	 0.5956518 
215500 	 0.4865452 
216000 	 0.5295001 
216500 	 0.6368656 
217000 	 0.546766 
217500 	 0.6275032 
218000 	 0.615538 
218500 	 0.576093 
219000 	 0.5804679 
219500 	 0.6551847 
220000 	 0.519987 
220500 	 0.6768149 
221000 	 0.5851464 
221500 	 0.5378989 
222000 	 0.4713234 
222500 	 0.6392248 
223000 	 0.5575602 
223500 	 0.5282806 
224000 	 0.5892202 
224500 	 0.4633632 
225000 	 0.6199829 
225500 	 0.6883593 
226000 	 0.5448339 
226500 	 0.5351092 
227000 	 0.6248874 
227500 	 0.4206369 
228000 	 0.5510276 
228500 	 0.5264274 
229000 	 0.5448644 
229500 	 0.5910716 
230000 	 0.535551 
230500 	 0.6106743 
231000 	 0.5063377 
231500 	 0.5508909 
232000 	 0.5548912 
232500 	 0.535937 
233000 	 0.4724467 
233500 	 0.5395508 
234000 	 0.5666879 
234500 	 0.5834831 
235000 	 0.5257486 
235500 	 0.5322568 
236000 	 0.6006945 
236500 	 0.5425259 
237000 	 0.5808916 
237500 	 0.6698171 
238000 	 0.6272306 
238500 	 0.5055028 
239000 	 0.5728432 
239500 	 0.6809951 
240000 	 0.6232687 
240500 	 0.5900694 
241000 	 0.5802364 
241500 	 0.6632388 
242000 	 0.5429009 
242500 	 0.6722912 
243000 	 0.4681554 
243500 	 0.521828 
244000 	 0.5354409 
244500 	 0.6282158 
245000 	 0.4923258 
245500 	 0.6239731 
246000 	 0.6452439 
246500 	 0.6088693 
247000 	 0.4298584 
247500 	 0.5625259 
248000 	 0.5897618 
248500 	 0.5376764 
249000 	 0.4685024 
249500 	 0.5535854 
250000 	 0.6392888 
250500 	 0.4350544 
251000 	 0.633019 
251500 	 0.5329554 
252000 	 0.4999798 
252500 	 0.593423 
253000 	 0.6213593 
253500 	 0.6213939 
254000 	 0.4711993 
254500 	 0.5551623 
255000 	 0.5418177 
255500 	 0.5208004 
256000 	 0.5889086 
256500 	 0.4744951 
257000 	 0.5785098 
257500 	 0.5443047 
258000 	 0.4824729 
258500 	 0.6829331 
259000 	 0.5639911 
259500 	 0.4929028 
260000 	 0.4818198 
260500 	 0.5607391 
261000 	 0.469352 
261500 	 0.571632 
262000 	 0.5107711 
262500 	 0.4767104 
263000 	 0.5715338 
263500 	 0.4408784 
264000 	 0.6352475 
264500 	 0.518808 
265000 	 0.6222913 
265500 	 0.5704009 
266000 	 0.6291686 
266500 	 0.4176743 
267000 	 0.622678 
267500 	 0.520514 
268000 	 0.5618058 
268500 	 0.5059154 
269000 	 0.4734085 
269500 	 0.4853273 
270000 	 0.5908279 
270500 	 0.6554662 
271000 	 0.5496053 
271500 	 0.6020456 
272000 	 0.5710532 
272500 	 0.459876 
273000 	 0.4852504 
273500 	 0.5546049 
274000 	 0.6079901 
274500 	 0.5852614 
275000 	 0.5861937 
275500 	 0.4834177 
276000 	 0.6625315 
276500 	 0.7112821 
277000 	 0.6398611 
277500 	 0.6303984 
278000 	 0.663381 
278500 	 0.6884738 
279000 	 0.6273712 
279500 	 0.5583913 
280000 	 0.5582257 
280500 	 0.5599738 
281000 	 0.5639014 
281500 	 0.5727852 
282000 	 0.7249127 
282500 	 0.6073814 
283000 	 0.5255151 
283500 	 0.5708501 
284000 	 0.4603188 
284500 	 0.5448807 
285000 	 0.55202 
285500 	 0.4559105 
286000 	 0.5336297 
286500 	 0.6240162 
287000 	 0.5750036 
287500 	 0.5377824 
288000 	 0.6916818 
288500 	 0.494744 
289000 	 0.5024151 
289500 	 0.6876049 
290000 	 0.6928845 
290500 	 0.5885478 
291000 	 0.6006404 
291500 	 0.6548377 
292000 	 0.5471842 
292500 	 0.5113647 
293000 	 0.5831717 
293500 	 0.5584056 
294000 	 0.6393159 
294500 	 0.5337245 
295000 	 0.5826097 
295500 	 0.4050143 
296000 	 0.5751272 
296500 	 0.5608179 
297000 	 0.4975144 
297500 	 0.551829 
298000 	 0.5369873 
298500 	 0.492841 
299000 	 0.4868548 
299500 	 0.5679324 
300000 	 0.6100144 
300500 	 0.6437545 
301000 	 0.6211909 
301500 	 0.7009393 
302000 	 0.6150152 
302500 	 0.580439 
303000 	 0.5850536 
303500 	 0.6946708 
304000 	 0.6100043 
304500 	 0.5945013 
305000 	 0.5993304 
305500 	 0.5420982 
306000 	 0.6356898 
306500 	 0.4003488 
307000 	 0.5367138 
307500 	 0.6955922 
308000 	 0.5638847 
308500 	 0.6347157 
309000 	 0.5357832 
309500 	 0.6030258 
310000 	 0.5858714 
310500 	 0.4640564 
311000 	 0.5865062 
311500 	 0.4975776 
312000 	 0.6150023 
312500 	 0.6251995 
313000 	 0.5628016 
313500 	 0.5285255 
314000 	 0.6476413 
314500 	 0.658411 
315000 	 0.6410858 
315500 	 0.5801115 
316000 	 0.6500304 
316500 	 0.5832473 
317000 	 0.6090304 
317500 	 0.6892122 
318000 	 0.6555004 
318500 	 0.5766209 
319000 	 0.5065896 
319500 	 0.4466704 
320000 	 0.3953158 
320500 	 0.5654861 
321000 	 0.4499333 
321500 	 0.3900406 
322000 	 0.5469643 
322500 	 0.4904915 
323000 	 0.5586718 
323500 	 0.6684673 
324000 	 0.5993607 
324500 	 0.5740672 
325000 	 0.5317122 
325500 	 0.5518239 
326000 	 0.655239 
326500 	 0.4973007 
327000 	 0.5743693 
327500 	 0.6392249 
328000 	 0.6039051 
328500 	 0.6080308 
329000 	 0.5187688 
329500 	 0.6064052 
330000 	 0.494241 
330500 	 0.5074493 
331000 	 0.5626176 
331500 	 0.6006855 
332000 	 0.5508064 
332500 	 0.5486011 
333000 	 0.6054383 
333500 	 0.599915 
334000 	 0.489933 
334500 	 0.5085216 
335000 	 0.6283771 
335500 	 0.5771863 
336000 	 0.6196613 
336500 	 0.4886898 
337000 	 0.5310456 
337500 	 0.3552093 
338000 	 0.5010802 
338500 	 0.5730295 
339000 	 0.6435533 
339500 	 0.6004383 
340000 	 0.5318889 
340500 	 0.584967 
341000 	 0.527151 
341500 	 0.5403329 
342000 	 0.5973106 
342500 	 0.5227424 
343000 	 0.4472032 
343500 	 0.5131517 
344000 	 0.6277126 
344500 	 0.5673831 
345000 	 0.5548524 
345500 	 0.6038905 
346000 	 0.6407361 
346500 	 0.5876868 
347000 	 0.6123841 
347500 	 0.6140679 
348000 	 0.5486187 
348500 	 0.6303406 
349000 	 0.57593 
349500 	 0.6318118 
350000 	 0.48949 
350500 	 0.418927 
351000 	 0.5717566 
351500 	 0.6348474 
352000 	 0.6879255 
352500 	 0.5151031 
353000 	 0.4757577 
353500 	 0.6302855 
354000 	 0.4663448 
354500 	 0.5571785 
355000 	 0.4543884 
355500 	 0.5414554 
356000 	 0.6078352 
356500 	 0.6123478 
357000 	 0.4855967 
357500 	 0.4558456 
358000 	 0.6470733 
358500 	 0.5852236 
359000 	 0.5084038 
359500 	 0.5952059 
360000 	 0.599029 
360500 	 0.5535769 
361000 	 0.5485828 
361500 	 0.573396 
362000 	 0.5415346 
362500 	 0.6256464 
363000 	 0.682667 
363500 	 0.481997 
364000 	 0.5465365 
364500 	 0.5120184 
365000 	 0.6209328 
365500 	 0.6125468 
366000 	 0.555755 
366500 	 0.5680809 
367000 	 0.5749978 
367500 	 0.5285815 
368000 	 0.6173413 
368500 	 0.6399421 
369000 	 0.4964524 
369500 	 0.6195489 
370000 	 0.5801343 
370500 	 0.6170234 
371000 	 0.4432014 
371500 	 0.5184797 
372000 	 0.6404455 
372500 	 0.6806363 
373000 	 0.6714249 
373500 	 0.6191718 
374000 	 0.5395218 
374500 	 0.5246879 
375000 	 0.6403631 
375500 	 0.503115 
376000 	 0.5436253 
376500 	 0.5681265 
377000 	 0.5971119 
377500 	 0.623146 
378000 	 0.543098 
378500 	 0.6902508 
379000 	 0.5330602 
379500 	 0.5783977 
380000 	 0.6339881 
380500 	 0.5275304 
381000 	 0.5972109 
381500 	 0.5156636 
382000 	 0.523599 
382500 	 0.5217947 
383000 	 0.611908 
383500 	 0.6028669 
384000 	 0.6821054 
384500 	 0.415557 
385000 	 0.6036139 
385500 	 0.6831847 
386000 	 0.4925626 
386500 	 0.618508 
387000 	 0.5920404 
387500 	 0.4717254 
388000 	 0.6204334 
388500 	 0.587618 
389000 	 0.5244514 
389500 	 0.4873922 
390000 	 0.6697671 
390500 	 0.6402908 
391000 	 0.5328968 
391500 	 0.5955481 
392000 	 0.4258892 
392500 	 0.5044558 
393000 	 0.6969191 
393500 	 0.6294505 
394000 	 0.6436284 
394500 	 0.5381978 
395000 	 0.5863456 
395500 	 0.4587939 
396000 	 0.541172 
396500 	 0.6176343 
397000 	 0.4588981 
397500 	 0.5877789 
398000 	 0.522472 
398500 	 0.4959531 
399000 	 0.6389353 
399500 	 0.5913884 
400000 	 0.5285096 
400500 	 0.5462137 
401000 	 0.609913 
401500 	 0.4623406 
402000 	 0.5526778 
402500 	 0.5143006 
403000 	 0.5174636 
403500 	 0.5743017 
404000 	 0.5281306 
404500 	 0.5183313 
405000 	 0.5570209 
405500 	 0.5263103 
406000 	 0.6548555 
406500 	 0.4590738 
407000 	 0.5860035 
407500 	 0.5831054 
408000 	 0.5611761 
408500 	 0.4933041 
409000 	 0.5594283 
409500 	 0.6042751 
410000 	 0.5631218 
410500 	 0.5539723 
411000 	 0.6610806 
411500 	 0.6763611 
412000 	 0.6429306 
412500 	 0.638327 
413000 	 0.6124014 
413500 	 0.606017 
414000 	 0.5929265 
414500 	 0.5776274 
415000 	 0.6101997 
415500 	 0.5332101 
416000 	 0.4149114 
416500 	 0.5110607 
417000 	 0.5606981 
417500 	 0.516196 
418000 	 0.5589545 
418500 	 0.5370928 
419000 	 0.5164213 
419500 	 0.5227935 
420000 	 0.5573709 
420500 	 0.5090598 
421000 	 0.6160489 
421500 	 0.6492734 
422000 	 0.605135 
422500 	 0.6370689 
423000 	 0.6067044 
423500 	 0.7549885 
424000 	 0.5284592 
424500 	 0.5432968 
425000 	 0.6790891 
425500 	 0.5857123 
426000 	 0.6239702 
426500 	 0.4800148 
427000 	 0.5938605 
427500 	 0.49937 
428000 	 0.5143281 
428500 	 0.5518218 
429000 	 0.5606542 
429500 	 0.5275467 
430000 	 0.706109 
430500 	 0.6931521 
431000 	 0.5122606 
431500 	 0.5121373 
432000 	 0.6084954 
432500 	 0.6186042 
433000 	 0.4438287 
433500 	 0.6867199 
434000 	 0.5743527 
434500 	 0.4956304 
435000 	 0.5846539 
435500 	 0.5460458 
436000 	 0.6508093 
436500 	 0.5148666 
437000 	 0.4102724 
437500 	 0.6210524 
438000 	 0.6618436 
438500 	 0.536479 
439000 	 0.5764072 
439500 	 0.59424 
440000 	 0.5303168 
440500 	 0.4399329 
441000 	 0.6028834 
441500 	 0.5898396 
442000 	 0.6702819 
442500 	 0.5889671 
443000 	 0.4607606 
443500 	 0.6155737 
444000 	 0.5234148 
444500 	 0.5984324 
445000 	 0.6339707 
445500 	 0.6011378 
446000 	 0.5837414 
446500 	 0.5710817 
447000 	 0.5540061 
447500 	 0.5342387 
448000 	 0.5309227 
448500 	 0.6186093 
449000 	 0.4889889 
449500 	 0.5272527 
450000 	 0.7003674 
450500 	 0.6157785 
451000 	 0.4603118 
451500 	 0.7159967 
452000 	 0.4963269 
452500 	 0.609061 
453000 	 0.5393617 
453500 	 0.4911252 
454000 	 0.608637 
454500 	 0.63896 
455000 	 0.5552897 
455500 	 0.5361371 
456000 	 0.6610464 
456500 	 0.6075606 
457000 	 0.5245259 
457500 	 0.5591031 
458000 	 0.5755408 
458500 	 0.6618472 
459000 	 0.4890065 
459500 	 0.4394886 
460000 	 0.4078451 
460500 	 0.5603021 
461000 	 0.5226615 
461500 	 0.5458282 
462000 	 0.5833483 
462500 	 0.6049249 
463000 	 0.6539261 
463500 	 0.5574291 
464000 	 0.4993584 
464500 	 0.7107501 
465000 	 0.5509539 
465500 	 0.5488452 
466000 	 0.5003522 
466500 	 0.4887607 
467000 	 0.6013428 
467500 	 0.5718104 
468000 	 0.5568312 
468500 	 0.6226561 
469000 	 0.4887808 
469500 	 0.5409603 
470000 	 0.5578635 
470500 	 0.6478926 
471000 	 0.4934975 
471500 	 0.6215072 
472000 	 0.4947432 
472500 	 0.6068976 
473000 	 0.4835135 
473500 	 0.6544623 
474000 	 0.5482137 
474500 	 0.6424191 
475000 	 0.4416273 
475500 	 0.5726833 
476000 	 0.6380356 
476500 	 0.4652308 
477000 	 0.5199588 
477500 	 0.6180004 
478000 	 0.5378035 
478500 	 0.546397 
479000 	 0.4227827 
479500 	 0.4911971 
480000 	 0.6161167 
480500 	 0.5309941 
481000 	 0.4344234 
481500 	 0.4526828 
482000 	 0.3509148 
482500 	 0.5298529 
483000 	 0.5325934 
483500 	 0.6030787 
484000 	 0.5049826 
484500 	 0.562165 
485000 	 0.6041124 
485500 	 0.5918524 
486000 	 0.4724118 
486500 	 0.7410834 
487000 	 0.6459515 
487500 	 0.6187306 
488000 	 0.5053764 
488500 	 0.5432432 
489000 	 0.4003912 
489500 	 0.5373825 
490000 	 0.482482 
490500 	 0.5862658 
491000 	 0.5432822 
491500 	 0.5917916 
492000 	 0.5925868 
492500 	 0.5581324 
493000 	 0.5579101 
493500 	 0.5442684 
494000 	 0.5939688 
494500 	 0.7443766 
495000 	 0.6150228 
495500 	 0.6132136 
496000 	 0.5136851 
496500 	 0.5849091 
497000 	 0.512428 
497500 	 0.509148 
498000 	 0.5976129 
498500 	 0.5497791 
499000 	 0.5999095 
499500 	 0.4852669 
500000 	 0.4118886 
