iter 	 p
220000 	 0.6185264 
220500 	 0.602092 
221000 	 0.528495 
221500 	 0.585534 
222000 	 0.5119707 
222500 	 0.431164 
223000 	 0.6515105 
223500 	 0.5517728 
224000 	 0.4731467 
224500 	 0.5439614 
225000 	 0.5768647 
225500 	 0.6334638 
226000 	 0.5194392 
226500 	 0.4841521 
227000 	 0.605726 
227500 	 0.5183821 
228000 	 0.6511812 
228500 	 0.5698594 
229000 	 0.6466014 
229500 	 0.6587517 
230000 	 0.6312917 
230500 	 0.5240251 
231000 	 0.4534834 
231500 	 0.4343514 
232000 	 0.4907645 
232500 	 0.6010871 
233000 	 0.6552456 
233500 	 0.5255289 
234000 	 0.613608 
234500 	 0.5428149 
235000 	 0.6138921 
235500 	 0.572608 
236000 	 0.5194552 
236500 	 0.5706312 
237000 	 0.4735079 
237500 	 0.5858246 
238000 	 0.5938541 
238500 	 0.4882414 
239000 	 0.5948931 
239500 	 0.626128 
240000 	 0.5294389 
240500 	 0.5769367 
241000 	 0.6351766 
241500 	 0.4533475 
242000 	 0.6339575 
242500 	 0.6496481 
243000 	 0.5981583 
243500 	 0.3908479 
244000 	 0.487318 
244500 	 0.5804602 
245000 	 0.4359809 
245500 	 0.6250088 
246000 	 0.6255866 
246500 	 0.6154277 
247000 	 0.512826 
247500 	 0.4365669 
248000 	 0.5050475 
248500 	 0.4196095 
249000 	 0.6343227 
249500 	 0.6761397 
250000 	 0.5226282 
250500 	 0.6664058 
251000 	 0.522346 
251500 	 0.525468 
252000 	 0.6378767 
252500 	 0.6550012 
253000 	 0.6851937 
253500 	 0.5927883 
254000 	 0.5514599 
254500 	 0.6450024 
255000 	 0.5454062 
255500 	 0.5010146 
256000 	 0.5520543 
256500 	 0.521145 
257000 	 0.5620278 
257500 	 0.5800997 
258000 	 0.6483695 
258500 	 0.5941611 
259000 	 0.5532509 
259500 	 0.6375421 
260000 	 0.4207701 
260500 	 0.6299112 
261000 	 0.5889394 
261500 	 0.4495381 
262000 	 0.6818413 
262500 	 0.620002 
263000 	 0.4308185 
263500 	 0.5928529 
264000 	 0.5274933 
264500 	 0.5022151 
265000 	 0.5106931 
265500 	 0.6879944 
266000 	 0.5346257 
266500 	 0.5688827 
267000 	 0.586945 
267500 	 0.5748607 
268000 	 0.5868057 
268500 	 0.6332539 
269000 	 0.6672093 
269500 	 0.5225582 
270000 	 0.688075 
270500 	 0.5216424 
271000 	 0.5312197 
271500 	 0.5525249 
272000 	 0.4868645 
272500 	 0.6839377 
273000 	 0.5668303 
273500 	 0.4932021 
274000 	 0.5392847 
274500 	 0.4847169 
275000 	 0.5504324 
275500 	 0.4640442 
276000 	 0.7118399 
276500 	 0.5746304 
277000 	 0.6497357 
277500 	 0.5979118 
278000 	 0.5618096 
278500 	 0.5235419 
279000 	 0.5056147 
279500 	 0.5715514 
280000 	 0.5813901 
280500 	 0.640606 
281000 	 0.4990871 
281500 	 0.5568465 
282000 	 0.579338 
282500 	 0.5922101 
283000 	 0.4867641 
283500 	 0.5309338 
284000 	 0.4950484 
284500 	 0.4698953 
285000 	 0.6955388 
285500 	 0.5590388 
286000 	 0.5868093 
286500 	 0.6031142 
287000 	 0.6241372 
287500 	 0.5120196 
288000 	 0.6409228 
288500 	 0.5254142 
289000 	 0.6442856 
289500 	 0.5794859 
290000 	 0.592337 
290500 	 0.5270473 
291000 	 0.4260172 
291500 	 0.5922716 
292000 	 0.543247 
292500 	 0.5830665 
293000 	 0.5728484 
293500 	 0.5426274 
294000 	 0.662698 
294500 	 0.5711658 
295000 	 0.6370471 
295500 	 0.524703 
296000 	 0.6114145 
296500 	 0.5410029 
297000 	 0.602819 
297500 	 0.575848 
298000 	 0.6464175 
298500 	 0.5397242 
299000 	 0.5900388 
299500 	 0.6088862 
300000 	 0.591479 
300500 	 0.5654536 
301000 	 0.5429424 
301500 	 0.5626296 
302000 	 0.5468583 
302500 	 0.5570943 
303000 	 0.5025762 
303500 	 0.5394681 
304000 	 0.5532535 
304500 	 0.5397616 
305000 	 0.5373761 
305500 	 0.5841968 
306000 	 0.5927944 
306500 	 0.526371 
307000 	 0.6472956 
307500 	 0.5069846 
308000 	 0.6454463 
308500 	 0.5173208 
309000 	 0.6663134 
309500 	 0.588183 
310000 	 0.5950315 
310500 	 0.561957 
311000 	 0.5719452 
311500 	 0.6338004 
312000 	 0.5821771 
312500 	 0.5439772 
313000 	 0.4147314 
313500 	 0.5920153 
314000 	 0.6550653 
314500 	 0.5966371 
315000 	 0.490598 
315500 	 0.4461075 
316000 	 0.5527236 
316500 	 0.5376392 
317000 	 0.4545891 
317500 	 0.6432487 
318000 	 0.5931459 
318500 	 0.6287781 
319000 	 0.5290628 
319500 	 0.5945446 
320000 	 0.5203606 
320500 	 0.6690008 
321000 	 0.6493096 
321500 	 0.5368975 
322000 	 0.631403 
322500 	 0.6326485 
323000 	 0.4674827 
323500 	 0.6285935 
324000 	 0.5041195 
324500 	 0.5150742 
325000 	 0.517963 
325500 	 0.5373231 
326000 	 0.4593802 
326500 	 0.5662155 
327000 	 0.6237794 
327500 	 0.5208558 
328000 	 0.660128 
328500 	 0.5940037 
329000 	 0.4875146 
329500 	 0.5822697 
330000 	 0.5024202 
330500 	 0.5420562 
331000 	 0.5773303 
331500 	 0.5427805 
332000 	 0.5389451 
332500 	 0.6719826 
333000 	 0.5521812 
333500 	 0.6378771 
334000 	 0.5547802 
334500 	 0.5471893 
335000 	 0.6334101 
335500 	 0.6361026 
336000 	 0.5702605 
336500 	 0.5622605 
337000 	 0.6580434 
337500 	 0.349118 
338000 	 0.5281528 
338500 	 0.6232441 
339000 	 0.5668593 
339500 	 0.4503344 
340000 	 0.5740315 
340500 	 0.5420102 
341000 	 0.4691302 
341500 	 0.5528703 
342000 	 0.6657176 
342500 	 0.6347183 
343000 	 0.5050228 
343500 	 0.4906213 
344000 	 0.6647793 
344500 	 0.634108 
345000 	 0.6506977 
345500 	 0.6113658 
346000 	 0.6861018 
346500 	 0.5588924 
347000 	 0.5946679 
347500 	 0.5117764 
348000 	 0.6042247 
348500 	 0.5061956 
349000 	 0.5500124 
349500 	 0.4659712 
350000 	 0.5111153 
350500 	 0.593086 
351000 	 0.5616001 
351500 	 0.5423222 
352000 	 0.5409889 
352500 	 0.5974056 
353000 	 0.4237453 
353500 	 0.603037 
354000 	 0.6211471 
354500 	 0.5532416 
355000 	 0.5273037 
355500 	 0.529928 
356000 	 0.5781953 
356500 	 0.5658597 
357000 	 0.6616843 
357500 	 0.5181308 
358000 	 0.487745 
358500 	 0.4831831 
359000 	 0.5363995 
359500 	 0.5315112 
360000 	 0.6102694 
360500 	 0.6603979 
361000 	 0.6158142 
361500 	 0.4776865 
362000 	 0.6862855 
362500 	 0.5559545 
363000 	 0.4595978 
363500 	 0.5619923 
364000 	 0.521562 
364500 	 0.5449302 
365000 	 0.5174175 
365500 	 0.5975527 
366000 	 0.6621703 
366500 	 0.5179551 
367000 	 0.5936029 
367500 	 0.4852696 
368000 	 0.6390583 
368500 	 0.5674307 
369000 	 0.6216103 
369500 	 0.4205069 
370000 	 0.5663553 
370500 	 0.5409871 
371000 	 0.5955014 
371500 	 0.6223472 
372000 	 0.546134 
372500 	 0.6286938 
373000 	 0.5291247 
373500 	 0.5813655 
374000 	 0.5411425 
374500 	 0.5319693 
375000 	 0.6597739 
375500 	 0.4935001 
376000 	 0.6921519 
376500 	 0.5610088 
377000 	 0.6126317 
377500 	 0.7524883 
378000 	 0.4896723 
378500 	 0.6700112 
379000 	 0.4764614 
379500 	 0.4729412 
380000 	 0.4050457 
380500 	 0.4777705 
381000 	 0.6047952 
381500 	 0.5670513 
382000 	 0.5549433 
382500 	 0.5494192 
383000 	 0.6079345 
383500 	 0.564314 
384000 	 0.5375086 
384500 	 0.5877028 
385000 	 0.6736109 
385500 	 0.4251941 
386000 	 0.5463309 
386500 	 0.5888948 
387000 	 0.4664658 
387500 	 0.5970862 
388000 	 0.4809104 
388500 	 0.6630993 
389000 	 0.579274 
389500 	 0.48227 
390000 	 0.508947 
390500 	 0.4471398 
391000 	 0.6049463 
391500 	 0.5098822 
392000 	 0.5207795 
392500 	 0.6487624 
393000 	 0.5746295 
393500 	 0.5134833 
394000 	 0.5698246 
394500 	 0.6428773 
395000 	 0.7062695 
395500 	 0.4177982 
396000 	 0.4837255 
396500 	 0.4414809 
397000 	 0.4983299 
397500 	 0.4679613 
398000 	 0.4109247 
398500 	 0.6328201 
399000 	 0.6167508 
399500 	 0.5445409 
400000 	 0.503089 
400500 	 0.6924968 
401000 	 0.4929425 
401500 	 0.5592152 
402000 	 0.5800938 
402500 	 0.7182862 
403000 	 0.5424883 
403500 	 0.4226382 
404000 	 0.6571749 
404500 	 0.639736 
405000 	 0.5282449 
405500 	 0.5943402 
406000 	 0.4725232 
406500 	 0.5062363 
407000 	 0.5236047 
407500 	 0.632343 
408000 	 0.6445828 
408500 	 0.6122277 
409000 	 0.5530743 
409500 	 0.4040258 
410000 	 0.5420016 
410500 	 0.4819548 
411000 	 0.5803051 
411500 	 0.5302119 
412000 	 0.5803516 
412500 	 0.6910784 
413000 	 0.4974474 
413500 	 0.4930243 
414000 	 0.540437 
414500 	 0.7019681 
415000 	 0.6364898 
415500 	 0.5186427 
416000 	 0.60688 
416500 	 0.5386445 
417000 	 0.5164456 
417500 	 0.6240256 
418000 	 0.676233 
418500 	 0.6166563 
419000 	 0.5337106 
419500 	 0.5680581 
420000 	 0.591292 
420500 	 0.5267891 
421000 	 0.6110929 
421500 	 0.5742446 
422000 	 0.7092344 
422500 	 0.48817 
423000 	 0.4593376 
423500 	 0.5415467 
424000 	 0.5447305 
424500 	 0.5329276 
425000 	 0.5422845 
425500 	 0.7031596 
426000 	 0.6197362 
426500 	 0.547395 
427000 	 0.6297419 
427500 	 0.6438521 
428000 	 0.5546203 
428500 	 0.6244102 
429000 	 0.5577846 
429500 	 0.6047894 
430000 	 0.598511 
430500 	 0.6273003 
431000 	 0.5970602 
431500 	 0.594746 
432000 	 0.5526459 
432500 	 0.5067183 
433000 	 0.4424877 
433500 	 0.6234803 
434000 	 0.517707 
434500 	 0.6006825 
435000 	 0.478334 
435500 	 0.6090292 
436000 	 0.5624882 
436500 	 0.5552073 
437000 	 0.5300557 
437500 	 0.5931015 
438000 	 0.4404208 
438500 	 0.6851625 
439000 	 0.5850824 
439500 	 0.5116934 
440000 	 0.613362 
440500 	 0.5773186 
441000 	 0.5296934 
441500 	 0.6040556 
442000 	 0.4430786 
442500 	 0.6255928 
443000 	 0.5513894 
443500 	 0.6279004 
444000 	 0.5010796 
444500 	 0.5357979 
445000 	 0.5254285 
445500 	 0.6708225 
446000 	 0.541471 
446500 	 0.6067136 
447000 	 0.6243853 
447500 	 0.57584 
448000 	 0.5358143 
448500 	 0.656313 
449000 	 0.6387041 
449500 	 0.586167 
450000 	 0.5715006 
450500 	 0.4994997 
451000 	 0.510515 
451500 	 0.5264834 
452000 	 0.5555799 
452500 	 0.5780076 
453000 	 0.552575 
453500 	 0.5981561 
454000 	 0.3993064 
454500 	 0.6188138 
455000 	 0.5570808 
455500 	 0.5347467 
456000 	 0.4927941 
456500 	 0.578942 
457000 	 0.4195327 
457500 	 0.5337041 
458000 	 0.5662542 
458500 	 0.4424597 
459000 	 0.4971702 
459500 	 0.6066716 
460000 	 0.6191815 
460500 	 0.5579956 
461000 	 0.5392206 
461500 	 0.465365 
462000 	 0.556739 
462500 	 0.5534261 
463000 	 0.49363 
463500 	 0.5779163 
464000 	 0.6666523 
464500 	 0.4361407 
465000 	 0.4977419 
465500 	 0.5738426 
466000 	 0.5092687 
466500 	 0.6408619 
467000 	 0.5867342 
467500 	 0.6337745 
468000 	 0.5328747 
468500 	 0.5500024 
469000 	 0.5320981 
469500 	 0.5425299 
470000 	 0.6088766 
470500 	 0.6428982 
471000 	 0.579673 
471500 	 0.6345695 
472000 	 0.5028325 
472500 	 0.581962 
473000 	 0.5645508 
473500 	 0.5588772 
474000 	 0.6826946 
474500 	 0.3645446 
475000 	 0.5350264 
475500 	 0.6548763 
476000 	 0.6646237 
476500 	 0.4065491 
477000 	 0.5554603 
477500 	 0.3647175 
478000 	 0.5540246 
478500 	 0.5655875 
479000 	 0.5336624 
479500 	 0.4733596 
480000 	 0.5078362 
480500 	 0.4829838 
481000 	 0.6355759 
481500 	 0.4932047 
482000 	 0.4345961 
482500 	 0.5689676 
483000 	 0.6011489 
483500 	 0.5165151 
484000 	 0.5740392 
484500 	 0.6020084 
485000 	 0.516262 
485500 	 0.5872307 
486000 	 0.4507485 
486500 	 0.5650709 
487000 	 0.5885233 
487500 	 0.5543791 
488000 	 0.7759921 
488500 	 0.6475881 
489000 	 0.5135479 
489500 	 0.6315263 
490000 	 0.5532604 
490500 	 0.4457994 
491000 	 0.7634206 
491500 	 0.6281961 
492000 	 0.5707742 
492500 	 0.5647803 
493000 	 0.6193984 
493500 	 0.6666353 
494000 	 0.5117728 
494500 	 0.539534 
495000 	 0.5633865 
495500 	 0.5236126 
496000 	 0.5821997 
496500 	 0.5677848 
497000 	 0.5984133 
497500 	 0.6512492 
498000 	 0.4925206 
498500 	 0.5020384 
499000 	 0.5284894 
499500 	 0.5525695 
500000 	 0.5748937 
