iter 	 p
212000 	 0.4322421 
212500 	 0.6507653 
213000 	 0.4336883 
213500 	 0.6734927 
214000 	 0.5093492 
214500 	 0.5641099 
215000 	 0.5675966 
215500 	 0.542257 
216000 	 0.4311154 
216500 	 0.6883435 
217000 	 0.4585279 
217500 	 0.513037 
218000 	 0.5426361 
218500 	 0.3636519 
219000 	 0.3444431 
219500 	 0.4845452 
220000 	 0.5417501 
220500 	 0.5339704 
221000 	 0.5968152 
221500 	 0.4650244 
222000 	 0.4810887 
222500 	 0.5646861 
223000 	 0.4845558 
223500 	 0.4814909 
224000 	 0.5458471 
224500 	 0.5298785 
225000 	 0.5151396 
225500 	 0.549976 
226000 	 0.5179075 
226500 	 0.5097218 
227000 	 0.4385994 
227500 	 0.6275114 
228000 	 0.3893401 
228500 	 0.5315684 
229000 	 0.587237 
229500 	 0.4725487 
230000 	 0.4913699 
230500 	 0.3573858 
231000 	 0.5178157 
231500 	 0.5157075 
232000 	 0.5568042 
232500 	 0.4696815 
233000 	 0.4949644 
233500 	 0.5170881 
234000 	 0.41359 
234500 	 0.5573222 
235000 	 0.4804216 
235500 	 0.6080625 
236000 	 0.5563047 
236500 	 0.5367907 
237000 	 0.6432067 
237500 	 0.4590659 
238000 	 0.4311505 
238500 	 0.4612063 
239000 	 0.5359162 
239500 	 0.5100595 
240000 	 0.4498801 
240500 	 0.5627497 
241000 	 0.591192 
241500 	 0.6209438 
242000 	 0.4893044 
242500 	 0.5915169 
243000 	 0.6329723 
243500 	 0.4162145 
244000 	 0.4597558 
244500 	 0.4059272 
245000 	 0.5210121 
245500 	 0.4742392 
246000 	 0.6599593 
246500 	 0.4938179 
247000 	 0.6371004 
247500 	 0.4224595 
248000 	 0.4270676 
248500 	 0.4291569 
249000 	 0.3785246 
249500 	 0.4061993 
250000 	 0.4903788 
250500 	 0.3787266 
251000 	 0.6031447 
251500 	 0.4841696 
252000 	 0.3784181 
252500 	 0.5447047 
253000 	 0.5978639 
253500 	 0.5480605 
254000 	 0.5400722 
254500 	 0.5321791 
255000 	 0.6338886 
255500 	 0.6229879 
256000 	 0.3981077 
256500 	 0.5398004 
257000 	 0.5828197 
257500 	 0.6627737 
258000 	 0.5169787 
258500 	 0.6003653 
259000 	 0.448832 
259500 	 0.4522399 
260000 	 0.4743184 
260500 	 0.5594887 
261000 	 0.5122216 
261500 	 0.5135975 
262000 	 0.5628127 
262500 	 0.4744107 
263000 	 0.6198592 
263500 	 0.5268743 
264000 	 0.3905445 
264500 	 0.577708 
265000 	 0.4736502 
265500 	 0.6670046 
266000 	 0.6446331 
266500 	 0.4782391 
267000 	 0.5233589 
267500 	 0.5293371 
268000 	 0.5584208 
268500 	 0.4163853 
269000 	 0.5746259 
269500 	 0.6109603 
270000 	 0.4995349 
270500 	 0.3994925 
271000 	 0.4453872 
271500 	 0.6225164 
272000 	 0.5180573 
272500 	 0.6061793 
273000 	 0.5762889 
273500 	 0.5923865 
274000 	 0.539678 
274500 	 0.6204705 
275000 	 0.4689493 
275500 	 0.5047133 
276000 	 0.6948107 
276500 	 0.4720885 
277000 	 0.5397541 
277500 	 0.4193514 
278000 	 0.3869757 
278500 	 0.5461364 
279000 	 0.4228303 
279500 	 0.5945452 
280000 	 0.4681607 
280500 	 0.544553 
281000 	 0.4176948 
281500 	 0.5710692 
282000 	 0.6388409 
282500 	 0.5900966 
283000 	 0.4923519 
283500 	 0.4600892 
284000 	 0.5712609 
284500 	 0.49413 
285000 	 0.4656021 
285500 	 0.5900024 
286000 	 0.4997373 
286500 	 0.5491484 
287000 	 0.5405672 
287500 	 0.5913274 
288000 	 0.5116891 
288500 	 0.5618544 
289000 	 0.5760079 
289500 	 0.5261238 
290000 	 0.5914252 
290500 	 0.4883962 
291000 	 0.4403692 
291500 	 0.5877149 
292000 	 0.5793121 
292500 	 0.4320278 
293000 	 0.502703 
293500 	 0.6026741 
294000 	 0.4698565 
294500 	 0.5918662 
295000 	 0.4923528 
295500 	 0.4033332 
296000 	 0.5316947 
296500 	 0.4866441 
297000 	 0.5833183 
297500 	 0.4051978 
298000 	 0.5659419 
298500 	 0.6293874 
299000 	 0.524255 
299500 	 0.4498393 
300000 	 0.4351481 
300500 	 0.5589963 
301000 	 0.5776773 
301500 	 0.6495834 
302000 	 0.6682256 
302500 	 0.4932717 
303000 	 0.4113382 
303500 	 0.5025909 
304000 	 0.5174867 
304500 	 0.3547449 
305000 	 0.5002168 
305500 	 0.5901417 
306000 	 0.6077252 
306500 	 0.6179364 
307000 	 0.5745123 
307500 	 0.5386827 
308000 	 0.4884407 
308500 	 0.5741241 
309000 	 0.4742754 
309500 	 0.4837167 
310000 	 0.4867878 
310500 	 0.3472105 
311000 	 0.4161438 
311500 	 0.4479616 
312000 	 0.3668702 
312500 	 0.6510379 
313000 	 0.6036048 
313500 	 0.5077828 
314000 	 0.5848244 
314500 	 0.5600552 
315000 	 0.4258538 
315500 	 0.6062147 
316000 	 0.3768313 
316500 	 0.4383055 
317000 	 0.5595264 
317500 	 0.5723361 
318000 	 0.4767393 
318500 	 0.4948529 
319000 	 0.5527008 
319500 	 0.5797657 
320000 	 0.5271178 
320500 	 0.5015593 
321000 	 0.5563527 
321500 	 0.5524027 
322000 	 0.3494335 
322500 	 0.561999 
323000 	 0.4903378 
323500 	 0.5147268 
324000 	 0.490134 
324500 	 0.5437416 
325000 	 0.520509 
325500 	 0.5996217 
326000 	 0.543675 
326500 	 0.4812059 
327000 	 0.5410265 
327500 	 0.4615765 
328000 	 0.6017014 
328500 	 0.6215082 
329000 	 0.4956969 
329500 	 0.5049851 
330000 	 0.4506401 
330500 	 0.558538 
331000 	 0.5184826 
331500 	 0.4456927 
332000 	 0.5175492 
332500 	 0.6836012 
333000 	 0.3606239 
333500 	 0.4631077 
334000 	 0.464192 
334500 	 0.5699266 
335000 	 0.5426655 
335500 	 0.3796114 
336000 	 0.5816145 
336500 	 0.6178273 
337000 	 0.4305552 
337500 	 0.4497876 
338000 	 0.5704791 
338500 	 0.4883179 
339000 	 0.4848027 
339500 	 0.5876226 
340000 	 0.4889072 
340500 	 0.4986199 
341000 	 0.6353613 
341500 	 0.5491413 
342000 	 0.4774422 
342500 	 0.6420135 
343000 	 0.6198946 
343500 	 0.4423902 
344000 	 0.5372415 
344500 	 0.4800907 
345000 	 0.5255297 
345500 	 0.4698804 
346000 	 0.5257091 
346500 	 0.4135916 
347000 	 0.4650953 
347500 	 0.5815718 
348000 	 0.5754569 
348500 	 0.4704935 
349000 	 0.6482733 
349500 	 0.4413352 
350000 	 0.588071 
350500 	 0.5247546 
351000 	 0.5377444 
351500 	 0.5995583 
352000 	 0.5089926 
352500 	 0.5397042 
353000 	 0.456691 
353500 	 0.5542656 
354000 	 0.4952212 
354500 	 0.6344239 
355000 	 0.6074776 
355500 	 0.5683063 
356000 	 0.4393099 
356500 	 0.4383189 
357000 	 0.5069569 
357500 	 0.6164715 
358000 	 0.4830613 
358500 	 0.5485805 
359000 	 0.56501 
359500 	 0.4195894 
360000 	 0.5774498 
360500 	 0.4976951 
361000 	 0.5149883 
361500 	 0.5265553 
362000 	 0.5681093 
362500 	 0.5359637 
363000 	 0.4815712 
363500 	 0.4490578 
364000 	 0.5422577 
364500 	 0.4720707 
365000 	 0.581226 
365500 	 0.581379 
366000 	 0.5565489 
366500 	 0.5958822 
367000 	 0.5669356 
367500 	 0.4667766 
368000 	 0.5342356 
368500 	 0.5428505 
369000 	 0.4904296 
369500 	 0.4823336 
370000 	 0.5435461 
370500 	 0.4906197 
371000 	 0.6342546 
371500 	 0.4616107 
372000 	 0.5376939 
372500 	 0.4575972 
373000 	 0.4423253 
373500 	 0.3775038 
374000 	 0.6550763 
374500 	 0.5018946 
375000 	 0.6384357 
375500 	 0.5433036 
376000 	 0.543854 
376500 	 0.5513258 
377000 	 0.4213492 
377500 	 0.5706552 
378000 	 0.4388853 
378500 	 0.5383709 
379000 	 0.4159888 
379500 	 0.4455097 
380000 	 0.4578138 
380500 	 0.4281339 
381000 	 0.4613748 
381500 	 0.5815465 
382000 	 0.4671997 
382500 	 0.6129617 
383000 	 0.5997543 
383500 	 0.4603438 
384000 	 0.5397301 
384500 	 0.5342793 
385000 	 0.5982688 
385500 	 0.4756144 
386000 	 0.4554093 
386500 	 0.6154934 
387000 	 0.6239257 
387500 	 0.559121 
388000 	 0.4505836 
388500 	 0.4767606 
389000 	 0.5327868 
389500 	 0.5368503 
390000 	 0.4509451 
390500 	 0.5741713 
391000 	 0.6184945 
391500 	 0.4840841 
392000 	 0.5797389 
392500 	 0.411449 
393000 	 0.4844754 
393500 	 0.4156011 
394000 	 0.5098103 
394500 	 0.4880014 
395000 	 0.4729949 
395500 	 0.5698544 
396000 	 0.5199378 
396500 	 0.5401802 
397000 	 0.4291666 
397500 	 0.5830279 
398000 	 0.5483794 
398500 	 0.4973663 
399000 	 0.5220155 
399500 	 0.5771973 
400000 	 0.619888 
400500 	 0.5337687 
401000 	 0.4944685 
401500 	 0.3417352 
402000 	 0.4682492 
402500 	 0.5512327 
403000 	 0.4527538 
403500 	 0.5227657 
404000 	 0.4885888 
404500 	 0.4962083 
405000 	 0.5319624 
405500 	 0.5494748 
406000 	 0.4642214 
406500 	 0.5555327 
407000 	 0.5367593 
407500 	 0.4485322 
408000 	 0.4460527 
408500 	 0.6181343 
409000 	 0.5733803 
409500 	 0.5052266 
410000 	 0.6260792 
410500 	 0.5521393 
411000 	 0.4249376 
411500 	 0.4914526 
412000 	 0.4879026 
412500 	 0.5377524 
413000 	 0.4411678 
413500 	 0.3851438 
414000 	 0.3977762 
414500 	 0.4948769 
415000 	 0.5703502 
415500 	 0.6196975 
416000 	 0.4854587 
416500 	 0.4734876 
417000 	 0.5066226 
417500 	 0.473823 
418000 	 0.4013968 
418500 	 0.524185 
419000 	 0.5144588 
419500 	 0.4313058 
420000 	 0.5111518 
420500 	 0.5032849 
421000 	 0.5985392 
421500 	 0.6437278 
422000 	 0.5025284 
422500 	 0.5411495 
423000 	 0.4999224 
423500 	 0.6348366 
424000 	 0.6371547 
424500 	 0.4650345 
425000 	 0.4953102 
425500 	 0.5163278 
426000 	 0.4975966 
426500 	 0.5719893 
427000 	 0.5433551 
427500 	 0.5410684 
428000 	 0.3780068 
428500 	 0.5672858 
429000 	 0.5107103 
429500 	 0.6061882 
430000 	 0.4487847 
430500 	 0.4755402 
431000 	 0.519233 
431500 	 0.4914668 
432000 	 0.6382591 
432500 	 0.5483032 
433000 	 0.5177343 
433500 	 0.6511253 
434000 	 0.4154101 
434500 	 0.5695451 
435000 	 0.4219673 
435500 	 0.5648141 
436000 	 0.6536017 
436500 	 0.5145088 
437000 	 0.4560954 
437500 	 0.6425527 
438000 	 0.5355119 
438500 	 0.5545693 
439000 	 0.7002626 
439500 	 0.4769836 
440000 	 0.3641965 
440500 	 0.5635391 
441000 	 0.45881 
441500 	 0.7385151 
442000 	 0.463222 
442500 	 0.609732 
443000 	 0.3599139 
443500 	 0.547877 
444000 	 0.546814 
444500 	 0.618539 
445000 	 0.4807371 
445500 	 0.5405638 
446000 	 0.4402603 
446500 	 0.6305273 
447000 	 0.4435697 
447500 	 0.6707558 
448000 	 0.4248346 
448500 	 0.6148456 
449000 	 0.4843741 
449500 	 0.6295171 
450000 	 0.4678045 
450500 	 0.5310625 
451000 	 0.5253909 
451500 	 0.5262419 
452000 	 0.6332804 
452500 	 0.5287893 
453000 	 0.5028682 
453500 	 0.4835371 
454000 	 0.5626588 
454500 	 0.5428981 
455000 	 0.5287521 
455500 	 0.5226722 
456000 	 0.5367768 
456500 	 0.5342178 
457000 	 0.5056338 
457500 	 0.4639727 
458000 	 0.5317575 
458500 	 0.5178431 
459000 	 0.608954 
459500 	 0.5869138 
460000 	 0.4631194 
460500 	 0.5331309 
461000 	 0.6104008 
461500 	 0.4075236 
462000 	 0.6192941 
462500 	 0.4432188 
463000 	 0.6150047 
463500 	 0.5784685 
464000 	 0.6043889 
464500 	 0.4853892 
465000 	 0.5148037 
465500 	 0.5209287 
466000 	 0.5737668 
466500 	 0.5331108 
467000 	 0.5799889 
467500 	 0.6630023 
468000 	 0.4739821 
468500 	 0.592129 
469000 	 0.514191 
469500 	 0.5245308 
470000 	 0.4922491 
470500 	 0.5205842 
471000 	 0.5873138 
471500 	 0.5373557 
472000 	 0.4803303 
472500 	 0.4673438 
473000 	 0.5418053 
473500 	 0.5291394 
474000 	 0.3674958 
474500 	 0.6050607 
475000 	 0.6133615 
475500 	 0.4480771 
476000 	 0.5754553 
476500 	 0.573362 
477000 	 0.4898205 
477500 	 0.5280837 
478000 	 0.5929375 
478500 	 0.4621279 
479000 	 0.4033207 
479500 	 0.4416993 
480000 	 0.5019021 
480500 	 0.5362928 
481000 	 0.5558473 
481500 	 0.5797006 
482000 	 0.5003539 
482500 	 0.5529316 
483000 	 0.5792078 
483500 	 0.4927862 
484000 	 0.4622714 
484500 	 0.4713014 
485000 	 0.5936647 
485500 	 0.5714581 
486000 	 0.5671248 
486500 	 0.5467373 
487000 	 0.5749914 
487500 	 0.5758917 
488000 	 0.631482 
488500 	 0.5285125 
489000 	 0.5288441 
489500 	 0.4744729 
490000 	 0.577972 
490500 	 0.5452062 
491000 	 0.6182639 
491500 	 0.5586323 
492000 	 0.5084952 
492500 	 0.4850375 
493000 	 0.4324463 
493500 	 0.5137417 
494000 	 0.5090335 
494500 	 0.5010429 
495000 	 0.6224174 
495500 	 0.539966 
496000 	 0.4582413 
496500 	 0.4572218 
497000 	 0.5337608 
497500 	 0.5464721 
498000 	 0.6270649 
498500 	 0.5049256 
499000 	 0.5393377 
499500 	 0.4163668 
500000 	 0.5191238 
