iter 	 p
216500 	 0.5961378 
217000 	 0.5881705 
217500 	 0.6943776 
218000 	 0.571885 
218500 	 0.6768188 
219000 	 0.5313837 
219500 	 0.6180005 
220000 	 0.7214218 
220500 	 0.6771262 
221000 	 0.6669379 
221500 	 0.6236306 
222000 	 0.6465268 
222500 	 0.5571395 
223000 	 0.7135746 
223500 	 0.6625578 
224000 	 0.7027996 
224500 	 0.5502049 
225000 	 0.5967827 
225500 	 0.4823017 
226000 	 0.6090994 
226500 	 0.5725258 
227000 	 0.6867469 
227500 	 0.6821478 
228000 	 0.6101121 
228500 	 0.6659106 
229000 	 0.6446817 
229500 	 0.711792 
230000 	 0.6184309 
230500 	 0.6948316 
231000 	 0.5854674 
231500 	 0.7527901 
232000 	 0.5790483 
232500 	 0.650377 
233000 	 0.6982123 
233500 	 0.5410461 
234000 	 0.7023792 
234500 	 0.6510551 
235000 	 0.487707 
235500 	 0.5983457 
236000 	 0.6275243 
236500 	 0.7427919 
237000 	 0.6735533 
237500 	 0.6058536 
238000 	 0.4900345 
238500 	 0.5848695 
239000 	 0.5010088 
239500 	 0.5735878 
240000 	 0.7160584 
240500 	 0.5717845 
241000 	 0.6998562 
241500 	 0.7056962 
242000 	 0.7002302 
242500 	 0.6309934 
243000 	 0.7047517 
243500 	 0.6771039 
244000 	 0.6707759 
244500 	 0.5467354 
245000 	 0.6217173 
245500 	 0.6390989 
246000 	 0.6886775 
246500 	 0.6216946 
247000 	 0.6283818 
247500 	 0.5854045 
248000 	 0.6001798 
248500 	 0.6876924 
249000 	 0.6266708 
249500 	 0.7134416 
250000 	 0.6540864 
250500 	 0.6085244 
251000 	 0.51347 
251500 	 0.7393556 
252000 	 0.4858101 
252500 	 0.6393596 
253000 	 0.6167895 
253500 	 0.6626246 
254000 	 0.7170203 
254500 	 0.6835021 
255000 	 0.7561153 
255500 	 0.5652549 
256000 	 0.5820251 
256500 	 0.6628861 
257000 	 0.5676922 
257500 	 0.6857049 
258000 	 0.5923273 
258500 	 0.6515327 
259000 	 0.684539 
259500 	 0.5945855 
260000 	 0.6455587 
260500 	 0.6211509 
261000 	 0.6140178 
261500 	 0.7153408 
262000 	 0.5302512 
262500 	 0.7582718 
263000 	 0.6202016 
263500 	 0.6871684 
264000 	 0.6250449 
264500 	 0.7855571 
265000 	 0.6868756 
265500 	 0.6231465 
266000 	 0.6153361 
266500 	 0.5191521 
267000 	 0.4278355 
267500 	 0.5764813 
268000 	 0.619178 
268500 	 0.6630559 
269000 	 0.6105883 
269500 	 0.7856421 
270000 	 0.5731317 
270500 	 0.7577339 
271000 	 0.5231433 
271500 	 0.6376075 
272000 	 0.6031501 
272500 	 0.5784153 
273000 	 0.6443678 
273500 	 0.688432 
274000 	 0.6356096 
274500 	 0.6771718 
275000 	 0.6793759 
275500 	 0.6476038 
276000 	 0.6733998 
276500 	 0.6495678 
277000 	 0.6537655 
277500 	 0.7065502 
278000 	 0.7562113 
278500 	 0.6150084 
279000 	 0.6108056 
279500 	 0.7696596 
280000 	 0.6460218 
280500 	 0.5760584 
281000 	 0.6944991 
281500 	 0.6642645 
282000 	 0.6569866 
282500 	 0.6325284 
283000 	 0.5971558 
283500 	 0.660898 
284000 	 0.6651058 
284500 	 0.5550282 
285000 	 0.6048561 
285500 	 0.6395209 
286000 	 0.6320371 
286500 	 0.5469051 
287000 	 0.6445398 
287500 	 0.6911944 
288000 	 0.6685351 
288500 	 0.7193486 
289000 	 0.567296 
289500 	 0.5360669 
290000 	 0.5966831 
290500 	 0.6838962 
291000 	 0.6256372 
291500 	 0.6421232 
292000 	 0.7271407 
292500 	 0.6487175 
293000 	 0.7163572 
293500 	 0.6788939 
294000 	 0.609997 
294500 	 0.6873666 
295000 	 0.5619102 
295500 	 0.6598718 
296000 	 0.5753717 
296500 	 0.5822005 
297000 	 0.6875529 
297500 	 0.6784485 
298000 	 0.6002602 
298500 	 0.5791622 
299000 	 0.5563072 
299500 	 0.6211115 
300000 	 0.5884388 
300500 	 0.6624281 
301000 	 0.6949795 
301500 	 0.7381323 
302000 	 0.5205241 
302500 	 0.6086327 
303000 	 0.6066212 
303500 	 0.6949939 
304000 	 0.7001014 
304500 	 0.6831742 
305000 	 0.614034 
305500 	 0.624228 
306000 	 0.60833 
306500 	 0.6775369 
307000 	 0.6848825 
307500 	 0.5651191 
308000 	 0.6504429 
308500 	 0.550011 
309000 	 0.6565242 
309500 	 0.6013042 
310000 	 0.7412472 
310500 	 0.696119 
311000 	 0.7412382 
311500 	 0.6175934 
312000 	 0.7141272 
312500 	 0.6616842 
313000 	 0.6713146 
313500 	 0.6283595 
314000 	 0.5840856 
314500 	 0.7378833 
315000 	 0.5011704 
315500 	 0.6680615 
316000 	 0.683657 
316500 	 0.6331889 
317000 	 0.6115838 
317500 	 0.6387331 
318000 	 0.5878418 
318500 	 0.6280661 
319000 	 0.5237961 
319500 	 0.6982219 
320000 	 0.6614393 
320500 	 0.7175393 
321000 	 0.6231086 
321500 	 0.7071085 
322000 	 0.5359561 
322500 	 0.7746424 
323000 	 0.6840387 
323500 	 0.6296299 
324000 	 0.5796878 
324500 	 0.5730311 
325000 	 0.6983521 
325500 	 0.6604893 
326000 	 0.58952 
326500 	 0.6696693 
327000 	 0.7256761 
327500 	 0.6107062 
328000 	 0.6809372 
328500 	 0.6774284 
329000 	 0.6167545 
329500 	 0.69309 
330000 	 0.7005218 
330500 	 0.51144 
331000 	 0.6125358 
331500 	 0.7472479 
332000 	 0.6407656 
332500 	 0.5921809 
333000 	 0.6416188 
333500 	 0.549646 
334000 	 0.5990714 
334500 	 0.7050167 
335000 	 0.6589146 
335500 	 0.5277802 
336000 	 0.7302046 
336500 	 0.6819805 
337000 	 0.529357 
337500 	 0.7335043 
338000 	 0.6809867 
338500 	 0.6416517 
339000 	 0.6781667 
339500 	 0.6132296 
340000 	 0.5726491 
340500 	 0.6336319 
341000 	 0.6356803 
341500 	 0.6624104 
342000 	 0.6423178 
342500 	 0.5611146 
343000 	 0.5631448 
343500 	 0.5592639 
344000 	 0.6454194 
344500 	 0.5450515 
345000 	 0.667474 
345500 	 0.5865942 
346000 	 0.6218264 
346500 	 0.6938891 
347000 	 0.6602113 
347500 	 0.7460923 
348000 	 0.5126459 
348500 	 0.7615107 
349000 	 0.7073326 
349500 	 0.6181116 
350000 	 0.6064612 
350500 	 0.6507806 
351000 	 0.6759071 
351500 	 0.6871282 
352000 	 0.6778059 
352500 	 0.6859655 
353000 	 0.6613234 
353500 	 0.5588726 
354000 	 0.7066984 
354500 	 0.7159617 
355000 	 0.5008687 
355500 	 0.5416691 
356000 	 0.7142321 
356500 	 0.6257315 
357000 	 0.5865495 
357500 	 0.7206717 
358000 	 0.628869 
358500 	 0.6955462 
359000 	 0.5804789 
359500 	 0.5342764 
360000 	 0.6108729 
360500 	 0.6550443 
361000 	 0.5095165 
361500 	 0.5387469 
362000 	 0.4727617 
362500 	 0.4599274 
363000 	 0.5676514 
363500 	 0.659349 
364000 	 0.7024717 
364500 	 0.6798253 
365000 	 0.7011852 
365500 	 0.53002 
366000 	 0.5517975 
366500 	 0.7458521 
367000 	 0.5857339 
367500 	 0.6295522 
368000 	 0.6925372 
368500 	 0.5078154 
369000 	 0.7368448 
369500 	 0.5540064 
370000 	 0.64638 
370500 	 0.6448295 
371000 	 0.597967 
371500 	 0.7273901 
372000 	 0.5747815 
372500 	 0.7069605 
373000 	 0.557052 
373500 	 0.5943164 
374000 	 0.6532153 
374500 	 0.7356546 
375000 	 0.6481227 
375500 	 0.5604675 
376000 	 0.6853419 
376500 	 0.4323901 
377000 	 0.7008633 
377500 	 0.7033646 
378000 	 0.6000875 
378500 	 0.5944422 
379000 	 0.7444411 
379500 	 0.7069449 
380000 	 0.6046622 
380500 	 0.5163795 
381000 	 0.5318986 
381500 	 0.6763861 
382000 	 0.7446186 
382500 	 0.6867824 
383000 	 0.7521708 
383500 	 0.620997 
384000 	 0.5937107 
384500 	 0.6252875 
385000 	 0.5511775 
385500 	 0.6859839 
386000 	 0.619153 
386500 	 0.5511579 
387000 	 0.5521425 
387500 	 0.7572829 
388000 	 0.7614906 
388500 	 0.567523 
389000 	 0.5323889 
389500 	 0.6981555 
390000 	 0.646716 
390500 	 0.6744791 
391000 	 0.5994863 
391500 	 0.6637935 
392000 	 0.608588 
392500 	 0.6509024 
393000 	 0.7588917 
393500 	 0.7558982 
394000 	 0.7010928 
394500 	 0.6206246 
395000 	 0.6370936 
395500 	 0.7320614 
396000 	 0.6311372 
396500 	 0.6065665 
397000 	 0.5815226 
397500 	 0.645006 
398000 	 0.5802786 
398500 	 0.5745122 
399000 	 0.6019442 
399500 	 0.6037872 
400000 	 0.564971 
400500 	 0.596295 
401000 	 0.7090263 
401500 	 0.6167686 
402000 	 0.7659462 
402500 	 0.6662934 
403000 	 0.6477541 
403500 	 0.6484851 
404000 	 0.5631728 
404500 	 0.6101783 
405000 	 0.6787341 
405500 	 0.5337931 
406000 	 0.6679332 
406500 	 0.6754881 
407000 	 0.6439214 
407500 	 0.5095891 
408000 	 0.7319195 
408500 	 0.6632762 
409000 	 0.7099579 
409500 	 0.6598385 
410000 	 0.5943093 
410500 	 0.5270715 
411000 	 0.7309995 
411500 	 0.5412501 
412000 	 0.6510522 
412500 	 0.7837977 
413000 	 0.6370527 
413500 	 0.6793362 
414000 	 0.6881769 
414500 	 0.5553493 
415000 	 0.6350646 
415500 	 0.4873614 
416000 	 0.5970492 
416500 	 0.6959825 
417000 	 0.5872825 
417500 	 0.6889236 
418000 	 0.545779 
418500 	 0.6087842 
419000 	 0.6897662 
419500 	 0.601972 
420000 	 0.7240577 
420500 	 0.6901501 
421000 	 0.6661988 
421500 	 0.6334134 
422000 	 0.4664031 
422500 	 0.5290566 
423000 	 0.6444689 
423500 	 0.7161964 
424000 	 0.6319409 
424500 	 0.6871664 
425000 	 0.5096349 
425500 	 0.7989275 
426000 	 0.7170364 
426500 	 0.6832672 
427000 	 0.7039451 
427500 	 0.643945 
428000 	 0.6236071 
428500 	 0.6145189 
429000 	 0.6005577 
429500 	 0.5290422 
430000 	 0.5616082 
430500 	 0.5680036 
431000 	 0.6112696 
431500 	 0.6478588 
432000 	 0.7011824 
432500 	 0.6473019 
433000 	 0.7222476 
433500 	 0.589052 
434000 	 0.657554 
434500 	 0.7100688 
435000 	 0.7963931 
435500 	 0.6302262 
436000 	 0.5583304 
436500 	 0.6716897 
437000 	 0.6586217 
437500 	 0.6628883 
438000 	 0.6557811 
438500 	 0.6853317 
439000 	 0.6109056 
439500 	 0.6646991 
440000 	 0.5702176 
440500 	 0.6829209 
441000 	 0.6073167 
441500 	 0.6056788 
442000 	 0.6358557 
442500 	 0.6777842 
443000 	 0.6192216 
443500 	 0.6969863 
444000 	 0.5077474 
444500 	 0.7971952 
445000 	 0.6902824 
445500 	 0.7167302 
446000 	 0.631023 
446500 	 0.625299 
447000 	 0.6560689 
447500 	 0.6033818 
448000 	 0.690721 
448500 	 0.6167873 
449000 	 0.6921005 
449500 	 0.6991076 
450000 	 0.5713525 
450500 	 0.5557676 
451000 	 0.5252381 
451500 	 0.5192072 
452000 	 0.5415136 
452500 	 0.5254834 
453000 	 0.6551224 
453500 	 0.6628796 
454000 	 0.5484016 
454500 	 0.5917707 
455000 	 0.7229869 
455500 	 0.6076928 
456000 	 0.5479847 
456500 	 0.6015118 
457000 	 0.5119406 
457500 	 0.5904491 
458000 	 0.6092327 
458500 	 0.6769317 
459000 	 0.6666471 
459500 	 0.6277565 
460000 	 0.5662348 
460500 	 0.6740161 
461000 	 0.768433 
461500 	 0.6278315 
462000 	 0.6746372 
462500 	 0.6733347 
463000 	 0.5411147 
463500 	 0.5751006 
464000 	 0.5464292 
464500 	 0.6419178 
465000 	 0.5724144 
465500 	 0.7585481 
466000 	 0.6051931 
466500 	 0.6956941 
467000 	 0.5858433 
467500 	 0.6954755 
468000 	 0.691121 
468500 	 0.681266 
469000 	 0.7259786 
469500 	 0.5902047 
470000 	 0.6923814 
470500 	 0.695862 
471000 	 0.6240231 
471500 	 0.7116392 
472000 	 0.6553356 
472500 	 0.556652 
473000 	 0.6282536 
473500 	 0.7600862 
474000 	 0.538829 
474500 	 0.5752275 
475000 	 0.7344616 
475500 	 0.6184283 
476000 	 0.6822518 
476500 	 0.6781032 
477000 	 0.5003358 
477500 	 0.5755803 
478000 	 0.5529425 
478500 	 0.6458771 
479000 	 0.6737249 
479500 	 0.6785331 
480000 	 0.6994711 
480500 	 0.5824084 
481000 	 0.6426538 
481500 	 0.5504624 
482000 	 0.7350494 
482500 	 0.6105917 
483000 	 0.5000708 
483500 	 0.6661017 
484000 	 0.7024061 
484500 	 0.5122104 
485000 	 0.5945535 
485500 	 0.7199091 
486000 	 0.6149429 
486500 	 0.7728393 
487000 	 0.6713192 
487500 	 0.5261806 
488000 	 0.5483891 
488500 	 0.6491237 
489000 	 0.6011877 
489500 	 0.6358501 
490000 	 0.5113728 
490500 	 0.759159 
491000 	 0.7013108 
491500 	 0.6758819 
492000 	 0.7317237 
492500 	 0.7942716 
493000 	 0.6806487 
493500 	 0.7297623 
494000 	 0.6536105 
494500 	 0.6783093 
495000 	 0.6649071 
495500 	 0.7331419 
496000 	 0.571516 
496500 	 0.5846966 
497000 	 0.6037619 
497500 	 0.4517985 
498000 	 0.6900952 
498500 	 0.6439055 
499000 	 0.6239723 
499500 	 0.6092225 
500000 	 0.5985169 
