iter 	 p
115000 	 0.6507353 
115500 	 0.7407471 
116000 	 0.5951471 
116500 	 0.6675847 
117000 	 0.5567258 
117500 	 0.5524588 
118000 	 0.5720598 
118500 	 0.6334246 
119000 	 0.6831392 
119500 	 0.7150183 
120000 	 0.7454576 
120500 	 0.6668433 
121000 	 0.5326167 
121500 	 0.5822703 
122000 	 0.5353384 
122500 	 0.6460924 
123000 	 0.7640801 
123500 	 0.7536658 
124000 	 0.6632928 
124500 	 0.5523405 
125000 	 0.5166777 
125500 	 0.6137256 
126000 	 0.6180798 
126500 	 0.7109524 
127000 	 0.6172996 
127500 	 0.7535764 
128000 	 0.6705653 
128500 	 0.757875 
129000 	 0.5963427 
129500 	 0.6801908 
130000 	 0.5519024 
130500 	 0.6017267 
131000 	 0.5010269 
131500 	 0.7042484 
132000 	 0.5304198 
132500 	 0.646077 
133000 	 0.646967 
133500 	 0.4762096 
134000 	 0.5299674 
134500 	 0.5866144 
135000 	 0.6469892 
135500 	 0.7176637 
136000 	 0.6096286 
136500 	 0.5511984 
137000 	 0.5612631 
137500 	 0.7140526 
138000 	 0.5930019 
138500 	 0.6842376 
139000 	 0.6937432 
139500 	 0.6215533 
140000 	 0.7016233 
140500 	 0.6663114 
141000 	 0.5624968 
141500 	 0.6486896 
142000 	 0.6083022 
142500 	 0.5909119 
143000 	 0.6418169 
143500 	 0.6127324 
144000 	 0.7226987 
144500 	 0.7082372 
145000 	 0.7573279 
145500 	 0.6243919 
146000 	 0.606325 
146500 	 0.6858441 
147000 	 0.6983187 
147500 	 0.5681627 
148000 	 0.6853998 
148500 	 0.6122852 
149000 	 0.5326447 
149500 	 0.5486311 
150000 	 0.7561069 
150500 	 0.7409046 
151000 	 0.6577248 
151500 	 0.6726243 
152000 	 0.7066175 
152500 	 0.7039829 
153000 	 0.6113905 
153500 	 0.6333098 
154000 	 0.6915201 
154500 	 0.5726656 
155000 	 0.6434487 
155500 	 0.6961529 
156000 	 0.5650154 
156500 	 0.6084995 
157000 	 0.591378 
157500 	 0.5966202 
158000 	 0.6899031 
158500 	 0.5791922 
159000 	 0.6234804 
159500 	 0.6600622 
160000 	 0.6704024 
160500 	 0.6911066 
161000 	 0.7253519 
161500 	 0.6620949 
162000 	 0.687373 
162500 	 0.5933278 
163000 	 0.578906 
163500 	 0.5461231 
164000 	 0.7673731 
164500 	 0.6403081 
165000 	 0.5571608 
165500 	 0.7451331 
166000 	 0.5943217 
166500 	 0.6026938 
167000 	 0.7119177 
167500 	 0.6972517 
168000 	 0.6196568 
168500 	 0.5417073 
169000 	 0.5497224 
169500 	 0.565459 
170000 	 0.6492416 
170500 	 0.525493 
171000 	 0.5864777 
171500 	 0.5758593 
172000 	 0.6979535 
172500 	 0.5369281 
173000 	 0.5616015 
173500 	 0.6571835 
174000 	 0.6566869 
174500 	 0.6468238 
175000 	 0.676359 
175500 	 0.782464 
176000 	 0.5020345 
176500 	 0.6785338 
177000 	 0.6194503 
177500 	 0.6989314 
178000 	 0.5754699 
178500 	 0.6720369 
179000 	 0.7536764 
179500 	 0.5469748 
180000 	 0.7101066 
180500 	 0.6695723 
181000 	 0.682434 
181500 	 0.6863879 
182000 	 0.745085 
182500 	 0.6944005 
183000 	 0.7132121 
183500 	 0.5209485 
184000 	 0.6139557 
184500 	 0.6098017 
185000 	 0.7153547 
185500 	 0.6787164 
186000 	 0.672707 
186500 	 0.4855783 
187000 	 0.639264 
187500 	 0.7328137 
188000 	 0.6555538 
188500 	 0.6565179 
189000 	 0.4655563 
189500 	 0.6928933 
190000 	 0.6951683 
190500 	 0.5562599 
191000 	 0.5872226 
191500 	 0.7402313 
192000 	 0.653391 
192500 	 0.7038702 
193000 	 0.7258283 
193500 	 0.5959334 
194000 	 0.6281938 
194500 	 0.6006051 
195000 	 0.686557 
195500 	 0.5241787 
196000 	 0.6488194 
196500 	 0.7544959 
197000 	 0.6132783 
197500 	 0.6965114 
198000 	 0.6871458 
198500 	 0.6407836 
199000 	 0.64792 
199500 	 0.5038122 
200000 	 0.7122102 
200500 	 0.7696723 
201000 	 0.6224401 
201500 	 0.6065469 
202000 	 0.6526227 
202500 	 0.5019409 
203000 	 0.7023488 
203500 	 0.6419553 
204000 	 0.4485638 
204500 	 0.6722985 
205000 	 0.6680142 
205500 	 0.6829965 
206000 	 0.6496946 
206500 	 0.5957065 
207000 	 0.6554625 
207500 	 0.8244648 
208000 	 0.6290991 
208500 	 0.5891588 
209000 	 0.608688 
209500 	 0.6694226 
210000 	 0.6831545 
210500 	 0.6468104 
211000 	 0.6109622 
211500 	 0.5649792 
212000 	 0.6148006 
212500 	 0.6338711 
213000 	 0.5945859 
213500 	 0.5795512 
214000 	 0.6765024 
214500 	 0.5647226 
215000 	 0.6023277 
215500 	 0.6074634 
216000 	 0.5592841 
216500 	 0.6680952 
217000 	 0.6524745 
217500 	 0.7225196 
218000 	 0.6409022 
218500 	 0.6305161 
219000 	 0.7004463 
219500 	 0.7047534 
220000 	 0.6191347 
220500 	 0.5229223 
221000 	 0.5009805 
221500 	 0.5351444 
222000 	 0.715887 
222500 	 0.6818106 
223000 	 0.6467778 
223500 	 0.5233264 
224000 	 0.6015267 
224500 	 0.586961 
225000 	 0.5364657 
225500 	 0.6044205 
226000 	 0.5812704 
226500 	 0.7171086 
227000 	 0.6310082 
227500 	 0.6361872 
228000 	 0.569224 
228500 	 0.7151659 
229000 	 0.5956934 
229500 	 0.6668567 
230000 	 0.6161877 
230500 	 0.642904 
231000 	 0.6415708 
231500 	 0.7238029 
232000 	 0.6957455 
232500 	 0.6863177 
233000 	 0.6422583 
233500 	 0.6209852 
234000 	 0.6251746 
234500 	 0.6060657 
235000 	 0.706831 
235500 	 0.6207284 
236000 	 0.6939109 
236500 	 0.6071153 
237000 	 0.6576651 
237500 	 0.6903934 
238000 	 0.554061 
238500 	 0.7124783 
239000 	 0.7590792 
239500 	 0.6043047 
240000 	 0.5470369 
240500 	 0.5915702 
241000 	 0.5557947 
241500 	 0.5810348 
242000 	 0.6382963 
242500 	 0.6526286 
243000 	 0.7399585 
243500 	 0.6859231 
244000 	 0.5855229 
244500 	 0.6384245 
245000 	 0.739449 
245500 	 0.7343255 
246000 	 0.5846226 
246500 	 0.6521432 
247000 	 0.7662144 
247500 	 0.7767337 
248000 	 0.6858696 
248500 	 0.6169692 
249000 	 0.7340743 
249500 	 0.6167306 
250000 	 0.6902831 
250500 	 0.5737976 
251000 	 0.7330656 
251500 	 0.751387 
252000 	 0.6240509 
252500 	 0.6468573 
253000 	 0.6510626 
253500 	 0.7425977 
254000 	 0.5941163 
254500 	 0.5863647 
255000 	 0.6743226 
255500 	 0.5296185 
256000 	 0.6087955 
256500 	 0.7499231 
257000 	 0.577893 
257500 	 0.6476456 
258000 	 0.6437014 
258500 	 0.6506655 
259000 	 0.603359 
259500 	 0.7402438 
260000 	 0.5846368 
260500 	 0.6511132 
261000 	 0.652251 
261500 	 0.6702748 
262000 	 0.6542695 
262500 	 0.6463158 
263000 	 0.5029329 
263500 	 0.6826748 
264000 	 0.4987356 
264500 	 0.5591028 
265000 	 0.6089215 
265500 	 0.6280544 
266000 	 0.6402308 
266500 	 0.5738529 
267000 	 0.6487949 
267500 	 0.6359013 
268000 	 0.6206249 
268500 	 0.724642 
269000 	 0.5157404 
269500 	 0.6643917 
270000 	 0.6316869 
270500 	 0.685071 
271000 	 0.6992915 
271500 	 0.7046125 
272000 	 0.7540111 
272500 	 0.5988804 
273000 	 0.6400437 
273500 	 0.7206461 
274000 	 0.6311189 
274500 	 0.6493854 
275000 	 0.6061269 
275500 	 0.7224079 
276000 	 0.6752022 
276500 	 0.6336128 
277000 	 0.7358173 
277500 	 0.6745829 
278000 	 0.6711268 
278500 	 0.6436143 
279000 	 0.6553057 
279500 	 0.6330095 
280000 	 0.6359798 
280500 	 0.5212982 
281000 	 0.5748657 
281500 	 0.7179506 
282000 	 0.5077567 
282500 	 0.7003425 
283000 	 0.6592902 
283500 	 0.4501383 
284000 	 0.6405104 
284500 	 0.4054649 
285000 	 0.5448255 
285500 	 0.6791161 
286000 	 0.6283186 
286500 	 0.637122 
287000 	 0.6141304 
287500 	 0.5666761 
288000 	 0.5441223 
288500 	 0.6007269 
289000 	 0.5756942 
289500 	 0.6819989 
290000 	 0.5413688 
290500 	 0.5482459 
291000 	 0.6478051 
291500 	 0.7114676 
292000 	 0.6319857 
292500 	 0.6514438 
293000 	 0.6222732 
293500 	 0.63448 
294000 	 0.6535808 
294500 	 0.8020991 
295000 	 0.5674192 
295500 	 0.5459197 
296000 	 0.6064133 
296500 	 0.6122427 
297000 	 0.6802758 
297500 	 0.7739376 
298000 	 0.677067 
298500 	 0.6016707 
299000 	 0.6044571 
299500 	 0.5332754 
300000 	 0.6993803 
300500 	 0.6344448 
301000 	 0.7034155 
301500 	 0.6496323 
302000 	 0.6851314 
302500 	 0.6512461 
303000 	 0.5932187 
303500 	 0.5119766 
304000 	 0.6277312 
304500 	 0.6802612 
305000 	 0.654581 
305500 	 0.6759445 
306000 	 0.5633544 
306500 	 0.6717422 
307000 	 0.6321142 
307500 	 0.6039108 
308000 	 0.625545 
308500 	 0.660466 
309000 	 0.5276356 
309500 	 0.640234 
310000 	 0.6409227 
310500 	 0.7638952 
311000 	 0.4459299 
311500 	 0.7824939 
312000 	 0.6569715 
312500 	 0.7378272 
313000 	 0.6822314 
313500 	 0.5883382 
314000 	 0.5501632 
314500 	 0.6832281 
315000 	 0.7338468 
315500 	 0.6352954 
316000 	 0.6990594 
316500 	 0.7275625 
317000 	 0.6321717 
317500 	 0.6467622 
318000 	 0.7173268 
318500 	 0.8044713 
319000 	 0.6586862 
319500 	 0.6325379 
320000 	 0.6840972 
320500 	 0.5878442 
321000 	 0.6531439 
321500 	 0.634606 
322000 	 0.6305844 
322500 	 0.6530772 
323000 	 0.6530905 
323500 	 0.548407 
324000 	 0.6019703 
324500 	 0.6549362 
325000 	 0.7171343 
325500 	 0.7347093 
326000 	 0.6743366 
326500 	 0.6033468 
327000 	 0.6899292 
327500 	 0.5786662 
328000 	 0.5528466 
328500 	 0.6919193 
329000 	 0.5386314 
329500 	 0.5777615 
330000 	 0.6376562 
330500 	 0.6080778 
331000 	 0.6066962 
331500 	 0.5702727 
332000 	 0.5092354 
332500 	 0.5626305 
333000 	 0.7735166 
333500 	 0.5521881 
334000 	 0.559186 
334500 	 0.6372246 
335000 	 0.6551443 
335500 	 0.5886013 
336000 	 0.5945442 
336500 	 0.6409393 
337000 	 0.6181191 
337500 	 0.719632 
338000 	 0.6529814 
338500 	 0.7346261 
339000 	 0.5882035 
339500 	 0.621304 
340000 	 0.6107573 
340500 	 0.5987946 
341000 	 0.6474149 
341500 	 0.6188868 
342000 	 0.563608 
342500 	 0.7019995 
343000 	 0.6030223 
343500 	 0.6286401 
344000 	 0.5240452 
344500 	 0.5653998 
345000 	 0.6512772 
345500 	 0.6503617 
346000 	 0.7554882 
346500 	 0.6715538 
347000 	 0.6422796 
347500 	 0.688768 
348000 	 0.6411699 
348500 	 0.6839349 
349000 	 0.6204335 
349500 	 0.6958549 
350000 	 0.5782455 
350500 	 0.5995132 
351000 	 0.5929415 
351500 	 0.8149848 
352000 	 0.572852 
352500 	 0.6696257 
353000 	 0.6675594 
353500 	 0.5880229 
354000 	 0.5670601 
354500 	 0.6339202 
355000 	 0.6945393 
355500 	 0.6406165 
356000 	 0.6287938 
356500 	 0.5850762 
357000 	 0.5321016 
357500 	 0.5118459 
358000 	 0.6710807 
358500 	 0.6100746 
359000 	 0.5669806 
359500 	 0.7066789 
360000 	 0.6507676 
360500 	 0.7236328 
361000 	 0.6015655 
361500 	 0.6094282 
362000 	 0.6079992 
362500 	 0.6536999 
363000 	 0.7142166 
363500 	 0.5430424 
364000 	 0.5837689 
364500 	 0.6773406 
365000 	 0.5691231 
365500 	 0.6200943 
366000 	 0.7300625 
366500 	 0.5984441 
367000 	 0.6900393 
367500 	 0.7080327 
368000 	 0.5362667 
368500 	 0.5487882 
369000 	 0.6337084 
369500 	 0.6185652 
370000 	 0.6940374 
370500 	 0.6552273 
371000 	 0.5013376 
371500 	 0.6050401 
372000 	 0.6853914 
372500 	 0.7199382 
373000 	 0.6081314 
373500 	 0.688788 
374000 	 0.5927708 
374500 	 0.544112 
375000 	 0.6492059 
375500 	 0.6541203 
376000 	 0.6012742 
376500 	 0.6902352 
377000 	 0.4946037 
377500 	 0.6655896 
378000 	 0.6475502 
378500 	 0.7440651 
379000 	 0.5912988 
379500 	 0.6228028 
380000 	 0.6811176 
380500 	 0.5283136 
381000 	 0.5153843 
381500 	 0.579248 
382000 	 0.6174532 
382500 	 0.7288777 
383000 	 0.704103 
383500 	 0.6058633 
384000 	 0.6046853 
384500 	 0.6042094 
385000 	 0.6778058 
385500 	 0.6743597 
386000 	 0.5842897 
386500 	 0.6859078 
387000 	 0.5759712 
387500 	 0.5727334 
388000 	 0.6615395 
388500 	 0.7008194 
389000 	 0.6078712 
389500 	 0.6321977 
390000 	 0.5799877 
390500 	 0.588757 
391000 	 0.639247 
391500 	 0.5623432 
392000 	 0.7742826 
392500 	 0.6184634 
393000 	 0.6927328 
393500 	 0.711661 
394000 	 0.6171775 
394500 	 0.5044674 
395000 	 0.7786546 
395500 	 0.6281322 
396000 	 0.5736173 
396500 	 0.5473955 
397000 	 0.6822967 
397500 	 0.694771 
398000 	 0.5596199 
398500 	 0.5234802 
399000 	 0.6111793 
399500 	 0.5914172 
400000 	 0.6028376 
400500 	 0.5658916 
401000 	 0.6431874 
401500 	 0.735228 
402000 	 0.6221329 
402500 	 0.6231128 
403000 	 0.6933805 
403500 	 0.6420041 
404000 	 0.6355656 
404500 	 0.3699147 
405000 	 0.6505432 
405500 	 0.6287781 
406000 	 0.7411318 
406500 	 0.5278283 
407000 	 0.7705328 
407500 	 0.4955065 
408000 	 0.6981377 
408500 	 0.6371825 
409000 	 0.5728136 
409500 	 0.5961973 
410000 	 0.6271765 
410500 	 0.6704535 
411000 	 0.5693583 
411500 	 0.55648 
412000 	 0.6655647 
412500 	 0.520776 
413000 	 0.6421659 
413500 	 0.7676566 
414000 	 0.5847906 
414500 	 0.6013306 
415000 	 0.735079 
415500 	 0.6431855 
416000 	 0.5895903 
416500 	 0.6785085 
417000 	 0.4850739 
417500 	 0.6611546 
418000 	 0.6418978 
418500 	 0.6147845 
419000 	 0.7350323 
419500 	 0.6095138 
420000 	 0.6016476 
420500 	 0.7088561 
421000 	 0.7847588 
421500 	 0.5927503 
422000 	 0.7133935 
422500 	 0.5663879 
423000 	 0.6049837 
423500 	 0.6875601 
424000 	 0.5327291 
424500 	 0.60211 
425000 	 0.6364836 
425500 	 0.6038613 
426000 	 0.5739507 
426500 	 0.5743707 
427000 	 0.5806676 
427500 	 0.6745969 
428000 	 0.6146339 
428500 	 0.6976247 
429000 	 0.5998043 
429500 	 0.5844866 
430000 	 0.729909 
430500 	 0.5712207 
431000 	 0.7043867 
431500 	 0.6396483 
432000 	 0.7140003 
432500 	 0.6113128 
433000 	 0.5442124 
433500 	 0.5939618 
434000 	 0.5604869 
434500 	 0.5651729 
435000 	 0.5840202 
435500 	 0.6732023 
436000 	 0.6801371 
436500 	 0.6059803 
437000 	 0.7615742 
437500 	 0.6968955 
438000 	 0.6527619 
438500 	 0.6710961 
439000 	 0.7055882 
439500 	 0.5589812 
440000 	 0.6611268 
440500 	 0.6175173 
441000 	 0.7258071 
441500 	 0.64946 
442000 	 0.4530212 
442500 	 0.7212392 
443000 	 0.604662 
443500 	 0.6913815 
444000 	 0.6121593 
444500 	 0.5896116 
445000 	 0.6440738 
445500 	 0.720368 
446000 	 0.7385196 
446500 	 0.6058487 
447000 	 0.7234531 
447500 	 0.530632 
448000 	 0.6307138 
448500 	 0.7080199 
449000 	 0.6700304 
449500 	 0.66335 
450000 	 0.7503392 
450500 	 0.7054258 
451000 	 0.7036534 
451500 	 0.6839232 
452000 	 0.6166503 
452500 	 0.705014 
453000 	 0.6911504 
453500 	 0.6183999 
454000 	 0.5244637 
454500 	 0.7018199 
455000 	 0.7037412 
455500 	 0.5558544 
456000 	 0.8092313 
456500 	 0.6421923 
457000 	 0.6246693 
457500 	 0.6501873 
458000 	 0.7441303 
458500 	 0.7784192 
459000 	 0.5470215 
459500 	 0.6125009 
460000 	 0.5966622 
460500 	 0.6935318 
461000 	 0.6636548 
461500 	 0.6487013 
462000 	 0.4672369 
462500 	 0.6081524 
463000 	 0.5433185 
463500 	 0.6675921 
464000 	 0.5861272 
464500 	 0.504522 
465000 	 0.59973 
465500 	 0.747607 
466000 	 0.5340216 
466500 	 0.6676204 
467000 	 0.5830974 
467500 	 0.6662705 
468000 	 0.6730941 
468500 	 0.7279129 
469000 	 0.6126991 
469500 	 0.7360569 
470000 	 0.5573798 
470500 	 0.7462314 
471000 	 0.6183087 
471500 	 0.6314741 
472000 	 0.6282964 
472500 	 0.6780468 
473000 	 0.7243882 
473500 	 0.6736396 
474000 	 0.6051689 
474500 	 0.7516189 
475000 	 0.5430784 
475500 	 0.6298415 
476000 	 0.5808004 
476500 	 0.6254367 
477000 	 0.5963772 
477500 	 0.6813816 
478000 	 0.5924113 
478500 	 0.5836782 
479000 	 0.6922908 
479500 	 0.7422199 
480000 	 0.5780946 
480500 	 0.6609571 
481000 	 0.6258282 
481500 	 0.6954711 
482000 	 0.7091139 
482500 	 0.5909384 
483000 	 0.6348471 
483500 	 0.642097 
484000 	 0.7396456 
484500 	 0.6176523 
485000 	 0.54899 
485500 	 0.6325376 
486000 	 0.5563233 
486500 	 0.6748019 
487000 	 0.6522928 
487500 	 0.6460588 
488000 	 0.6946916 
488500 	 0.6454511 
489000 	 0.7025536 
489500 	 0.6647626 
490000 	 0.6306979 
490500 	 0.5211794 
491000 	 0.7203877 
491500 	 0.5448486 
492000 	 0.6424104 
492500 	 0.5314051 
493000 	 0.5667899 
493500 	 0.779114 
494000 	 0.6327856 
494500 	 0.6345363 
495000 	 0.5312299 
495500 	 0.6748838 
496000 	 0.6963197 
496500 	 0.6173434 
497000 	 0.5348119 
497500 	 0.6344422 
498000 	 0.7085135 
498500 	 0.6505164 
499000 	 0.5324587 
499500 	 0.7552937 
500000 	 0.7515168 
