iter 	 p
62000 	 0.5314022 
62500 	 0.5949671 
63000 	 0.4859214 
63500 	 0.5558114 
64000 	 0.5546985 
64500 	 0.5780308 
65000 	 0.5387621 
65500 	 0.5327853 
66000 	 0.5234092 
66500 	 0.6266712 
67000 	 0.5288691 
67500 	 0.541016 
68000 	 0.528839 
68500 	 0.5991928 
69000 	 0.610115 
69500 	 0.5369275 
70000 	 0.5710246 
70500 	 0.6233415 
71000 	 0.426712 
71500 	 0.4682062 
72000 	 0.6143831 
72500 	 0.4065733 
73000 	 0.4615358 
73500 	 0.485583 
74000 	 0.6287777 
74500 	 0.605571 
75000 	 0.5081526 
75500 	 0.4446125 
76000 	 0.350922 
76500 	 0.4587968 
77000 	 0.5140393 
77500 	 0.5242632 
78000 	 0.583841 
78500 	 0.5476639 
79000 	 0.5334454 
79500 	 0.4264624 
80000 	 0.5537683 
80500 	 0.3739889 
81000 	 0.575537 
81500 	 0.512039 
82000 	 0.5826188 
82500 	 0.5445711 
83000 	 0.532621 
83500 	 0.5565749 
84000 	 0.579235 
84500 	 0.4254959 
85000 	 0.5352695 
85500 	 0.4633126 
86000 	 0.628208 
86500 	 0.4334775 
87000 	 0.5185052 
87500 	 0.4188152 
88000 	 0.5013742 
88500 	 0.5229204 
89000 	 0.4878792 
89500 	 0.5065368 
90000 	 0.4195591 
90500 	 0.419112 
91000 	 0.4915406 
91500 	 0.5173837 
92000 	 0.6031576 
92500 	 0.3977775 
93000 	 0.4541879 
93500 	 0.6316682 
94000 	 0.6281927 
94500 	 0.5698524 
95000 	 0.6398907 
95500 	 0.5552791 
96000 	 0.5466153 
96500 	 0.4613512 
97000 	 0.4127572 
97500 	 0.5499164 
98000 	 0.5314025 
98500 	 0.5763074 
99000 	 0.4561353 
99500 	 0.6508357 
100000 	 0.5792407 
100500 	 0.549903 
101000 	 0.5353243 
101500 	 0.427789 
102000 	 0.4891364 
102500 	 0.5453201 
103000 	 0.4422927 
103500 	 0.4409335 
104000 	 0.5784265 
104500 	 0.5545474 
105000 	 0.5444521 
105500 	 0.5918155 
106000 	 0.5016599 
106500 	 0.6749348 
107000 	 0.5416903 
107500 	 0.5968391 
108000 	 0.6309571 
108500 	 0.5887213 
109000 	 0.5424809 
109500 	 0.4837355 
110000 	 0.5338036 
110500 	 0.35737 
111000 	 0.6126415 
111500 	 0.6030674 
112000 	 0.5678982 
112500 	 0.4733159 
113000 	 0.4968405 
113500 	 0.6156203 
114000 	 0.4466463 
114500 	 0.4608078 
115000 	 0.5408013 
115500 	 0.5524782 
116000 	 0.54278 
116500 	 0.6036272 
117000 	 0.606099 
117500 	 0.5129511 
118000 	 0.5202679 
118500 	 0.626835 
119000 	 0.4713197 
119500 	 0.5282988 
120000 	 0.5911102 
120500 	 0.4380433 
121000 	 0.4710401 
121500 	 0.4700258 
122000 	 0.5978016 
122500 	 0.556844 
123000 	 0.5256325 
123500 	 0.4795892 
124000 	 0.4465397 
124500 	 0.540526 
125000 	 0.7104407 
125500 	 0.6372757 
126000 	 0.6022334 
126500 	 0.4542475 
127000 	 0.5258608 
127500 	 0.5871318 
128000 	 0.4961307 
128500 	 0.5405108 
129000 	 0.4882151 
129500 	 0.4950182 
130000 	 0.5802237 
130500 	 0.590729 
131000 	 0.4947608 
131500 	 0.5604975 
132000 	 0.4080606 
132500 	 0.5647108 
133000 	 0.5933212 
133500 	 0.6065951 
134000 	 0.5265523 
134500 	 0.5420977 
135000 	 0.7141132 
135500 	 0.483008 
136000 	 0.573585 
136500 	 0.5891476 
137000 	 0.3833798 
137500 	 0.6428096 
138000 	 0.4488902 
138500 	 0.4703316 
139000 	 0.4570604 
139500 	 0.5580287 
140000 	 0.5387656 
140500 	 0.5406278 
141000 	 0.6459408 
141500 	 0.5637287 
142000 	 0.5441979 
142500 	 0.530074 
143000 	 0.5038169 
143500 	 0.6654672 
144000 	 0.5674425 
144500 	 0.6233121 
145000 	 0.5018487 
145500 	 0.6065774 
146000 	 0.6127995 
146500 	 0.5482129 
147000 	 0.5660456 
147500 	 0.4693193 
148000 	 0.5271759 
148500 	 0.6459221 
149000 	 0.4229419 
149500 	 0.6139747 
150000 	 0.4860476 
150500 	 0.685752 
151000 	 0.6224634 
151500 	 0.5103808 
152000 	 0.5602805 
152500 	 0.585182 
153000 	 0.4256733 
153500 	 0.4944134 
154000 	 0.5203763 
154500 	 0.4901491 
155000 	 0.5250344 
155500 	 0.4619232 
156000 	 0.6453544 
156500 	 0.6261543 
157000 	 0.4461446 
157500 	 0.5070728 
158000 	 0.6271561 
158500 	 0.5185804 
159000 	 0.4527311 
159500 	 0.4736213 
160000 	 0.5235053 
160500 	 0.5700668 
161000 	 0.5419079 
161500 	 0.5063151 
162000 	 0.4538546 
162500 	 0.4352482 
163000 	 0.538484 
163500 	 0.5751846 
164000 	 0.5391535 
164500 	 0.600017 
165000 	 0.4197573 
165500 	 0.5325588 
166000 	 0.4706042 
166500 	 0.4550653 
167000 	 0.5147622 
167500 	 0.4882423 
168000 	 0.4398154 
168500 	 0.5296143 
169000 	 0.550633 
169500 	 0.6184721 
170000 	 0.5405741 
170500 	 0.4956577 
171000 	 0.5062457 
171500 	 0.4145042 
172000 	 0.6303137 
172500 	 0.4570225 
173000 	 0.5457369 
173500 	 0.4991626 
174000 	 0.5255435 
174500 	 0.4457194 
175000 	 0.4197649 
175500 	 0.5405723 
176000 	 0.5534869 
176500 	 0.4914649 
177000 	 0.560878 
177500 	 0.5330155 
178000 	 0.5298813 
178500 	 0.6300823 
179000 	 0.5362739 
179500 	 0.4711534 
180000 	 0.7180646 
180500 	 0.5549687 
181000 	 0.5189612 
181500 	 0.6073432 
182000 	 0.6017122 
182500 	 0.4059602 
183000 	 0.4809736 
183500 	 0.5677941 
184000 	 0.5937846 
184500 	 0.5965246 
185000 	 0.5661629 
185500 	 0.5426186 
186000 	 0.5448514 
186500 	 0.5614777 
187000 	 0.4149603 
187500 	 0.4979418 
188000 	 0.6238671 
188500 	 0.4564297 
189000 	 0.5253522 
189500 	 0.441823 
190000 	 0.453857 
190500 	 0.5732456 
191000 	 0.4739329 
191500 	 0.4733365 
192000 	 0.4501737 
192500 	 0.5935156 
193000 	 0.5473094 
193500 	 0.5204974 
194000 	 0.543654 
194500 	 0.5800063 
195000 	 0.5743163 
195500 	 0.6436823 
196000 	 0.446149 
196500 	 0.5682478 
197000 	 0.5166178 
197500 	 0.6346158 
198000 	 0.5909993 
198500 	 0.5304562 
199000 	 0.5080661 
199500 	 0.4798322 
200000 	 0.5255142 
200500 	 0.5338285 
201000 	 0.6147005 
201500 	 0.5455902 
202000 	 0.614122 
202500 	 0.4371951 
203000 	 0.4510289 
203500 	 0.5566106 
204000 	 0.5049812 
204500 	 0.6414125 
205000 	 0.5218569 
205500 	 0.6077519 
206000 	 0.538445 
206500 	 0.4776894 
207000 	 0.5494521 
207500 	 0.5542152 
208000 	 0.4653361 
208500 	 0.4930841 
209000 	 0.6086122 
209500 	 0.5781948 
210000 	 0.6769782 
210500 	 0.5872618 
211000 	 0.4973963 
211500 	 0.5490402 
212000 	 0.4665989 
212500 	 0.5936985 
213000 	 0.5188484 
213500 	 0.5188291 
214000 	 0.5317529 
214500 	 0.614373 
215000 	 0.5972622 
215500 	 0.5650948 
216000 	 0.4900563 
216500 	 0.5200168 
217000 	 0.3546548 
217500 	 0.6533014 
218000 	 0.5281368 
218500 	 0.6231388 
219000 	 0.5810371 
219500 	 0.474398 
220000 	 0.5962199 
220500 	 0.4728489 
221000 	 0.6372026 
221500 	 0.6084552 
222000 	 0.2983215 
222500 	 0.5752319 
223000 	 0.5677241 
223500 	 0.4358591 
224000 	 0.4275796 
224500 	 0.7086901 
225000 	 0.598582 
225500 	 0.6307209 
226000 	 0.4779727 
226500 	 0.5785379 
227000 	 0.5310152 
227500 	 0.6290355 
228000 	 0.5033859 
228500 	 0.4142778 
229000 	 0.4864174 
229500 	 0.5018349 
230000 	 0.6145586 
230500 	 0.4651654 
231000 	 0.5051112 
231500 	 0.5142193 
232000 	 0.5540243 
232500 	 0.5512597 
233000 	 0.5549119 
233500 	 0.4462352 
234000 	 0.5372784 
234500 	 0.6285955 
235000 	 0.5788016 
235500 	 0.5530346 
236000 	 0.6537278 
236500 	 0.3834247 
237000 	 0.6403147 
237500 	 0.5817075 
238000 	 0.527374 
238500 	 0.5271473 
239000 	 0.5235115 
239500 	 0.5483032 
240000 	 0.6511798 
240500 	 0.5277369 
241000 	 0.6488592 
241500 	 0.7295516 
242000 	 0.6191903 
242500 	 0.6024835 
243000 	 0.558824 
243500 	 0.513795 
244000 	 0.5270599 
244500 	 0.5597294 
245000 	 0.5465131 
245500 	 0.5588842 
246000 	 0.5194734 
246500 	 0.5377414 
247000 	 0.6256833 
247500 	 0.6332507 
248000 	 0.5396739 
248500 	 0.692429 
249000 	 0.6530145 
249500 	 0.4483551 
250000 	 0.523803 
250500 	 0.70285 
251000 	 0.486251 
251500 	 0.5725854 
252000 	 0.5762336 
252500 	 0.4370596 
253000 	 0.6038917 
253500 	 0.5744136 
254000 	 0.5864675 
254500 	 0.5863328 
255000 	 0.5595064 
255500 	 0.4788002 
256000 	 0.5536126 
256500 	 0.58097 
257000 	 0.4158847 
257500 	 0.6160619 
258000 	 0.5207147 
258500 	 0.5658334 
259000 	 0.5320139 
259500 	 0.4680176 
260000 	 0.5819212 
260500 	 0.5176235 
261000 	 0.4827184 
261500 	 0.4978938 
262000 	 0.6102159 
262500 	 0.5385298 
263000 	 0.5753944 
263500 	 0.3622053 
264000 	 0.6177261 
264500 	 0.7235822 
265000 	 0.5006498 
265500 	 0.5414671 
266000 	 0.5364911 
266500 	 0.4895907 
267000 	 0.5296007 
267500 	 0.6405803 
268000 	 0.5887306 
268500 	 0.4910754 
269000 	 0.4699186 
269500 	 0.5943554 
270000 	 0.57445 
270500 	 0.5493634 
271000 	 0.6931767 
271500 	 0.6224547 
272000 	 0.6044678 
272500 	 0.5894436 
273000 	 0.4800747 
273500 	 0.6286398 
274000 	 0.5006195 
274500 	 0.5256259 
275000 	 0.4960159 
275500 	 0.6531559 
276000 	 0.3996913 
276500 	 0.4709013 
277000 	 0.5864589 
277500 	 0.6646906 
278000 	 0.6817062 
278500 	 0.4978137 
279000 	 0.5252098 
279500 	 0.6638414 
280000 	 0.4533584 
280500 	 0.4747405 
281000 	 0.4646157 
281500 	 0.5114846 
282000 	 0.6277953 
282500 	 0.5944545 
283000 	 0.4645962 
283500 	 0.5771848 
284000 	 0.5320952 
284500 	 0.4860005 
285000 	 0.6582436 
285500 	 0.5211654 
286000 	 0.4695014 
286500 	 0.4924559 
287000 	 0.4297098 
287500 	 0.5911703 
288000 	 0.6230124 
288500 	 0.5441075 
289000 	 0.5874262 
289500 	 0.6085439 
290000 	 0.6024608 
290500 	 0.5166329 
291000 	 0.5444727 
291500 	 0.4566658 
292000 	 0.4372802 
292500 	 0.6850748 
293000 	 0.6319802 
293500 	 0.6279312 
294000 	 0.6232389 
294500 	 0.4996565 
295000 	 0.5611989 
295500 	 0.5033815 
296000 	 0.6971225 
296500 	 0.3830512 
297000 	 0.6234302 
297500 	 0.5104119 
298000 	 0.6554046 
298500 	 0.515644 
299000 	 0.5815853 
299500 	 0.5063692 
300000 	 0.5856779 
300500 	 0.6778499 
301000 	 0.5289644 
301500 	 0.4846547 
302000 	 0.468017 
302500 	 0.604068 
303000 	 0.3682044 
303500 	 0.6382466 
304000 	 0.5418955 
304500 	 0.5034241 
305000 	 0.5288234 
305500 	 0.5013816 
306000 	 0.5284816 
306500 	 0.495333 
307000 	 0.5039325 
307500 	 0.4937146 
308000 	 0.4774246 
308500 	 0.4941299 
309000 	 0.6032189 
309500 	 0.5338509 
310000 	 0.5947065 
310500 	 0.4261123 
311000 	 0.5882077 
311500 	 0.5518616 
312000 	 0.5621851 
312500 	 0.5134982 
313000 	 0.5086657 
313500 	 0.4404686 
314000 	 0.5161719 
314500 	 0.5119533 
315000 	 0.5903669 
315500 	 0.7127354 
316000 	 0.5682173 
316500 	 0.5401071 
317000 	 0.6871304 
317500 	 0.5298836 
318000 	 0.4819133 
318500 	 0.5657299 
319000 	 0.5151034 
319500 	 0.5630437 
320000 	 0.4403124 
320500 	 0.3962547 
321000 	 0.5133931 
321500 	 0.4750407 
322000 	 0.555987 
322500 	 0.6182357 
323000 	 0.5365901 
323500 	 0.5310424 
324000 	 0.5270044 
324500 	 0.5292803 
325000 	 0.5973817 
325500 	 0.5492747 
326000 	 0.5737322 
326500 	 0.5065344 
327000 	 0.5952804 
327500 	 0.4027428 
328000 	 0.4845541 
328500 	 0.5096282 
329000 	 0.4279543 
329500 	 0.4538363 
330000 	 0.5302429 
330500 	 0.5344447 
331000 	 0.5467451 
331500 	 0.6537403 
332000 	 0.5546644 
332500 	 0.5504202 
333000 	 0.5521401 
333500 	 0.6322835 
334000 	 0.505813 
334500 	 0.4708227 
335000 	 0.5624498 
335500 	 0.5590243 
336000 	 0.4668811 
336500 	 0.4609213 
337000 	 0.5557756 
337500 	 0.5562209 
338000 	 0.5478106 
338500 	 0.5897251 
339000 	 0.5501692 
339500 	 0.6655016 
340000 	 0.5073187 
340500 	 0.5662531 
341000 	 0.6366725 
341500 	 0.510424 
342000 	 0.4978139 
342500 	 0.5410988 
343000 	 0.5294161 
343500 	 0.6579604 
344000 	 0.581962 
344500 	 0.5401727 
345000 	 0.5892767 
345500 	 0.5942369 
346000 	 0.5835292 
346500 	 0.4744795 
347000 	 0.6127554 
347500 	 0.5756397 
348000 	 0.5866712 
348500 	 0.5523456 
349000 	 0.4370783 
349500 	 0.3866225 
350000 	 0.4492353 
350500 	 0.5282284 
351000 	 0.5004079 
351500 	 0.514395 
352000 	 0.4247859 
352500 	 0.5429881 
353000 	 0.4470974 
353500 	 0.5732745 
354000 	 0.6086635 
354500 	 0.4067339 
355000 	 0.5358394 
355500 	 0.5320835 
356000 	 0.4187266 
356500 	 0.4535045 
357000 	 0.545424 
357500 	 0.4306686 
358000 	 0.4214339 
358500 	 0.4742522 
359000 	 0.4820472 
359500 	 0.5717442 
360000 	 0.6191114 
360500 	 0.5163703 
361000 	 0.4913386 
361500 	 0.5679526 
362000 	 0.5657458 
362500 	 0.5430681 
363000 	 0.4529081 
363500 	 0.4420694 
364000 	 0.598509 
364500 	 0.3986695 
365000 	 0.544768 
365500 	 0.5933043 
366000 	 0.6186587 
366500 	 0.5566141 
367000 	 0.5569844 
367500 	 0.4068164 
368000 	 0.3958473 
368500 	 0.5622144 
369000 	 0.5670713 
369500 	 0.5781629 
370000 	 0.5290494 
370500 	 0.5047517 
371000 	 0.4535543 
371500 	 0.4654076 
372000 	 0.601488 
372500 	 0.5041869 
373000 	 0.7472271 
373500 	 0.4775306 
374000 	 0.5804612 
374500 	 0.7116094 
375000 	 0.4474008 
375500 	 0.6045967 
376000 	 0.429126 
376500 	 0.5982327 
377000 	 0.5725148 
377500 	 0.5190278 
378000 	 0.4502 
378500 	 0.3849678 
379000 	 0.5980259 
379500 	 0.5663295 
380000 	 0.6225661 
380500 	 0.4995528 
381000 	 0.5596972 
381500 	 0.442508 
382000 	 0.542164 
382500 	 0.6382176 
383000 	 0.4489256 
383500 	 0.4670288 
384000 	 0.4543699 
384500 	 0.6768334 
385000 	 0.4789151 
385500 	 0.6993886 
386000 	 0.6011732 
386500 	 0.5815215 
387000 	 0.5196781 
387500 	 0.5761865 
388000 	 0.5375169 
388500 	 0.547995 
389000 	 0.5779512 
389500 	 0.6003691 
390000 	 0.489684 
390500 	 0.5318114 
391000 	 0.4838371 
391500 	 0.5862576 
392000 	 0.5517301 
392500 	 0.6098675 
393000 	 0.5348682 
393500 	 0.5325772 
394000 	 0.6581183 
394500 	 0.4675715 
395000 	 0.4843926 
395500 	 0.5466674 
396000 	 0.5430963 
396500 	 0.4976843 
397000 	 0.4916918 
397500 	 0.5196297 
398000 	 0.550535 
398500 	 0.5762141 
399000 	 0.4896414 
399500 	 0.5198326 
400000 	 0.5954186 
400500 	 0.6942909 
401000 	 0.4180508 
401500 	 0.4728099 
402000 	 0.4557739 
402500 	 0.4985751 
403000 	 0.5023829 
403500 	 0.4783799 
404000 	 0.6302433 
404500 	 0.6550311 
405000 	 0.5836658 
405500 	 0.6327854 
406000 	 0.4956763 
406500 	 0.4755283 
407000 	 0.4057297 
407500 	 0.3777569 
408000 	 0.520138 
408500 	 0.5874365 
409000 	 0.3928461 
409500 	 0.6820916 
410000 	 0.5800673 
410500 	 0.6422187 
411000 	 0.5305184 
411500 	 0.4190284 
412000 	 0.4018918 
412500 	 0.5006878 
413000 	 0.5445095 
413500 	 0.6579481 
414000 	 0.4421265 
414500 	 0.6004718 
415000 	 0.3891466 
415500 	 0.5925068 
416000 	 0.5932828 
416500 	 0.4838207 
417000 	 0.6450474 
417500 	 0.5144082 
418000 	 0.4995145 
418500 	 0.4257203 
419000 	 0.5923076 
419500 	 0.5742968 
420000 	 0.5153862 
420500 	 0.5008737 
421000 	 0.6029116 
421500 	 0.6247886 
422000 	 0.6382521 
422500 	 0.5723719 
423000 	 0.4873413 
423500 	 0.6888496 
424000 	 0.5965909 
424500 	 0.6456901 
425000 	 0.3678295 
425500 	 0.4509052 
426000 	 0.4639966 
426500 	 0.5253619 
427000 	 0.5014144 
427500 	 0.5031053 
428000 	 0.5489662 
428500 	 0.3627983 
429000 	 0.6127228 
429500 	 0.4803229 
430000 	 0.3659143 
430500 	 0.4970783 
431000 	 0.635269 
431500 	 0.5540252 
432000 	 0.5636231 
432500 	 0.5279204 
433000 	 0.4390237 
433500 	 0.510001 
434000 	 0.5105621 
434500 	 0.6423896 
435000 	 0.4355786 
435500 	 0.5493405 
436000 	 0.4864039 
436500 	 0.4637695 
437000 	 0.6032453 
437500 	 0.4767942 
438000 	 0.551469 
438500 	 0.4480037 
439000 	 0.579587 
439500 	 0.6156935 
440000 	 0.5325796 
440500 	 0.5059187 
441000 	 0.5265954 
441500 	 0.4787795 
442000 	 0.6051256 
442500 	 0.4843279 
443000 	 0.5644903 
443500 	 0.5329408 
444000 	 0.5445168 
444500 	 0.4641464 
445000 	 0.5727313 
445500 	 0.5980165 
446000 	 0.5142954 
446500 	 0.6367701 
447000 	 0.4636934 
447500 	 0.5409458 
448000 	 0.455732 
448500 	 0.4917827 
449000 	 0.4887079 
449500 	 0.4644776 
450000 	 0.5555579 
450500 	 0.6048992 
451000 	 0.5765505 
451500 	 0.5552439 
452000 	 0.4882466 
452500 	 0.5486315 
453000 	 0.5183631 
453500 	 0.3801199 
454000 	 0.553787 
454500 	 0.5326864 
455000 	 0.472049 
455500 	 0.5489733 
456000 	 0.5933677 
456500 	 0.3614119 
457000 	 0.6872327 
457500 	 0.5529461 
458000 	 0.6195516 
458500 	 0.4027782 
459000 	 0.5508862 
459500 	 0.4774327 
460000 	 0.6599008 
460500 	 0.6116652 
461000 	 0.4773986 
461500 	 0.5173453 
462000 	 0.4650232 
462500 	 0.519291 
463000 	 0.5079581 
463500 	 0.6240536 
464000 	 0.5897236 
464500 	 0.5431085 
465000 	 0.4237542 
465500 	 0.6731017 
466000 	 0.5760279 
466500 	 0.4732835 
467000 	 0.6681814 
467500 	 0.5328455 
468000 	 0.5414255 
468500 	 0.5969738 
469000 	 0.4523803 
469500 	 0.5403018 
470000 	 0.5367019 
470500 	 0.5473666 
471000 	 0.5239811 
471500 	 0.5760373 
472000 	 0.5059479 
472500 	 0.5481222 
473000 	 0.5489031 
473500 	 0.6251851 
474000 	 0.5429464 
474500 	 0.5781092 
475000 	 0.4724955 
475500 	 0.5266789 
476000 	 0.4533222 
476500 	 0.3833953 
477000 	 0.4969638 
477500 	 0.5226575 
478000 	 0.5198368 
478500 	 0.6119154 
479000 	 0.4706768 
479500 	 0.7025135 
480000 	 0.4410409 
480500 	 0.5988009 
481000 	 0.5536073 
481500 	 0.5136212 
482000 	 0.6159217 
482500 	 0.5444253 
483000 	 0.5654489 
483500 	 0.4436455 
484000 	 0.6905565 
484500 	 0.5745303 
485000 	 0.5957181 
485500 	 0.5581099 
486000 	 0.5924772 
486500 	 0.469629 
487000 	 0.5962945 
487500 	 0.5028621 
488000 	 0.4384209 
488500 	 0.4932544 
489000 	 0.531047 
489500 	 0.5112044 
490000 	 0.4798057 
490500 	 0.5799176 
491000 	 0.3800548 
491500 	 0.5397287 
492000 	 0.5184013 
492500 	 0.6700824 
493000 	 0.6989766 
493500 	 0.541722 
494000 	 0.4325963 
494500 	 0.5534204 
495000 	 0.5380594 
495500 	 0.6126344 
496000 	 0.5509124 
496500 	 0.587329 
497000 	 0.5551621 
497500 	 0.628975 
498000 	 0.5334881 
498500 	 0.4371637 
499000 	 0.550704 
499500 	 0.4070235 
500000 	 0.4626212 
