iter 	 p
427500 	 0.6259668 
428000 	 0.6868009 
428500 	 0.6685378 
429000 	 0.5469353 
429500 	 0.6726046 
430000 	 0.6742509 
430500 	 0.4754273 
431000 	 0.6184872 
431500 	 0.5917781 
432000 	 0.5769912 
432500 	 0.4987971 
433000 	 0.6523724 
433500 	 0.5129118 
434000 	 0.7859306 
434500 	 0.6053792 
435000 	 0.5509461 
435500 	 0.6583028 
436000 	 0.6087427 
436500 	 0.6599025 
437000 	 0.6501825 
437500 	 0.5991484 
438000 	 0.4873206 
438500 	 0.5933827 
439000 	 0.5513289 
439500 	 0.6359376 
440000 	 0.626667 
440500 	 0.4578551 
441000 	 0.6719253 
441500 	 0.6189949 
442000 	 0.5631478 
442500 	 0.5864226 
443000 	 0.5194815 
443500 	 0.5731405 
444000 	 0.6088023 
444500 	 0.6727543 
445000 	 0.529139 
445500 	 0.6838345 
446000 	 0.573673 
446500 	 0.6313251 
447000 	 0.7107914 
447500 	 0.5184029 
448000 	 0.5155672 
448500 	 0.4750773 
449000 	 0.5109226 
449500 	 0.6700999 
450000 	 0.5966829 
450500 	 0.6305246 
451000 	 0.6361017 
451500 	 0.6391547 
452000 	 0.6736624 
452500 	 0.6704911 
453000 	 0.6183879 
453500 	 0.5662368 
454000 	 0.6176065 
454500 	 0.6495532 
455000 	 0.6132887 
455500 	 0.6389207 
456000 	 0.5253937 
456500 	 0.5548993 
457000 	 0.6730418 
457500 	 0.704172 
458000 	 0.5385699 
458500 	 0.5825153 
459000 	 0.650538 
459500 	 0.7441993 
460000 	 0.5835231 
460500 	 0.566695 
461000 	 0.5996893 
461500 	 0.514572 
462000 	 0.5588886 
462500 	 0.7218354 
463000 	 0.5020298 
463500 	 0.7295985 
464000 	 0.5968638 
464500 	 0.6464765 
465000 	 0.6053361 
465500 	 0.5330079 
466000 	 0.6177758 
466500 	 0.4844472 
467000 	 0.5833554 
467500 	 0.7493474 
468000 	 0.6761265 
468500 	 0.5753995 
469000 	 0.611653 
469500 	 0.5972803 
470000 	 0.6912038 
470500 	 0.5671925 
471000 	 0.5687659 
471500 	 0.515909 
472000 	 0.7448065 
472500 	 0.4928451 
473000 	 0.6107821 
473500 	 0.5559408 
474000 	 0.527994 
474500 	 0.7427139 
475000 	 0.6062087 
475500 	 0.6116161 
476000 	 0.6375154 
476500 	 0.610238 
477000 	 0.6619077 
477500 	 0.6584892 
478000 	 0.639557 
478500 	 0.7398028 
479000 	 0.6102835 
479500 	 0.5257165 
480000 	 0.5188711 
480500 	 0.6717627 
481000 	 0.5106957 
481500 	 0.6884475 
482000 	 0.6365674 
482500 	 0.4980688 
483000 	 0.6093625 
483500 	 0.5181429 
484000 	 0.5672502 
484500 	 0.7434322 
485000 	 0.6377608 
485500 	 0.6477039 
486000 	 0.6428894 
486500 	 0.5799525 
487000 	 0.6417634 
487500 	 0.480915 
488000 	 0.618652 
488500 	 0.6423014 
489000 	 0.5700221 
489500 	 0.5928236 
490000 	 0.6351914 
490500 	 0.6089537 
491000 	 0.5860235 
491500 	 0.5369914 
492000 	 0.5414487 
492500 	 0.5126328 
493000 	 0.6585311 
493500 	 0.5370652 
494000 	 0.5057654 
494500 	 0.5484221 
495000 	 0.5597466 
495500 	 0.5625197 
496000 	 0.6258318 
496500 	 0.7082217 
497000 	 0.6350426 
497500 	 0.6170068 
498000 	 0.5817359 
498500 	 0.7593142 
499000 	 0.6300533 
499500 	 0.5848919 
500000 	 0.6455838 
