iter 	 p
174000 	 0.7773783 
174500 	 0.6205809 
175000 	 0.6407025 
175500 	 0.7714926 
176000 	 0.7016077 
176500 	 0.6108559 
177000 	 0.6968292 
177500 	 0.7488158 
178000 	 0.7607956 
178500 	 0.7822349 
179000 	 0.7072168 
179500 	 0.7878027 
180000 	 0.6990049 
180500 	 0.7008499 
181000 	 0.6769361 
181500 	 0.6529123 
182000 	 0.7775385 
182500 	 0.7033691 
183000 	 0.7250268 
183500 	 0.6970231 
184000 	 0.5954783 
184500 	 0.7023133 
185000 	 0.7694561 
185500 	 0.70648 
186000 	 0.6202482 
186500 	 0.6414262 
187000 	 0.6108002 
187500 	 0.5802353 
188000 	 0.7340045 
188500 	 0.6369293 
189000 	 0.7283191 
189500 	 0.7038463 
190000 	 0.7618865 
190500 	 0.8564187 
191000 	 0.7629366 
191500 	 0.7373773 
192000 	 0.7821254 
192500 	 0.7216543 
193000 	 0.673634 
193500 	 0.7708118 
194000 	 0.6748476 
194500 	 0.7386921 
195000 	 0.7454532 
195500 	 0.6742072 
196000 	 0.4991584 
196500 	 0.7555757 
197000 	 0.7481129 
197500 	 0.6687426 
198000 	 0.6706852 
198500 	 0.6277557 
199000 	 0.7396075 
199500 	 0.5822183 
200000 	 0.576259 
200500 	 0.7594152 
201000 	 0.7501945 
201500 	 0.6816705 
202000 	 0.5879215 
202500 	 0.5884716 
203000 	 0.7135634 
203500 	 0.7438195 
204000 	 0.6600037 
204500 	 0.7506528 
205000 	 0.758808 
205500 	 0.6340754 
206000 	 0.7450036 
206500 	 0.6108829 
207000 	 0.6968104 
207500 	 0.6280251 
208000 	 0.6832475 
208500 	 0.7140255 
209000 	 0.6746324 
209500 	 0.7089915 
210000 	 0.7066411 
210500 	 0.8240964 
211000 	 0.6402374 
211500 	 0.7982847 
212000 	 0.7614421 
212500 	 0.727414 
213000 	 0.7029975 
213500 	 0.7806687 
214000 	 0.7111441 
214500 	 0.7321834 
215000 	 0.7371343 
215500 	 0.6644532 
216000 	 0.7103408 
216500 	 0.8804865 
217000 	 0.6965479 
217500 	 0.6372643 
218000 	 0.7078547 
218500 	 0.7600321 
219000 	 0.7118404 
219500 	 0.6005489 
220000 	 0.8148449 
220500 	 0.6889655 
221000 	 0.6081031 
221500 	 0.6226098 
222000 	 0.5716556 
222500 	 0.6794177 
223000 	 0.7476203 
223500 	 0.7657145 
224000 	 0.7432998 
224500 	 0.574192 
225000 	 0.6232215 
225500 	 0.7154753 
226000 	 0.6952523 
226500 	 0.6950652 
227000 	 0.5529748 
227500 	 0.7411984 
228000 	 0.7339321 
228500 	 0.714682 
229000 	 0.5859643 
229500 	 0.8028881 
230000 	 0.7582859 
230500 	 0.7053311 
231000 	 0.5628505 
231500 	 0.6268268 
232000 	 0.7516733 
232500 	 0.6589286 
233000 	 0.7230404 
233500 	 0.7153475 
234000 	 0.7146878 
234500 	 0.7626235 
235000 	 0.71446 
235500 	 0.6573345 
236000 	 0.8598931 
236500 	 0.6993513 
237000 	 0.688856 
237500 	 0.6141701 
238000 	 0.7661849 
238500 	 0.7241545 
239000 	 0.6287062 
239500 	 0.5882659 
240000 	 0.5837588 
240500 	 0.7911873 
241000 	 0.6688254 
241500 	 0.7320327 
242000 	 0.7614374 
242500 	 0.7940483 
243000 	 0.7254972 
243500 	 0.6578537 
244000 	 0.7012794 
244500 	 0.582514 
245000 	 0.6033751 
245500 	 0.7474128 
246000 	 0.7293083 
246500 	 0.7055999 
247000 	 0.6840169 
247500 	 0.7022626 
248000 	 0.5724202 
248500 	 0.7486493 
249000 	 0.5844065 
249500 	 0.7384386 
250000 	 0.7677606 
250500 	 0.6415287 
251000 	 0.6341673 
251500 	 0.725184 
252000 	 0.6932633 
252500 	 0.6457379 
253000 	 0.6936546 
253500 	 0.6583223 
254000 	 0.6688651 
254500 	 0.641769 
255000 	 0.6931245 
255500 	 0.7267174 
256000 	 0.6049775 
256500 	 0.5689342 
257000 	 0.6828007 
257500 	 0.5404372 
258000 	 0.6808857 
258500 	 0.8023623 
259000 	 0.7625599 
259500 	 0.8354714 
260000 	 0.8117783 
260500 	 0.6765221 
261000 	 0.7475025 
261500 	 0.7349014 
262000 	 0.5925853 
262500 	 0.6255869 
263000 	 0.6895774 
263500 	 0.6900826 
264000 	 0.7049881 
264500 	 0.6881143 
265000 	 0.7136471 
265500 	 0.6952019 
266000 	 0.7545297 
266500 	 0.8250981 
267000 	 0.6958731 
267500 	 0.7064535 
268000 	 0.6362591 
268500 	 0.64329 
269000 	 0.6679647 
269500 	 0.8090902 
270000 	 0.7190021 
270500 	 0.6828655 
271000 	 0.6961621 
271500 	 0.6805018 
272000 	 0.7132963 
272500 	 0.6937668 
273000 	 0.6523474 
273500 	 0.6667463 
274000 	 0.816486 
274500 	 0.7281853 
275000 	 0.7493975 
275500 	 0.6721763 
276000 	 0.6722269 
276500 	 0.6995611 
277000 	 0.763029 
277500 	 0.6628644 
278000 	 0.7783153 
278500 	 0.667464 
279000 	 0.6991357 
279500 	 0.7700011 
280000 	 0.7476138 
280500 	 0.739952 
281000 	 0.7248554 
281500 	 0.6715826 
282000 	 0.7053584 
282500 	 0.7262122 
283000 	 0.6308653 
283500 	 0.774777 
284000 	 0.6021575 
284500 	 0.6161157 
285000 	 0.6998945 
285500 	 0.728341 
286000 	 0.6187823 
286500 	 0.5966914 
287000 	 0.7379861 
287500 	 0.6895946 
288000 	 0.6271532 
288500 	 0.6269764 
289000 	 0.7213493 
289500 	 0.7207033 
290000 	 0.5591695 
290500 	 0.6649542 
291000 	 0.7985175 
291500 	 0.4992769 
292000 	 0.5917451 
292500 	 0.6950016 
293000 	 0.760852 
293500 	 0.5725137 
294000 	 0.6994929 
294500 	 0.7721576 
295000 	 0.7048827 
295500 	 0.7072341 
296000 	 0.58867 
296500 	 0.7245737 
297000 	 0.7394943 
297500 	 0.6854114 
298000 	 0.7896101 
298500 	 0.676575 
299000 	 0.7077316 
299500 	 0.7481737 
300000 	 0.7519277 
300500 	 0.6625004 
301000 	 0.7355814 
301500 	 0.6738138 
302000 	 0.6897766 
302500 	 0.7014068 
303000 	 0.7041586 
303500 	 0.6988285 
304000 	 0.6972343 
304500 	 0.713276 
305000 	 0.5817418 
305500 	 0.6983397 
306000 	 0.765961 
306500 	 0.6085074 
307000 	 0.6957989 
307500 	 0.7381795 
308000 	 0.7730702 
308500 	 0.7579246 
309000 	 0.6185145 
309500 	 0.6726133 
310000 	 0.7162192 
310500 	 0.6279459 
311000 	 0.6436276 
311500 	 0.6995799 
312000 	 0.6983663 
312500 	 0.7843661 
313000 	 0.7131307 
313500 	 0.5620236 
314000 	 0.6206518 
314500 	 0.7222831 
315000 	 0.7080529 
315500 	 0.699991 
316000 	 0.6666336 
316500 	 0.7733558 
317000 	 0.7295723 
317500 	 0.7609612 
318000 	 0.6388447 
318500 	 0.7022239 
319000 	 0.8002766 
319500 	 0.6861136 
320000 	 0.5484821 
320500 	 0.7332919 
321000 	 0.6795055 
321500 	 0.6785399 
322000 	 0.6660742 
322500 	 0.7332308 
323000 	 0.7217753 
323500 	 0.6908007 
324000 	 0.6590819 
324500 	 0.7108809 
325000 	 0.6216247 
325500 	 0.7409404 
326000 	 0.7155981 
326500 	 0.6346109 
327000 	 0.7441594 
327500 	 0.7734598 
328000 	 0.7179528 
328500 	 0.6564391 
329000 	 0.6914415 
329500 	 0.7417295 
330000 	 0.5986926 
330500 	 0.7284731 
331000 	 0.6791278 
331500 	 0.6476443 
332000 	 0.6960132 
332500 	 0.7627369 
333000 	 0.6618972 
333500 	 0.7894243 
334000 	 0.6810567 
334500 	 0.6288468 
335000 	 0.6922711 
335500 	 0.7271244 
336000 	 0.6150501 
336500 	 0.6759305 
337000 	 0.6407592 
337500 	 0.7146088 
338000 	 0.6786948 
338500 	 0.6267417 
339000 	 0.7096072 
339500 	 0.6728177 
340000 	 0.6965784 
340500 	 0.6267456 
341000 	 0.7280969 
341500 	 0.6786991 
342000 	 0.7307792 
342500 	 0.8352584 
343000 	 0.7920611 
343500 	 0.7551349 
344000 	 0.6629298 
344500 	 0.7099248 
345000 	 0.6556048 
345500 	 0.6638029 
346000 	 0.53435 
346500 	 0.652978 
347000 	 0.7739079 
347500 	 0.6817666 
348000 	 0.7056419 
348500 	 0.5889868 
349000 	 0.7071752 
349500 	 0.7028319 
350000 	 0.654422 
350500 	 0.6606786 
351000 	 0.7182437 
351500 	 0.8163517 
352000 	 0.5824526 
352500 	 0.7153921 
353000 	 0.7325883 
353500 	 0.8443293 
354000 	 0.7131568 
354500 	 0.7196216 
355000 	 0.7385153 
355500 	 0.5717522 
356000 	 0.7666469 
356500 	 0.7222336 
357000 	 0.6932821 
357500 	 0.7214123 
358000 	 0.5764716 
358500 	 0.6565349 
359000 	 0.8225456 
359500 	 0.6724729 
360000 	 0.7745247 
360500 	 0.7301992 
361000 	 0.739581 
361500 	 0.606118 
362000 	 0.546959 
362500 	 0.6098077 
363000 	 0.6969191 
363500 	 0.668781 
364000 	 0.6741863 
364500 	 0.720483 
365000 	 0.6752313 
365500 	 0.5888372 
366000 	 0.6244963 
366500 	 0.8069702 
367000 	 0.6842158 
367500 	 0.6199279 
368000 	 0.666479 
368500 	 0.7752357 
369000 	 0.6787384 
369500 	 0.7461106 
370000 	 0.6013122 
370500 	 0.7647563 
371000 	 0.6855595 
371500 	 0.62089 
372000 	 0.659199 
372500 	 0.7755866 
373000 	 0.7107656 
373500 	 0.7014862 
374000 	 0.6568974 
374500 	 0.7546534 
375000 	 0.7259711 
375500 	 0.6534816 
376000 	 0.5990903 
376500 	 0.6969851 
377000 	 0.6004222 
377500 	 0.6177477 
378000 	 0.7253075 
378500 	 0.7780252 
379000 	 0.7502279 
379500 	 0.6947414 
380000 	 0.6813418 
380500 	 0.686474 
381000 	 0.746512 
381500 	 0.745256 
382000 	 0.7251814 
382500 	 0.7072334 
383000 	 0.7279617 
383500 	 0.7476582 
384000 	 0.6923524 
384500 	 0.5732654 
385000 	 0.6831285 
385500 	 0.6162073 
386000 	 0.7057777 
386500 	 0.7689947 
387000 	 0.7535034 
387500 	 0.7626591 
388000 	 0.6787666 
388500 	 0.6880667 
389000 	 0.7059637 
389500 	 0.764047 
390000 	 0.7966552 
390500 	 0.7870642 
391000 	 0.7242692 
391500 	 0.7022264 
392000 	 0.7320161 
392500 	 0.7582328 
393000 	 0.6743383 
393500 	 0.5496124 
394000 	 0.6891577 
394500 	 0.6880139 
395000 	 0.6987309 
395500 	 0.7539925 
396000 	 0.6960143 
396500 	 0.7288396 
397000 	 0.7692479 
397500 	 0.6478314 
398000 	 0.7383485 
398500 	 0.700385 
399000 	 0.8398538 
399500 	 0.7094825 
400000 	 0.7038789 
400500 	 0.740834 
401000 	 0.6459639 
401500 	 0.7215495 
402000 	 0.6364946 
402500 	 0.6367288 
403000 	 0.6366684 
403500 	 0.713019 
404000 	 0.7708915 
404500 	 0.7281801 
405000 	 0.7897368 
405500 	 0.6795704 
406000 	 0.6372683 
406500 	 0.723303 
407000 	 0.6910005 
407500 	 0.6947275 
408000 	 0.7370903 
408500 	 0.698682 
409000 	 0.684824 
409500 	 0.6602063 
410000 	 0.7579656 
410500 	 0.6953549 
411000 	 0.7558125 
411500 	 0.7275981 
412000 	 0.7176436 
412500 	 0.6915306 
413000 	 0.6514463 
413500 	 0.6378326 
414000 	 0.804203 
414500 	 0.7308459 
415000 	 0.7710613 
415500 	 0.7766012 
416000 	 0.8410383 
416500 	 0.6686906 
417000 	 0.6805242 
417500 	 0.6569309 
418000 	 0.7336143 
418500 	 0.7095228 
419000 	 0.67952 
419500 	 0.687177 
420000 	 0.7028468 
420500 	 0.7634026 
421000 	 0.7695182 
421500 	 0.7219205 
422000 	 0.712892 
422500 	 0.56936 
423000 	 0.6561594 
423500 	 0.7630244 
424000 	 0.8069391 
424500 	 0.6974703 
425000 	 0.6980713 
425500 	 0.6745163 
426000 	 0.575739 
426500 	 0.7125257 
427000 	 0.6621833 
427500 	 0.6297948 
428000 	 0.6376904 
428500 	 0.7440292 
429000 	 0.7927939 
429500 	 0.573298 
430000 	 0.6433549 
430500 	 0.7180959 
431000 	 0.7131159 
431500 	 0.7010829 
432000 	 0.6683534 
432500 	 0.7641227 
433000 	 0.8341559 
433500 	 0.7426285 
434000 	 0.6265111 
434500 	 0.6590928 
435000 	 0.6427023 
435500 	 0.5678901 
436000 	 0.6319092 
436500 	 0.6703987 
437000 	 0.6288837 
437500 	 0.6443051 
438000 	 0.6901917 
438500 	 0.7105522 
439000 	 0.5310595 
439500 	 0.6797235 
440000 	 0.7038327 
440500 	 0.7213513 
441000 	 0.7331396 
441500 	 0.5942161 
442000 	 0.7428525 
442500 	 0.8196361 
443000 	 0.7599319 
443500 	 0.7289841 
444000 	 0.7499762 
444500 	 0.6414204 
445000 	 0.616332 
445500 	 0.7772866 
446000 	 0.7338352 
446500 	 0.7146265 
447000 	 0.6304005 
447500 	 0.6146 
448000 	 0.6877994 
448500 	 0.6751407 
449000 	 0.7178332 
449500 	 0.7472297 
450000 	 0.7009678 
450500 	 0.6276924 
451000 	 0.7043662 
451500 	 0.7514979 
452000 	 0.6670886 
452500 	 0.6872792 
453000 	 0.6721189 
453500 	 0.7769413 
454000 	 0.6842351 
454500 	 0.6208162 
455000 	 0.6925703 
455500 	 0.6421199 
456000 	 0.6478288 
456500 	 0.6707353 
457000 	 0.7748142 
457500 	 0.7468495 
458000 	 0.7089227 
458500 	 0.7364317 
459000 	 0.5959472 
459500 	 0.6006083 
460000 	 0.5370634 
460500 	 0.7835414 
461000 	 0.7016606 
461500 	 0.6033868 
462000 	 0.6504513 
462500 	 0.7741469 
463000 	 0.7454937 
463500 	 0.6182296 
464000 	 0.7836358 
464500 	 0.7366137 
465000 	 0.6826398 
465500 	 0.6762352 
466000 	 0.6621176 
466500 	 0.7590481 
467000 	 0.7839301 
467500 	 0.7865906 
468000 	 0.7372737 
468500 	 0.6808123 
469000 	 0.64535 
469500 	 0.718038 
470000 	 0.7491164 
470500 	 0.6911918 
471000 	 0.6484234 
471500 	 0.7400492 
472000 	 0.6541131 
472500 	 0.7362156 
473000 	 0.6631707 
473500 	 0.8658448 
474000 	 0.7119035 
474500 	 0.7745569 
475000 	 0.7511445 
475500 	 0.8097428 
476000 	 0.6917613 
476500 	 0.6038436 
477000 	 0.842592 
477500 	 0.6788383 
478000 	 0.7459952 
478500 	 0.6233548 
479000 	 0.7080763 
479500 	 0.6891751 
480000 	 0.6757625 
480500 	 0.675749 
481000 	 0.6658615 
481500 	 0.7379705 
482000 	 0.6333871 
482500 	 0.5264435 
483000 	 0.6116051 
483500 	 0.7716549 
484000 	 0.6830428 
484500 	 0.7478737 
485000 	 0.7621143 
485500 	 0.7277986 
486000 	 0.7510101 
486500 	 0.6784463 
487000 	 0.6752596 
487500 	 0.6703892 
488000 	 0.65015 
488500 	 0.7637661 
489000 	 0.6751913 
489500 	 0.7271072 
490000 	 0.6602222 
490500 	 0.6121477 
491000 	 0.6227794 
491500 	 0.5770972 
492000 	 0.7239214 
492500 	 0.6387438 
493000 	 0.6847311 
493500 	 0.7747192 
494000 	 0.7274384 
494500 	 0.7705844 
495000 	 0.7280879 
495500 	 0.4898744 
496000 	 0.6961396 
496500 	 0.6521846 
497000 	 0.6959274 
497500 	 0.7350732 
498000 	 0.8301444 
498500 	 0.7228942 
499000 	 0.6979558 
499500 	 0.764267 
500000 	 0.6909531 
