iter 	 p
48000 	 0.4242349 
48500 	 0.5765116 
49000 	 0.5842729 
49500 	 0.6671254 
50000 	 0.5224133 
50500 	 0.5904147 
51000 	 0.6252713 
51500 	 0.5854705 
52000 	 0.6251974 
52500 	 0.58381 
53000 	 0.5105119 
53500 	 0.3821436 
54000 	 0.4792986 
54500 	 0.454587 
55000 	 0.560608 
55500 	 0.4974786 
56000 	 0.5768027 
56500 	 0.580557 
57000 	 0.5197191 
57500 	 0.5662084 
58000 	 0.5320859 
58500 	 0.5897036 
59000 	 0.57004 
59500 	 0.5953575 
60000 	 0.4356778 
60500 	 0.5705457 
61000 	 0.3612858 
61500 	 0.5956007 
62000 	 0.6272385 
62500 	 0.6900868 
63000 	 0.6179861 
63500 	 0.5558165 
64000 	 0.5603589 
64500 	 0.503503 
65000 	 0.6360207 
65500 	 0.5951379 
66000 	 0.6085496 
66500 	 0.5544515 
67000 	 0.5585459 
67500 	 0.5736256 
68000 	 0.6381481 
68500 	 0.5868756 
69000 	 0.6698662 
69500 	 0.5167515 
70000 	 0.4773977 
70500 	 0.5468351 
71000 	 0.5076157 
71500 	 0.625314 
72000 	 0.5729868 
72500 	 0.6568997 
73000 	 0.5320318 
73500 	 0.5105626 
74000 	 0.6091538 
74500 	 0.5602231 
75000 	 0.4331865 
75500 	 0.6289554 
76000 	 0.6369618 
76500 	 0.538497 
77000 	 0.5272069 
77500 	 0.6477755 
78000 	 0.5638716 
78500 	 0.711558 
79000 	 0.6290613 
79500 	 0.5546402 
80000 	 0.5266337 
80500 	 0.535693 
81000 	 0.5715519 
81500 	 0.5057529 
82000 	 0.5224047 
82500 	 0.4640832 
83000 	 0.520901 
83500 	 0.5738763 
84000 	 0.5535006 
84500 	 0.5989613 
85000 	 0.5476483 
85500 	 0.5415357 
86000 	 0.5867198 
86500 	 0.5555431 
87000 	 0.5924698 
87500 	 0.5177113 
88000 	 0.4244724 
88500 	 0.464889 
89000 	 0.612944 
89500 	 0.6016802 
90000 	 0.466083 
90500 	 0.519398 
91000 	 0.5758156 
91500 	 0.4370621 
92000 	 0.5578994 
92500 	 0.5167995 
93000 	 0.6709493 
93500 	 0.5558193 
94000 	 0.6670658 
94500 	 0.5424961 
95000 	 0.6007412 
95500 	 0.5485104 
96000 	 0.5011381 
96500 	 0.5669863 
97000 	 0.6287379 
97500 	 0.5484444 
98000 	 0.5695907 
98500 	 0.4991519 
99000 	 0.4656758 
99500 	 0.5370655 
100000 	 0.4963855 
100500 	 0.5914497 
101000 	 0.5999896 
101500 	 0.6316563 
102000 	 0.612044 
102500 	 0.5358149 
103000 	 0.5857972 
103500 	 0.4198812 
104000 	 0.3905259 
104500 	 0.5556579 
105000 	 0.4726449 
105500 	 0.5727628 
106000 	 0.4776998 
106500 	 0.5104466 
107000 	 0.6769797 
107500 	 0.4555367 
108000 	 0.6115275 
108500 	 0.5546261 
109000 	 0.4074729 
109500 	 0.5620525 
110000 	 0.6102829 
110500 	 0.4253169 
111000 	 0.5149855 
111500 	 0.5765413 
112000 	 0.6098282 
112500 	 0.4702133 
113000 	 0.520908 
113500 	 0.5391697 
114000 	 0.6126103 
114500 	 0.5011059 
115000 	 0.642944 
115500 	 0.5039757 
116000 	 0.5138835 
116500 	 0.5847226 
117000 	 0.4842539 
117500 	 0.5792222 
118000 	 0.6151993 
118500 	 0.5909117 
119000 	 0.5629776 
119500 	 0.5864405 
120000 	 0.4318728 
120500 	 0.5911397 
121000 	 0.5263584 
121500 	 0.6527859 
122000 	 0.4766573 
122500 	 0.5089133 
123000 	 0.5699619 
123500 	 0.5905353 
124000 	 0.5693548 
124500 	 0.6204838 
125000 	 0.5528444 
125500 	 0.5502388 
126000 	 0.4841474 
126500 	 0.5771681 
127000 	 0.5352406 
127500 	 0.5856209 
128000 	 0.6151533 
128500 	 0.5247915 
129000 	 0.5613179 
129500 	 0.6325589 
130000 	 0.643187 
130500 	 0.6518588 
131000 	 0.4731986 
131500 	 0.5317632 
132000 	 0.5051871 
132500 	 0.4878987 
133000 	 0.4583558 
133500 	 0.5796607 
134000 	 0.578563 
134500 	 0.5127593 
135000 	 0.5702505 
135500 	 0.5929506 
136000 	 0.5387479 
136500 	 0.5835122 
137000 	 0.7103993 
137500 	 0.6728404 
138000 	 0.5843419 
138500 	 0.6909253 
139000 	 0.6497432 
139500 	 0.4830492 
140000 	 0.5886981 
140500 	 0.5671623 
141000 	 0.6311256 
141500 	 0.5102439 
142000 	 0.597873 
142500 	 0.5449594 
143000 	 0.5438179 
143500 	 0.6166256 
144000 	 0.5598321 
144500 	 0.3550786 
145000 	 0.4136187 
145500 	 0.5106039 
146000 	 0.6121053 
146500 	 0.5738843 
147000 	 0.5089461 
147500 	 0.5880316 
148000 	 0.5610386 
148500 	 0.5202818 
149000 	 0.657049 
149500 	 0.6202904 
150000 	 0.5099597 
150500 	 0.5729282 
151000 	 0.3571985 
151500 	 0.5569343 
152000 	 0.4618492 
152500 	 0.5840908 
153000 	 0.4285174 
153500 	 0.6583427 
154000 	 0.5900726 
154500 	 0.5182765 
155000 	 0.7077306 
155500 	 0.61187 
156000 	 0.4984577 
156500 	 0.6451437 
157000 	 0.5300757 
157500 	 0.5250354 
158000 	 0.543257 
158500 	 0.6258418 
159000 	 0.5116855 
159500 	 0.6597075 
160000 	 0.6516499 
160500 	 0.5659664 
161000 	 0.6316657 
161500 	 0.5912538 
162000 	 0.5850104 
162500 	 0.6352756 
163000 	 0.423595 
163500 	 0.6019863 
164000 	 0.6382056 
164500 	 0.6089664 
165000 	 0.4534892 
165500 	 0.4974818 
166000 	 0.6575067 
166500 	 0.4476819 
167000 	 0.6374229 
167500 	 0.6560513 
168000 	 0.4463113 
168500 	 0.4792505 
169000 	 0.4810146 
169500 	 0.6214277 
170000 	 0.5574163 
170500 	 0.5313326 
171000 	 0.607167 
171500 	 0.5702106 
172000 	 0.612593 
172500 	 0.6080047 
173000 	 0.4773839 
173500 	 0.5785655 
174000 	 0.5063752 
174500 	 0.6426518 
175000 	 0.7139871 
175500 	 0.5243021 
176000 	 0.5937924 
176500 	 0.5717658 
177000 	 0.5498347 
177500 	 0.5315038 
178000 	 0.5144011 
178500 	 0.5497885 
179000 	 0.4682264 
179500 	 0.4295581 
180000 	 0.5315588 
180500 	 0.5317287 
181000 	 0.4940433 
181500 	 0.5372615 
182000 	 0.5623327 
182500 	 0.6816036 
183000 	 0.586136 
183500 	 0.6091389 
184000 	 0.7185443 
184500 	 0.4994075 
185000 	 0.4833915 
185500 	 0.6437028 
186000 	 0.6532194 
186500 	 0.6243444 
187000 	 0.6913235 
187500 	 0.6733545 
188000 	 0.6103352 
188500 	 0.6044373 
189000 	 0.6178205 
189500 	 0.5786995 
190000 	 0.490751 
190500 	 0.56793 
191000 	 0.5647464 
191500 	 0.4660393 
192000 	 0.4924189 
192500 	 0.5530456 
193000 	 0.6087163 
193500 	 0.608815 
194000 	 0.5040423 
194500 	 0.4948018 
195000 	 0.5083942 
195500 	 0.4827193 
196000 	 0.5254402 
196500 	 0.4457388 
197000 	 0.5544361 
197500 	 0.4866521 
198000 	 0.5105513 
198500 	 0.5253508 
199000 	 0.3578501 
199500 	 0.5597994 
200000 	 0.5442079 
200500 	 0.5444774 
201000 	 0.5891914 
201500 	 0.5481721 
202000 	 0.463731 
202500 	 0.5338091 
203000 	 0.603173 
203500 	 0.4654283 
204000 	 0.7207153 
204500 	 0.582542 
205000 	 0.6549444 
205500 	 0.6238034 
206000 	 0.5355016 
206500 	 0.3588699 
207000 	 0.5772094 
207500 	 0.5513202 
208000 	 0.6073201 
208500 	 0.5571522 
209000 	 0.5866874 
209500 	 0.5247617 
210000 	 0.5706919 
210500 	 0.5517263 
211000 	 0.6249082 
211500 	 0.4683271 
212000 	 0.5543085 
212500 	 0.6064282 
213000 	 0.5424858 
213500 	 0.5171662 
214000 	 0.6376795 
214500 	 0.6610108 
215000 	 0.5425063 
215500 	 0.5493486 
216000 	 0.6241973 
216500 	 0.4474474 
217000 	 0.6046976 
217500 	 0.5199741 
218000 	 0.432431 
218500 	 0.5694557 
219000 	 0.5764098 
219500 	 0.5675849 
220000 	 0.6132642 
220500 	 0.5853819 
221000 	 0.5713357 
221500 	 0.6257216 
222000 	 0.4893092 
222500 	 0.6042826 
223000 	 0.5639898 
223500 	 0.5852709 
224000 	 0.5537332 
224500 	 0.4934899 
225000 	 0.5816218 
225500 	 0.5310108 
226000 	 0.4473518 
226500 	 0.6401512 
227000 	 0.6281632 
227500 	 0.6402153 
228000 	 0.6519888 
228500 	 0.5961667 
229000 	 0.4279106 
229500 	 0.5154968 
230000 	 0.5107385 
230500 	 0.6369029 
231000 	 0.5825356 
231500 	 0.478463 
232000 	 0.6566129 
232500 	 0.5854805 
233000 	 0.5672877 
233500 	 0.5415334 
234000 	 0.430729 
234500 	 0.4113095 
235000 	 0.6176847 
235500 	 0.5086828 
236000 	 0.645175 
236500 	 0.5234173 
237000 	 0.6148835 
237500 	 0.656925 
238000 	 0.6463895 
238500 	 0.5817535 
239000 	 0.4944534 
239500 	 0.5582363 
240000 	 0.556728 
240500 	 0.5027496 
241000 	 0.5708271 
241500 	 0.4329201 
242000 	 0.6020957 
242500 	 0.518066 
243000 	 0.5825414 
243500 	 0.5100385 
244000 	 0.5150338 
244500 	 0.4818268 
245000 	 0.5643821 
245500 	 0.6263978 
246000 	 0.5147031 
246500 	 0.6253227 
247000 	 0.6255579 
247500 	 0.5468328 
248000 	 0.5571792 
248500 	 0.4777033 
249000 	 0.5814579 
249500 	 0.5827857 
250000 	 0.4288085 
250500 	 0.6836853 
251000 	 0.5420651 
251500 	 0.641787 
252000 	 0.5217756 
252500 	 0.6445332 
253000 	 0.5180811 
253500 	 0.5277374 
254000 	 0.4972433 
254500 	 0.5133126 
255000 	 0.49924 
255500 	 0.6794303 
256000 	 0.57753 
256500 	 0.550075 
257000 	 0.5968931 
257500 	 0.6313379 
258000 	 0.5123454 
258500 	 0.5562869 
259000 	 0.5051958 
259500 	 0.5438726 
260000 	 0.4592124 
260500 	 0.6285073 
261000 	 0.5315591 
261500 	 0.5209876 
262000 	 0.6465982 
262500 	 0.5802372 
263000 	 0.4715793 
263500 	 0.5511563 
264000 	 0.5031928 
264500 	 0.5618084 
265000 	 0.5559615 
265500 	 0.5264855 
266000 	 0.5433312 
266500 	 0.4906384 
267000 	 0.541667 
267500 	 0.4661967 
268000 	 0.5983497 
268500 	 0.5751861 
269000 	 0.6101645 
269500 	 0.6704039 
270000 	 0.7089065 
270500 	 0.4950039 
271000 	 0.637229 
271500 	 0.4762915 
272000 	 0.4143672 
272500 	 0.5325629 
273000 	 0.6124542 
273500 	 0.5829442 
274000 	 0.567263 
274500 	 0.5055633 
275000 	 0.6813389 
275500 	 0.543856 
276000 	 0.5090584 
276500 	 0.5918868 
277000 	 0.6598704 
277500 	 0.6319981 
278000 	 0.5240468 
278500 	 0.588413 
279000 	 0.4506879 
279500 	 0.5504485 
280000 	 0.3836153 
280500 	 0.520927 
281000 	 0.6166807 
281500 	 0.6010126 
282000 	 0.5426353 
282500 	 0.5752466 
283000 	 0.3888896 
283500 	 0.5986986 
284000 	 0.5729004 
284500 	 0.5146086 
285000 	 0.5797865 
285500 	 0.5175925 
286000 	 0.6328714 
286500 	 0.6076608 
287000 	 0.569537 
287500 	 0.5009514 
288000 	 0.4952669 
288500 	 0.5641204 
289000 	 0.5756933 
289500 	 0.474966 
290000 	 0.5831304 
290500 	 0.4845491 
291000 	 0.500631 
291500 	 0.6080422 
292000 	 0.4135938 
292500 	 0.613315 
293000 	 0.4727744 
293500 	 0.5383701 
294000 	 0.6577036 
294500 	 0.5188864 
295000 	 0.5119287 
295500 	 0.6037066 
296000 	 0.4642065 
296500 	 0.5298919 
297000 	 0.6109593 
297500 	 0.515777 
298000 	 0.5932338 
298500 	 0.5459772 
299000 	 0.5293511 
299500 	 0.6167834 
300000 	 0.6045349 
300500 	 0.6417357 
301000 	 0.6014338 
301500 	 0.5353906 
302000 	 0.4550309 
302500 	 0.5796169 
303000 	 0.6140242 
303500 	 0.592772 
304000 	 0.6102882 
304500 	 0.5870645 
305000 	 0.4999897 
305500 	 0.609476 
306000 	 0.582092 
306500 	 0.5855898 
307000 	 0.4950003 
307500 	 0.4862417 
308000 	 0.5248952 
308500 	 0.5772709 
309000 	 0.5460537 
309500 	 0.4805916 
310000 	 0.5542452 
310500 	 0.6916036 
311000 	 0.5456994 
311500 	 0.4942399 
312000 	 0.4703011 
312500 	 0.5200269 
313000 	 0.3898396 
313500 	 0.6128156 
314000 	 0.6416717 
314500 	 0.6240321 
315000 	 0.6217042 
315500 	 0.6101294 
316000 	 0.3635758 
316500 	 0.5568828 
317000 	 0.4474216 
317500 	 0.6266508 
318000 	 0.6930385 
318500 	 0.6681051 
319000 	 0.5405605 
319500 	 0.4893779 
320000 	 0.4999348 
320500 	 0.4530317 
321000 	 0.5813026 
321500 	 0.5248793 
322000 	 0.5636107 
322500 	 0.6126275 
323000 	 0.4900306 
323500 	 0.624245 
324000 	 0.5259453 
324500 	 0.5624028 
325000 	 0.4122734 
325500 	 0.4893413 
326000 	 0.6171189 
326500 	 0.5179496 
327000 	 0.5114704 
327500 	 0.5288805 
328000 	 0.640123 
328500 	 0.5470934 
329000 	 0.6548902 
329500 	 0.5836737 
330000 	 0.7058385 
330500 	 0.5635581 
331000 	 0.6163771 
331500 	 0.5293638 
332000 	 0.5953814 
332500 	 0.5699528 
333000 	 0.5831412 
333500 	 0.5330629 
334000 	 0.6804836 
334500 	 0.6232726 
335000 	 0.5828771 
335500 	 0.6286673 
336000 	 0.6557218 
336500 	 0.6989283 
337000 	 0.6039792 
337500 	 0.4709331 
338000 	 0.5856303 
338500 	 0.578188 
339000 	 0.7103058 
339500 	 0.5400251 
340000 	 0.5123978 
340500 	 0.6575622 
341000 	 0.5381851 
341500 	 0.5244284 
342000 	 0.5214701 
342500 	 0.657786 
343000 	 0.564675 
343500 	 0.5659009 
344000 	 0.6143156 
344500 	 0.6194629 
345000 	 0.5304065 
345500 	 0.5113064 
346000 	 0.5815107 
346500 	 0.6386919 
347000 	 0.4726203 
347500 	 0.6116451 
348000 	 0.672548 
348500 	 0.6056943 
349000 	 0.5573557 
349500 	 0.4975315 
350000 	 0.6754498 
350500 	 0.6429304 
351000 	 0.6239257 
351500 	 0.6374693 
352000 	 0.6584285 
352500 	 0.5004895 
353000 	 0.5468581 
353500 	 0.5537198 
354000 	 0.4886355 
354500 	 0.6184071 
355000 	 0.5062162 
355500 	 0.6069141 
356000 	 0.492532 
356500 	 0.6035379 
357000 	 0.5792145 
357500 	 0.5895018 
358000 	 0.5987402 
358500 	 0.5952669 
359000 	 0.6011966 
359500 	 0.4901503 
360000 	 0.6298426 
360500 	 0.5721666 
361000 	 0.5521927 
361500 	 0.5145102 
362000 	 0.4791019 
362500 	 0.487337 
363000 	 0.6022516 
363500 	 0.5589284 
364000 	 0.5911978 
364500 	 0.5381153 
365000 	 0.6267166 
365500 	 0.4755126 
366000 	 0.535032 
366500 	 0.6419383 
367000 	 0.6133817 
367500 	 0.5919554 
368000 	 0.6263729 
368500 	 0.6028249 
369000 	 0.568096 
369500 	 0.5849241 
370000 	 0.4143843 
370500 	 0.4878214 
371000 	 0.5615367 
371500 	 0.5365884 
372000 	 0.554821 
372500 	 0.522269 
373000 	 0.4860491 
373500 	 0.560733 
374000 	 0.6046215 
374500 	 0.4700144 
375000 	 0.6019421 
375500 	 0.5703121 
376000 	 0.5879369 
376500 	 0.5807254 
377000 	 0.6230016 
377500 	 0.4818509 
378000 	 0.5573396 
378500 	 0.6441369 
379000 	 0.4898176 
379500 	 0.5693443 
380000 	 0.5411423 
380500 	 0.4504715 
381000 	 0.4972733 
381500 	 0.6449483 
382000 	 0.6716172 
382500 	 0.5547083 
383000 	 0.5584401 
383500 	 0.6697275 
384000 	 0.4325284 
384500 	 0.4481285 
385000 	 0.5838359 
385500 	 0.4867821 
386000 	 0.5868453 
386500 	 0.5183163 
387000 	 0.6285482 
387500 	 0.4891714 
388000 	 0.499362 
388500 	 0.5169604 
389000 	 0.5556038 
389500 	 0.6273949 
390000 	 0.6442243 
390500 	 0.4688703 
391000 	 0.663646 
391500 	 0.4269245 
392000 	 0.5685768 
392500 	 0.565527 
393000 	 0.4819173 
393500 	 0.5911368 
394000 	 0.5808884 
394500 	 0.687486 
395000 	 0.4828125 
395500 	 0.5888803 
396000 	 0.5366161 
396500 	 0.3962109 
397000 	 0.6075984 
397500 	 0.6741264 
398000 	 0.5310944 
398500 	 0.5579767 
399000 	 0.5327224 
399500 	 0.4823642 
400000 	 0.6736383 
400500 	 0.6304102 
401000 	 0.5503036 
401500 	 0.6130391 
402000 	 0.564824 
402500 	 0.5531438 
403000 	 0.5067551 
403500 	 0.477688 
404000 	 0.5389071 
404500 	 0.5974883 
405000 	 0.4976303 
405500 	 0.7069543 
406000 	 0.5624815 
406500 	 0.6168692 
407000 	 0.4966453 
407500 	 0.5790923 
408000 	 0.6172757 
408500 	 0.68237 
409000 	 0.4823773 
409500 	 0.6758947 
410000 	 0.4402561 
410500 	 0.5749934 
411000 	 0.6133286 
411500 	 0.6536274 
412000 	 0.5854239 
412500 	 0.5108187 
413000 	 0.5288555 
413500 	 0.5781817 
414000 	 0.5601491 
414500 	 0.5759222 
415000 	 0.5936996 
415500 	 0.4740957 
416000 	 0.5446867 
416500 	 0.5022262 
417000 	 0.6924803 
417500 	 0.5441388 
418000 	 0.4811462 
418500 	 0.5840757 
419000 	 0.579511 
419500 	 0.6634122 
420000 	 0.5283935 
420500 	 0.4215114 
421000 	 0.5757431 
421500 	 0.5563535 
422000 	 0.5902075 
422500 	 0.5229123 
423000 	 0.4866438 
423500 	 0.5623621 
424000 	 0.6756053 
424500 	 0.4885799 
425000 	 0.554888 
425500 	 0.5344448 
426000 	 0.5413995 
426500 	 0.6265859 
427000 	 0.545819 
427500 	 0.4668795 
428000 	 0.6790994 
428500 	 0.5231033 
429000 	 0.5274052 
429500 	 0.5521857 
430000 	 0.6296791 
430500 	 0.4832275 
431000 	 0.6083791 
431500 	 0.6348667 
432000 	 0.6221296 
432500 	 0.5450576 
433000 	 0.6040249 
433500 	 0.6976605 
434000 	 0.5281998 
434500 	 0.604346 
435000 	 0.5204651 
435500 	 0.4900723 
436000 	 0.5499419 
436500 	 0.4417575 
437000 	 0.4013624 
437500 	 0.5035365 
438000 	 0.5870204 
438500 	 0.4912422 
439000 	 0.570883 
439500 	 0.5977347 
440000 	 0.5097879 
440500 	 0.5000459 
441000 	 0.4941954 
441500 	 0.587979 
442000 	 0.6087195 
442500 	 0.4128881 
443000 	 0.4515574 
443500 	 0.595883 
444000 	 0.4416217 
444500 	 0.4213502 
445000 	 0.456286 
445500 	 0.6040328 
446000 	 0.4936152 
446500 	 0.5744549 
447000 	 0.5409114 
447500 	 0.6018605 
448000 	 0.5039582 
448500 	 0.57377 
449000 	 0.6544265 
449500 	 0.583313 
450000 	 0.6402046 
450500 	 0.4671639 
451000 	 0.6081677 
451500 	 0.5207448 
452000 	 0.5038626 
452500 	 0.5025022 
453000 	 0.60039 
453500 	 0.4456312 
454000 	 0.5998285 
454500 	 0.7091059 
455000 	 0.5933163 
455500 	 0.5591615 
456000 	 0.5265663 
456500 	 0.6298242 
457000 	 0.5418417 
457500 	 0.4279274 
458000 	 0.5357632 
458500 	 0.6035942 
459000 	 0.5865413 
459500 	 0.5716029 
460000 	 0.5678906 
460500 	 0.446103 
461000 	 0.4460438 
461500 	 0.5802762 
462000 	 0.5644954 
462500 	 0.612022 
463000 	 0.6027861 
463500 	 0.531608 
464000 	 0.4677805 
464500 	 0.6057062 
465000 	 0.4245317 
465500 	 0.5975959 
466000 	 0.5768898 
466500 	 0.5157189 
467000 	 0.4599991 
467500 	 0.5097294 
468000 	 0.6916738 
468500 	 0.6592933 
469000 	 0.6402725 
469500 	 0.6235135 
470000 	 0.6008723 
470500 	 0.6035285 
471000 	 0.6078919 
471500 	 0.5329289 
472000 	 0.4901226 
472500 	 0.5762459 
473000 	 0.4104428 
473500 	 0.5403066 
474000 	 0.6303212 
474500 	 0.5740355 
475000 	 0.5065534 
475500 	 0.7472363 
476000 	 0.6500681 
476500 	 0.7241856 
477000 	 0.6632849 
477500 	 0.5157139 
478000 	 0.4888018 
478500 	 0.5018346 
479000 	 0.4949747 
479500 	 0.5075004 
480000 	 0.5078697 
480500 	 0.6422151 
481000 	 0.6659798 
481500 	 0.6431325 
482000 	 0.6705206 
482500 	 0.4758418 
483000 	 0.4362793 
483500 	 0.6365501 
484000 	 0.5532644 
484500 	 0.4531116 
485000 	 0.6056607 
485500 	 0.5052085 
486000 	 0.5610735 
486500 	 0.5704461 
487000 	 0.564752 
487500 	 0.4666176 
488000 	 0.5036922 
488500 	 0.6294557 
489000 	 0.6069012 
489500 	 0.5570881 
490000 	 0.4590511 
490500 	 0.5285743 
491000 	 0.5576341 
491500 	 0.5426782 
492000 	 0.505781 
492500 	 0.5670453 
493000 	 0.5844907 
493500 	 0.4674169 
494000 	 0.5984972 
494500 	 0.6277813 
495000 	 0.5645958 
495500 	 0.5295928 
496000 	 0.5329299 
496500 	 0.602265 
497000 	 0.4514034 
497500 	 0.4125789 
498000 	 0.4994724 
498500 	 0.6657139 
499000 	 0.5562838 
499500 	 0.5747291 
500000 	 0.5461004 
