iter 	 p
285000 	 0.5891632 
285500 	 0.4628573 
286000 	 0.541601 
286500 	 0.6725278 
287000 	 0.5031976 
287500 	 0.6040956 
288000 	 0.6658062 
288500 	 0.4670957 
289000 	 0.5996824 
289500 	 0.5676199 
290000 	 0.6148882 
290500 	 0.5092171 
291000 	 0.5976279 
291500 	 0.5439773 
292000 	 0.5892882 
292500 	 0.5860467 
293000 	 0.6088883 
293500 	 0.6985082 
294000 	 0.6698185 
294500 	 0.5540201 
295000 	 0.572383 
295500 	 0.4330302 
296000 	 0.472619 
296500 	 0.527085 
297000 	 0.715926 
297500 	 0.6413365 
298000 	 0.5145564 
298500 	 0.5745936 
299000 	 0.519424 
299500 	 0.5629365 
300000 	 0.6092327 
300500 	 0.5270937 
301000 	 0.4793613 
301500 	 0.5300999 
302000 	 0.5108451 
302500 	 0.5410783 
303000 	 0.5262878 
303500 	 0.470602 
304000 	 0.6291827 
304500 	 0.5725203 
305000 	 0.5419448 
305500 	 0.6106426 
306000 	 0.5754687 
306500 	 0.5989783 
307000 	 0.5784501 
307500 	 0.4285317 
308000 	 0.5265966 
308500 	 0.6030028 
309000 	 0.5401649 
309500 	 0.5004435 
310000 	 0.5196239 
310500 	 0.540182 
311000 	 0.5234601 
311500 	 0.7663664 
312000 	 0.458524 
312500 	 0.5749131 
313000 	 0.4863191 
313500 	 0.6189807 
314000 	 0.6297162 
314500 	 0.6156122 
315000 	 0.5432255 
315500 	 0.4996966 
316000 	 0.6385686 
316500 	 0.4931165 
317000 	 0.570363 
317500 	 0.5457202 
318000 	 0.5962154 
318500 	 0.5057634 
319000 	 0.5766252 
319500 	 0.5139633 
320000 	 0.539596 
320500 	 0.6596056 
321000 	 0.5197971 
321500 	 0.5581862 
322000 	 0.5660658 
322500 	 0.6852761 
323000 	 0.6145213 
323500 	 0.4746882 
324000 	 0.5939663 
324500 	 0.5804781 
325000 	 0.6006493 
325500 	 0.5352509 
326000 	 0.6028552 
326500 	 0.5757905 
327000 	 0.6139 
327500 	 0.5997439 
328000 	 0.5534739 
328500 	 0.4082117 
329000 	 0.647845 
329500 	 0.6651184 
330000 	 0.5332367 
330500 	 0.565344 
331000 	 0.6325782 
331500 	 0.5905069 
332000 	 0.5672568 
332500 	 0.7003076 
333000 	 0.6704709 
333500 	 0.4624895 
334000 	 0.7136467 
334500 	 0.6026939 
335000 	 0.7192506 
335500 	 0.5215464 
336000 	 0.5840478 
336500 	 0.5922529 
337000 	 0.6194656 
337500 	 0.6034262 
338000 	 0.6159628 
338500 	 0.5479709 
339000 	 0.5437864 
339500 	 0.6290721 
340000 	 0.6277203 
340500 	 0.5644202 
341000 	 0.5506617 
341500 	 0.6357291 
342000 	 0.5188867 
342500 	 0.5262691 
343000 	 0.5767831 
343500 	 0.6605778 
344000 	 0.5232966 
344500 	 0.5215387 
345000 	 0.5313344 
345500 	 0.5785483 
346000 	 0.6693804 
346500 	 0.645734 
347000 	 0.6562635 
347500 	 0.6826743 
348000 	 0.7337596 
348500 	 0.6360005 
349000 	 0.7345616 
349500 	 0.6440641 
350000 	 0.5541345 
350500 	 0.568034 
351000 	 0.7058008 
351500 	 0.6032503 
352000 	 0.5848281 
352500 	 0.5656782 
353000 	 0.65621 
353500 	 0.634007 
354000 	 0.5352798 
354500 	 0.6006668 
355000 	 0.5661599 
355500 	 0.6693198 
356000 	 0.6747893 
356500 	 0.6511261 
357000 	 0.6718334 
357500 	 0.5564145 
358000 	 0.647761 
358500 	 0.6101264 
359000 	 0.7071453 
359500 	 0.6270324 
360000 	 0.5147595 
360500 	 0.5046528 
361000 	 0.5498366 
361500 	 0.6022078 
362000 	 0.5381757 
362500 	 0.4392045 
363000 	 0.5435896 
363500 	 0.7762844 
364000 	 0.694051 
364500 	 0.6221204 
365000 	 0.5818219 
365500 	 0.5609148 
366000 	 0.5777 
366500 	 0.5953831 
367000 	 0.6229495 
367500 	 0.5910605 
368000 	 0.7205446 
368500 	 0.6518546 
369000 	 0.6294977 
369500 	 0.5883141 
370000 	 0.6345336 
370500 	 0.6667885 
371000 	 0.5406251 
371500 	 0.5379903 
372000 	 0.515522 
372500 	 0.5593881 
373000 	 0.5170654 
373500 	 0.7024567 
374000 	 0.6152212 
374500 	 0.5942195 
375000 	 0.5659496 
375500 	 0.6497329 
376000 	 0.6436938 
376500 	 0.6824059 
377000 	 0.5793262 
377500 	 0.5562864 
378000 	 0.6362863 
378500 	 0.5641924 
379000 	 0.571602 
379500 	 0.5626803 
380000 	 0.6660305 
380500 	 0.5577405 
381000 	 0.5268324 
381500 	 0.5862824 
382000 	 0.5328742 
382500 	 0.4983964 
383000 	 0.6277005 
383500 	 0.6520202 
384000 	 0.6156844 
384500 	 0.4542389 
385000 	 0.5722836 
385500 	 0.6108373 
386000 	 0.5399645 
386500 	 0.6234744 
387000 	 0.5290817 
387500 	 0.3785469 
388000 	 0.5314109 
388500 	 0.6867806 
389000 	 0.6018013 
389500 	 0.6949586 
390000 	 0.6620326 
390500 	 0.6100957 
391000 	 0.6083431 
391500 	 0.5519007 
392000 	 0.5863453 
392500 	 0.6382421 
393000 	 0.6344226 
393500 	 0.6326949 
394000 	 0.6106286 
394500 	 0.5979596 
395000 	 0.5690655 
395500 	 0.6186815 
396000 	 0.6434066 
396500 	 0.4858365 
397000 	 0.5646295 
397500 	 0.5899038 
398000 	 0.6444502 
398500 	 0.6238539 
399000 	 0.57435 
399500 	 0.5984502 
400000 	 0.6639514 
400500 	 0.6778293 
401000 	 0.5938034 
401500 	 0.5920808 
402000 	 0.6043963 
402500 	 0.5428338 
403000 	 0.6458847 
403500 	 0.5929853 
404000 	 0.4950031 
404500 	 0.6847333 
405000 	 0.5481428 
405500 	 0.5421444 
406000 	 0.5851583 
406500 	 0.5557879 
407000 	 0.5885262 
407500 	 0.5564227 
408000 	 0.6652796 
408500 	 0.4196404 
409000 	 0.5387895 
409500 	 0.6577539 
410000 	 0.691924 
410500 	 0.5229417 
411000 	 0.5074674 
411500 	 0.5501321 
412000 	 0.6298581 
412500 	 0.6487933 
413000 	 0.517735 
413500 	 0.6227861 
414000 	 0.6317172 
414500 	 0.6041238 
415000 	 0.5273027 
415500 	 0.6316426 
416000 	 0.6210043 
416500 	 0.5897245 
417000 	 0.5358891 
417500 	 0.7524569 
418000 	 0.5975422 
418500 	 0.4939527 
419000 	 0.5975463 
419500 	 0.5178117 
420000 	 0.6881305 
420500 	 0.6912503 
421000 	 0.4917771 
421500 	 0.544294 
422000 	 0.5921032 
422500 	 0.5972648 
423000 	 0.6120808 
423500 	 0.5392527 
424000 	 0.6429512 
424500 	 0.4653155 
425000 	 0.5868236 
425500 	 0.6056242 
426000 	 0.479743 
426500 	 0.7215411 
427000 	 0.4822689 
427500 	 0.6065329 
428000 	 0.5971929 
428500 	 0.5834559 
429000 	 0.6682828 
429500 	 0.5273789 
430000 	 0.5586573 
430500 	 0.5087923 
431000 	 0.7181825 
431500 	 0.5074545 
432000 	 0.4482199 
432500 	 0.4949395 
433000 	 0.6556312 
433500 	 0.6075644 
434000 	 0.5149186 
434500 	 0.5328847 
435000 	 0.7194193 
435500 	 0.552469 
436000 	 0.5210134 
436500 	 0.5567081 
437000 	 0.5205012 
437500 	 0.6668317 
438000 	 0.6715244 
438500 	 0.5691145 
439000 	 0.5653187 
439500 	 0.5200714 
440000 	 0.5183954 
440500 	 0.5145644 
441000 	 0.4933578 
441500 	 0.6200729 
442000 	 0.5451865 
442500 	 0.5826143 
443000 	 0.4801827 
443500 	 0.6181523 
444000 	 0.6468657 
444500 	 0.5465035 
445000 	 0.5247819 
445500 	 0.7337732 
446000 	 0.7381637 
446500 	 0.4865839 
447000 	 0.5777594 
447500 	 0.6183468 
448000 	 0.6902532 
448500 	 0.523962 
449000 	 0.4729549 
449500 	 0.3918836 
450000 	 0.6006893 
450500 	 0.5693023 
451000 	 0.6152591 
451500 	 0.5459426 
452000 	 0.5607931 
452500 	 0.6969806 
453000 	 0.5712505 
453500 	 0.5403201 
454000 	 0.6516922 
454500 	 0.5635886 
455000 	 0.5460694 
455500 	 0.6741868 
456000 	 0.5269837 
456500 	 0.5722112 
457000 	 0.5065755 
457500 	 0.5919082 
458000 	 0.4649069 
458500 	 0.5039743 
459000 	 0.5096448 
459500 	 0.6341746 
460000 	 0.5928448 
460500 	 0.5486189 
461000 	 0.6241271 
461500 	 0.525598 
462000 	 0.6156353 
462500 	 0.5730598 
463000 	 0.6495445 
463500 	 0.6192223 
464000 	 0.5377805 
464500 	 0.6616266 
465000 	 0.6581898 
465500 	 0.6019462 
466000 	 0.5991381 
466500 	 0.6359534 
467000 	 0.6419229 
467500 	 0.627753 
468000 	 0.6167143 
468500 	 0.471521 
469000 	 0.6641165 
469500 	 0.570678 
470000 	 0.5283662 
470500 	 0.5315095 
471000 	 0.5031584 
471500 	 0.5448366 
472000 	 0.5694803 
472500 	 0.6905331 
473000 	 0.5832756 
473500 	 0.6152557 
474000 	 0.695712 
474500 	 0.6056553 
475000 	 0.6262051 
475500 	 0.6422759 
476000 	 0.6067956 
476500 	 0.5920108 
477000 	 0.6160126 
477500 	 0.6732703 
478000 	 0.6151385 
478500 	 0.5979065 
479000 	 0.5991741 
479500 	 0.5755483 
480000 	 0.5084478 
480500 	 0.6013149 
481000 	 0.4122087 
481500 	 0.6134512 
482000 	 0.6411419 
482500 	 0.6618528 
483000 	 0.5906309 
483500 	 0.6793645 
484000 	 0.613739 
484500 	 0.649876 
485000 	 0.6601605 
485500 	 0.5441862 
486000 	 0.5361816 
486500 	 0.6569711 
487000 	 0.5096425 
487500 	 0.572758 
488000 	 0.5861332 
488500 	 0.6062389 
489000 	 0.6733626 
489500 	 0.6180238 
490000 	 0.6257686 
490500 	 0.6071905 
491000 	 0.6826635 
491500 	 0.6213586 
492000 	 0.5455234 
492500 	 0.6132952 
493000 	 0.5641552 
493500 	 0.5559955 
494000 	 0.5342958 
494500 	 0.5930182 
495000 	 0.6100523 
495500 	 0.5799529 
496000 	 0.6659058 
496500 	 0.5758246 
497000 	 0.6579608 
497500 	 0.5210554 
498000 	 0.7285132 
498500 	 0.4361538 
499000 	 0.5192451 
499500 	 0.6335231 
500000 	 0.6535966 
