iter 	 p
249500 	 0.6889722 
250000 	 0.7084811 
250500 	 0.6501855 
251000 	 0.7146003 
251500 	 0.6485152 
252000 	 0.5940928 
252500 	 0.7289829 
253000 	 0.6200749 
253500 	 0.5807671 
254000 	 0.6122616 
254500 	 0.8148506 
255000 	 0.5856933 
255500 	 0.5831447 
256000 	 0.7160669 
256500 	 0.7404925 
257000 	 0.6736685 
257500 	 0.7318612 
258000 	 0.72614 
258500 	 0.7146319 
259000 	 0.6745673 
259500 	 0.6524964 
260000 	 0.5981897 
260500 	 0.7813223 
261000 	 0.7470035 
261500 	 0.679381 
262000 	 0.6868591 
262500 	 0.679868 
263000 	 0.712398 
263500 	 0.7387318 
264000 	 0.6235391 
264500 	 0.7234746 
265000 	 0.7344943 
265500 	 0.6018124 
266000 	 0.6893031 
266500 	 0.6217244 
267000 	 0.6746269 
267500 	 0.631898 
268000 	 0.633948 
268500 	 0.6973518 
269000 	 0.6874616 
269500 	 0.5388932 
270000 	 0.5755004 
270500 	 0.7445381 
271000 	 0.7547526 
271500 	 0.6800345 
272000 	 0.7777562 
272500 	 0.7327813 
273000 	 0.7380239 
273500 	 0.7293524 
274000 	 0.7404623 
274500 	 0.5727067 
275000 	 0.6907575 
275500 	 0.7158245 
276000 	 0.6503961 
276500 	 0.6427054 
277000 	 0.7354679 
277500 	 0.7796799 
278000 	 0.6072114 
278500 	 0.6971834 
279000 	 0.7122598 
279500 	 0.7129612 
280000 	 0.5824688 
280500 	 0.6931054 
281000 	 0.7586823 
281500 	 0.7574484 
282000 	 0.5908041 
282500 	 0.6648798 
283000 	 0.7214902 
283500 	 0.8175104 
284000 	 0.6128924 
284500 	 0.6775928 
285000 	 0.6663828 
285500 	 0.6770633 
286000 	 0.5990715 
286500 	 0.4999692 
287000 	 0.7368137 
287500 	 0.7684303 
288000 	 0.6893067 
288500 	 0.7037846 
289000 	 0.6811414 
289500 	 0.541943 
290000 	 0.6698152 
290500 	 0.6697464 
291000 	 0.7608018 
291500 	 0.7401174 
292000 	 0.703144 
292500 	 0.7774737 
293000 	 0.7434136 
293500 	 0.7172989 
294000 	 0.700948 
294500 	 0.7150081 
295000 	 0.704167 
295500 	 0.6622421 
296000 	 0.6447671 
296500 	 0.5315802 
297000 	 0.5852396 
297500 	 0.70872 
298000 	 0.7096474 
298500 	 0.7636451 
299000 	 0.7979317 
299500 	 0.8233533 
300000 	 0.6205461 
300500 	 0.6986719 
301000 	 0.7713651 
301500 	 0.7690917 
302000 	 0.7772376 
302500 	 0.6134285 
303000 	 0.7124659 
303500 	 0.6832474 
304000 	 0.6696059 
304500 	 0.6567848 
305000 	 0.6075238 
305500 	 0.6348755 
306000 	 0.6657995 
306500 	 0.7514071 
307000 	 0.7587089 
307500 	 0.6495307 
308000 	 0.7699511 
308500 	 0.5950198 
309000 	 0.7091834 
309500 	 0.7963783 
310000 	 0.6769466 
310500 	 0.8147052 
311000 	 0.731255 
311500 	 0.7690516 
312000 	 0.7072674 
312500 	 0.7828618 
313000 	 0.7891369 
313500 	 0.6859405 
314000 	 0.6808517 
314500 	 0.7688411 
315000 	 0.5341512 
315500 	 0.6083508 
316000 	 0.655099 
316500 	 0.7726887 
317000 	 0.645892 
317500 	 0.7647244 
318000 	 0.7456413 
318500 	 0.7261594 
319000 	 0.7148046 
319500 	 0.738607 
320000 	 0.6446747 
320500 	 0.7099448 
321000 	 0.6850986 
321500 	 0.7347917 
322000 	 0.6314981 
322500 	 0.5551524 
323000 	 0.6446763 
323500 	 0.5113017 
324000 	 0.6865104 
324500 	 0.5496429 
325000 	 0.7957675 
325500 	 0.7608446 
326000 	 0.7021124 
326500 	 0.6709358 
327000 	 0.709886 
327500 	 0.7591975 
328000 	 0.7493648 
328500 	 0.6601764 
329000 	 0.6647433 
329500 	 0.7476372 
330000 	 0.7644231 
330500 	 0.7104759 
331000 	 0.7652329 
331500 	 0.6452749 
332000 	 0.6932084 
332500 	 0.7158241 
333000 	 0.735561 
333500 	 0.7865911 
334000 	 0.675694 
334500 	 0.7067534 
335000 	 0.7522412 
335500 	 0.6909815 
336000 	 0.7554961 
336500 	 0.6332742 
337000 	 0.7186465 
337500 	 0.7398849 
338000 	 0.6801854 
338500 	 0.723299 
339000 	 0.7556744 
339500 	 0.7347722 
340000 	 0.6829165 
340500 	 0.6667627 
341000 	 0.6382221 
341500 	 0.6657088 
342000 	 0.6934644 
342500 	 0.7607072 
343000 	 0.7472462 
343500 	 0.6411141 
344000 	 0.7357446 
344500 	 0.789234 
345000 	 0.5540371 
345500 	 0.7370687 
346000 	 0.7040905 
346500 	 0.6972424 
347000 	 0.5725752 
347500 	 0.5791478 
348000 	 0.6615465 
348500 	 0.630274 
349000 	 0.6654747 
349500 	 0.6931804 
350000 	 0.6835216 
350500 	 0.6384893 
351000 	 0.6913425 
351500 	 0.7304839 
352000 	 0.6510303 
352500 	 0.6504461 
353000 	 0.7656059 
353500 	 0.6304298 
354000 	 0.7921623 
354500 	 0.6940184 
355000 	 0.7393601 
355500 	 0.7550426 
356000 	 0.6856766 
356500 	 0.7264408 
357000 	 0.6990781 
357500 	 0.6764544 
358000 	 0.6413094 
358500 	 0.7342766 
359000 	 0.7217954 
359500 	 0.6758751 
360000 	 0.5882318 
360500 	 0.7274418 
361000 	 0.5800284 
361500 	 0.6609581 
362000 	 0.6610046 
362500 	 0.733056 
363000 	 0.7071063 
363500 	 0.5881134 
364000 	 0.6613187 
364500 	 0.7288427 
365000 	 0.6744264 
365500 	 0.7355358 
366000 	 0.6471363 
366500 	 0.8434072 
367000 	 0.6526821 
367500 	 0.8050931 
368000 	 0.6443309 
368500 	 0.6669702 
369000 	 0.6127445 
369500 	 0.7236752 
370000 	 0.7328182 
370500 	 0.7976592 
371000 	 0.8328274 
371500 	 0.7584693 
372000 	 0.6428039 
372500 	 0.6415116 
373000 	 0.7491011 
373500 	 0.8133597 
374000 	 0.6187917 
374500 	 0.5771805 
375000 	 0.662165 
375500 	 0.6172023 
376000 	 0.6434724 
376500 	 0.6165109 
377000 	 0.6736165 
377500 	 0.7557931 
378000 	 0.6892542 
378500 	 0.6603427 
379000 	 0.7094368 
379500 	 0.7161381 
380000 	 0.8332286 
380500 	 0.7633647 
381000 	 0.6735437 
381500 	 0.6467601 
382000 	 0.5938223 
382500 	 0.7635761 
383000 	 0.6881004 
383500 	 0.671816 
384000 	 0.6884534 
384500 	 0.7319531 
385000 	 0.754999 
385500 	 0.6807255 
386000 	 0.7316541 
386500 	 0.6569751 
387000 	 0.6585691 
387500 	 0.5834884 
388000 	 0.6965878 
388500 	 0.6068094 
389000 	 0.6957123 
389500 	 0.8217223 
390000 	 0.6675735 
390500 	 0.67824 
391000 	 0.7695781 
391500 	 0.6506604 
392000 	 0.6644482 
392500 	 0.8637436 
393000 	 0.6589969 
393500 	 0.6599028 
394000 	 0.670023 
394500 	 0.8131724 
395000 	 0.6756927 
395500 	 0.6529187 
396000 	 0.6510653 
396500 	 0.7125071 
397000 	 0.6699036 
397500 	 0.7960664 
398000 	 0.7523044 
398500 	 0.7653906 
399000 	 0.6530591 
399500 	 0.752181 
400000 	 0.6891228 
400500 	 0.7798754 
401000 	 0.6533993 
401500 	 0.7175636 
402000 	 0.7829008 
402500 	 0.6385022 
403000 	 0.7341522 
403500 	 0.7303075 
404000 	 0.7852378 
404500 	 0.7222702 
405000 	 0.6993489 
405500 	 0.6972098 
406000 	 0.6990126 
406500 	 0.7800184 
407000 	 0.666335 
407500 	 0.6173862 
408000 	 0.5962472 
408500 	 0.6758787 
409000 	 0.831543 
409500 	 0.7641759 
410000 	 0.7953145 
410500 	 0.6462751 
411000 	 0.7446454 
411500 	 0.7264805 
412000 	 0.7601342 
412500 	 0.6087477 
413000 	 0.6995361 
413500 	 0.692643 
414000 	 0.6340845 
414500 	 0.7639801 
415000 	 0.781345 
415500 	 0.6585153 
416000 	 0.631134 
416500 	 0.8081474 
417000 	 0.6353757 
417500 	 0.6369553 
418000 	 0.6424109 
418500 	 0.7079303 
419000 	 0.6268727 
419500 	 0.6968734 
420000 	 0.6520853 
420500 	 0.6953294 
421000 	 0.6730289 
421500 	 0.7209019 
422000 	 0.7366976 
422500 	 0.7868404 
423000 	 0.7075445 
423500 	 0.7299107 
424000 	 0.7689077 
424500 	 0.7443793 
425000 	 0.7886029 
425500 	 0.7403283 
426000 	 0.7317693 
426500 	 0.7166622 
427000 	 0.7523748 
427500 	 0.6482889 
428000 	 0.5695462 
428500 	 0.6891051 
429000 	 0.6584588 
429500 	 0.7345798 
430000 	 0.6347428 
430500 	 0.622351 
431000 	 0.7485227 
431500 	 0.6081623 
432000 	 0.5749753 
432500 	 0.7069449 
433000 	 0.7224022 
433500 	 0.7325966 
434000 	 0.5234125 
434500 	 0.6186893 
435000 	 0.7332823 
435500 	 0.6099673 
436000 	 0.7208999 
436500 	 0.666546 
437000 	 0.5526433 
437500 	 0.6735425 
438000 	 0.6481018 
438500 	 0.7941681 
439000 	 0.6866244 
439500 	 0.6611206 
440000 	 0.7673425 
440500 	 0.7955428 
441000 	 0.7341525 
441500 	 0.7265043 
442000 	 0.7181742 
442500 	 0.7068671 
443000 	 0.7601744 
443500 	 0.760309 
444000 	 0.6425098 
444500 	 0.6062263 
445000 	 0.7231775 
445500 	 0.7624271 
446000 	 0.6815922 
446500 	 0.7025229 
447000 	 0.7366692 
447500 	 0.5538284 
448000 	 0.6465423 
448500 	 0.7933988 
449000 	 0.7283914 
449500 	 0.6723633 
450000 	 0.7847495 
450500 	 0.7439331 
451000 	 0.6638555 
451500 	 0.7051238 
452000 	 0.6287432 
452500 	 0.7431228 
453000 	 0.7136672 
453500 	 0.6841495 
454000 	 0.6961186 
454500 	 0.6777014 
455000 	 0.7366901 
455500 	 0.6553975 
456000 	 0.696083 
456500 	 0.6651758 
457000 	 0.5522632 
457500 	 0.6950557 
458000 	 0.7209162 
458500 	 0.6807718 
459000 	 0.6047421 
459500 	 0.6202962 
460000 	 0.690035 
460500 	 0.7658377 
461000 	 0.7147565 
461500 	 0.6783569 
462000 	 0.7138289 
462500 	 0.7718395 
463000 	 0.7369695 
463500 	 0.659294 
464000 	 0.8012746 
464500 	 0.6265037 
465000 	 0.7247008 
465500 	 0.5837645 
466000 	 0.745648 
466500 	 0.672616 
467000 	 0.7920465 
467500 	 0.5575062 
468000 	 0.6787891 
468500 	 0.6552113 
469000 	 0.6932383 
469500 	 0.6768941 
470000 	 0.7207878 
470500 	 0.6362245 
471000 	 0.6329371 
471500 	 0.6933249 
472000 	 0.7177646 
472500 	 0.762365 
473000 	 0.7136757 
473500 	 0.6499766 
474000 	 0.6312819 
474500 	 0.7225558 
475000 	 0.7419092 
475500 	 0.6298624 
476000 	 0.6831858 
476500 	 0.6257525 
477000 	 0.6534449 
477500 	 0.7132358 
478000 	 0.6792447 
478500 	 0.6910667 
479000 	 0.5691586 
479500 	 0.6315147 
480000 	 0.7284835 
480500 	 0.7358775 
481000 	 0.6545348 
481500 	 0.5786967 
482000 	 0.7386831 
482500 	 0.6636085 
483000 	 0.5553476 
483500 	 0.7285201 
484000 	 0.6319425 
484500 	 0.6738128 
485000 	 0.7150386 
485500 	 0.7365712 
486000 	 0.7365026 
486500 	 0.7886547 
487000 	 0.7599744 
487500 	 0.6563809 
488000 	 0.7001403 
488500 	 0.7683867 
489000 	 0.6968671 
489500 	 0.7878566 
490000 	 0.6775337 
490500 	 0.6510849 
491000 	 0.5619416 
491500 	 0.716031 
492000 	 0.7460072 
492500 	 0.708699 
493000 	 0.7104653 
493500 	 0.6694505 
494000 	 0.6876653 
494500 	 0.8102435 
495000 	 0.7125425 
495500 	 0.6208925 
496000 	 0.7507278 
496500 	 0.6226125 
497000 	 0.7734836 
497500 	 0.6655914 
498000 	 0.6938501 
498500 	 0.6991351 
499000 	 0.6615412 
499500 	 0.7313903 
500000 	 0.6057986 
