iter 	 p
139000 	 0.5693146 
139500 	 0.5446832 
140000 	 0.5641052 
140500 	 0.5329488 
141000 	 0.4310053 
141500 	 0.4750749 
142000 	 0.533009 
142500 	 0.3869815 
143000 	 0.4213888 
143500 	 0.4625915 
144000 	 0.5754581 
144500 	 0.271037 
145000 	 0.5521041 
145500 	 0.5858057 
146000 	 0.5651468 
146500 	 0.4917624 
147000 	 0.6008944 
147500 	 0.433869 
148000 	 0.4785373 
148500 	 0.5485486 
149000 	 0.625666 
149500 	 0.5703004 
150000 	 0.3622619 
150500 	 0.408426 
151000 	 0.3571882 
151500 	 0.5554139 
152000 	 0.5021444 
152500 	 0.360815 
153000 	 0.2261793 
153500 	 0.4545993 
154000 	 0.4783224 
154500 	 0.4424832 
155000 	 0.4863984 
155500 	 0.4490199 
156000 	 0.5333371 
156500 	 0.5399162 
157000 	 0.4308944 
157500 	 0.5655239 
158000 	 0.394917 
158500 	 0.5070982 
159000 	 0.472328 
159500 	 0.5778151 
160000 	 0.4979372 
160500 	 0.401604 
161000 	 0.3999504 
161500 	 0.4148799 
162000 	 0.43475 
162500 	 0.5602452 
163000 	 0.5015521 
163500 	 0.5607323 
164000 	 0.5220475 
164500 	 0.5104987 
165000 	 0.5143987 
165500 	 0.4240783 
166000 	 0.4116417 
166500 	 0.3914638 
167000 	 0.5341379 
167500 	 0.4756979 
168000 	 0.5581541 
168500 	 0.4733983 
169000 	 0.5013955 
169500 	 0.3925084 
170000 	 0.6372449 
170500 	 0.4809273 
171000 	 0.3702548 
171500 	 0.4311938 
172000 	 0.3760596 
172500 	 0.4233979 
173000 	 0.5323363 
173500 	 0.4630351 
174000 	 0.3850674 
174500 	 0.4127338 
175000 	 0.5206926 
175500 	 0.5285785 
176000 	 0.4866087 
176500 	 0.4010441 
177000 	 0.3739384 
177500 	 0.3348551 
178000 	 0.4412455 
178500 	 0.4730167 
179000 	 0.5498845 
179500 	 0.4540584 
180000 	 0.557317 
180500 	 0.4060475 
181000 	 0.4369037 
181500 	 0.6492557 
182000 	 0.5259013 
182500 	 0.4322561 
183000 	 0.4687891 
183500 	 0.4723697 
184000 	 0.5627839 
184500 	 0.5009537 
185000 	 0.5255666 
185500 	 0.4445421 
186000 	 0.542403 
186500 	 0.4213119 
187000 	 0.4152288 
187500 	 0.4358282 
188000 	 0.4703802 
188500 	 0.4294156 
189000 	 0.5986956 
189500 	 0.4116605 
190000 	 0.3458633 
190500 	 0.524408 
191000 	 0.3971366 
191500 	 0.3955378 
192000 	 0.4552422 
192500 	 0.5167295 
193000 	 0.4139111 
193500 	 0.4790833 
194000 	 0.493622 
194500 	 0.4504072 
195000 	 0.444324 
195500 	 0.4207049 
196000 	 0.4590162 
196500 	 0.52229 
197000 	 0.3947193 
197500 	 0.4629927 
198000 	 0.4506728 
198500 	 0.397518 
199000 	 0.559366 
199500 	 0.5912044 
200000 	 0.3940621 
200500 	 0.4600273 
201000 	 0.4797167 
201500 	 0.4718941 
202000 	 0.5502215 
202500 	 0.3303959 
203000 	 0.4821053 
203500 	 0.4297297 
204000 	 0.3732266 
204500 	 0.6045886 
205000 	 0.5435542 
205500 	 0.3796614 
206000 	 0.4920473 
206500 	 0.5811417 
207000 	 0.3882341 
207500 	 0.4887135 
208000 	 0.4641229 
208500 	 0.4451584 
209000 	 0.4113543 
209500 	 0.4940491 
210000 	 0.5688151 
210500 	 0.5006601 
211000 	 0.4812784 
211500 	 0.5150184 
212000 	 0.5058267 
212500 	 0.4619005 
213000 	 0.3408711 
213500 	 0.4365667 
214000 	 0.3799831 
214500 	 0.472495 
215000 	 0.4763152 
215500 	 0.5108744 
216000 	 0.4570224 
216500 	 0.4949695 
217000 	 0.357264 
217500 	 0.3774292 
218000 	 0.4510472 
218500 	 0.433329 
219000 	 0.5821293 
219500 	 0.3596149 
220000 	 0.5430129 
220500 	 0.4803941 
221000 	 0.5507009 
221500 	 0.4309217 
222000 	 0.470258 
222500 	 0.4566703 
223000 	 0.4395098 
223500 	 0.410292 
224000 	 0.4988213 
224500 	 0.4661873 
225000 	 0.4632461 
225500 	 0.3756646 
226000 	 0.4759379 
226500 	 0.6425603 
227000 	 0.4680442 
227500 	 0.4319057 
228000 	 0.5133857 
228500 	 0.5826059 
229000 	 0.4400227 
229500 	 0.5956538 
230000 	 0.4879595 
230500 	 0.4187496 
231000 	 0.5892992 
231500 	 0.4902023 
232000 	 0.4930316 
232500 	 0.3224618 
233000 	 0.5040766 
233500 	 0.4092756 
234000 	 0.4732047 
234500 	 0.5566502 
235000 	 0.4654133 
235500 	 0.4555853 
236000 	 0.4335224 
236500 	 0.3533504 
237000 	 0.3835228 
237500 	 0.4295125 
238000 	 0.3655023 
238500 	 0.5161998 
239000 	 0.4451021 
239500 	 0.4269137 
240000 	 0.3754243 
240500 	 0.4250942 
241000 	 0.5050598 
241500 	 0.5411911 
242000 	 0.4407815 
242500 	 0.4215015 
243000 	 0.5397994 
243500 	 0.5980865 
244000 	 0.486104 
244500 	 0.386191 
245000 	 0.4928815 
245500 	 0.4722024 
246000 	 0.3861908 
246500 	 0.4954678 
247000 	 0.5149243 
247500 	 0.4824391 
248000 	 0.4686472 
248500 	 0.4151935 
249000 	 0.3576613 
249500 	 0.4053466 
250000 	 0.4945425 
250500 	 0.4835138 
251000 	 0.4910638 
251500 	 0.4580091 
252000 	 0.5316642 
252500 	 0.4136811 
253000 	 0.4878839 
253500 	 0.4451525 
254000 	 0.4963564 
254500 	 0.5470461 
255000 	 0.5470417 
255500 	 0.4826863 
256000 	 0.3309317 
256500 	 0.5499514 
257000 	 0.4103899 
257500 	 0.418648 
258000 	 0.4369842 
258500 	 0.5155601 
259000 	 0.4180837 
259500 	 0.5004048 
260000 	 0.5268702 
260500 	 0.3393623 
261000 	 0.3982839 
261500 	 0.3812812 
262000 	 0.4293007 
262500 	 0.4655661 
263000 	 0.6164156 
263500 	 0.4818559 
264000 	 0.4463342 
264500 	 0.5847851 
265000 	 0.5012927 
265500 	 0.3843845 
266000 	 0.4017726 
266500 	 0.5767393 
267000 	 0.3894507 
267500 	 0.4689876 
268000 	 0.5096147 
268500 	 0.4429166 
269000 	 0.4323983 
269500 	 0.4883108 
270000 	 0.399837 
270500 	 0.4665832 
271000 	 0.5816163 
271500 	 0.4939615 
272000 	 0.4678944 
272500 	 0.5010434 
273000 	 0.4010423 
273500 	 0.475351 
274000 	 0.4964576 
274500 	 0.3280721 
275000 	 0.5461447 
275500 	 0.4057842 
276000 	 0.4364832 
276500 	 0.413194 
277000 	 0.4824788 
277500 	 0.4064757 
278000 	 0.5295031 
278500 	 0.5786986 
279000 	 0.5516945 
279500 	 0.456705 
280000 	 0.3946362 
280500 	 0.372954 
281000 	 0.4396575 
281500 	 0.408841 
282000 	 0.4017346 
282500 	 0.4405672 
283000 	 0.4443619 
283500 	 0.4709333 
284000 	 0.5467629 
284500 	 0.4819093 
285000 	 0.4343505 
285500 	 0.6488167 
286000 	 0.3991119 
286500 	 0.4512331 
287000 	 0.4670963 
287500 	 0.4412377 
288000 	 0.4084729 
288500 	 0.4484992 
289000 	 0.5119899 
289500 	 0.4774006 
290000 	 0.5455948 
290500 	 0.5833632 
291000 	 0.5976213 
291500 	 0.541758 
292000 	 0.3730601 
292500 	 0.4091494 
293000 	 0.4289815 
293500 	 0.3129524 
294000 	 0.519348 
294500 	 0.5520878 
295000 	 0.5079519 
295500 	 0.4346094 
296000 	 0.6670258 
296500 	 0.3784953 
297000 	 0.4833736 
297500 	 0.5741272 
298000 	 0.3804927 
298500 	 0.4894196 
299000 	 0.4544299 
299500 	 0.4335804 
300000 	 0.5473181 
300500 	 0.426018 
301000 	 0.5655962 
301500 	 0.5916295 
302000 	 0.5955033 
302500 	 0.4549046 
303000 	 0.4028846 
303500 	 0.4801172 
304000 	 0.4726213 
304500 	 0.484986 
305000 	 0.432803 
305500 	 0.4108031 
306000 	 0.3633523 
306500 	 0.4094961 
307000 	 0.5619031 
307500 	 0.4920022 
308000 	 0.452061 
308500 	 0.3862097 
309000 	 0.4569341 
309500 	 0.4189392 
310000 	 0.3906219 
310500 	 0.4162497 
311000 	 0.4234366 
311500 	 0.4874609 
312000 	 0.5129844 
312500 	 0.3907475 
313000 	 0.532787 
313500 	 0.5272256 
314000 	 0.4263326 
314500 	 0.6626116 
315000 	 0.4695574 
315500 	 0.4257444 
316000 	 0.402632 
316500 	 0.5404902 
317000 	 0.5765367 
317500 	 0.4370911 
318000 	 0.4979226 
318500 	 0.6130694 
319000 	 0.5061884 
319500 	 0.4597538 
320000 	 0.6616523 
320500 	 0.5043813 
321000 	 0.4708639 
321500 	 0.5172701 
322000 	 0.4941453 
322500 	 0.4239383 
323000 	 0.5710928 
323500 	 0.4179377 
324000 	 0.3739435 
324500 	 0.5328074 
325000 	 0.459333 
325500 	 0.4719112 
326000 	 0.3834708 
326500 	 0.4385652 
327000 	 0.5279928 
327500 	 0.4476344 
328000 	 0.4015619 
328500 	 0.5966076 
329000 	 0.4967127 
329500 	 0.5409045 
330000 	 0.4339994 
330500 	 0.5271721 
331000 	 0.4516085 
331500 	 0.4418041 
332000 	 0.5566302 
332500 	 0.4592358 
333000 	 0.503846 
333500 	 0.4824326 
334000 	 0.4466514 
334500 	 0.5481175 
335000 	 0.469425 
335500 	 0.4800982 
336000 	 0.4778642 
336500 	 0.4666736 
337000 	 0.4593332 
337500 	 0.4312555 
338000 	 0.5083934 
338500 	 0.5627443 
339000 	 0.3869113 
339500 	 0.5092521 
340000 	 0.5232103 
340500 	 0.6420999 
341000 	 0.4763331 
341500 	 0.4622448 
342000 	 0.5119921 
342500 	 0.5481462 
343000 	 0.3590184 
343500 	 0.4733188 
344000 	 0.470682 
344500 	 0.3665003 
345000 	 0.5084813 
345500 	 0.4263489 
346000 	 0.5614485 
346500 	 0.4381678 
347000 	 0.4038174 
347500 	 0.4624605 
348000 	 0.5220392 
348500 	 0.6016568 
349000 	 0.3565651 
349500 	 0.4582484 
350000 	 0.5146525 
350500 	 0.5391081 
351000 	 0.3795492 
351500 	 0.42965 
352000 	 0.4426775 
352500 	 0.5795091 
353000 	 0.4551608 
353500 	 0.3826307 
354000 	 0.4541151 
354500 	 0.4789291 
355000 	 0.4571093 
355500 	 0.515969 
356000 	 0.5440413 
356500 	 0.4415832 
357000 	 0.3936226 
357500 	 0.4309481 
358000 	 0.524848 
358500 	 0.5565644 
359000 	 0.4371774 
359500 	 0.6017868 
360000 	 0.4368904 
360500 	 0.4195888 
361000 	 0.5026725 
361500 	 0.406787 
362000 	 0.40927 
362500 	 0.4932756 
363000 	 0.5432736 
363500 	 0.5311549 
364000 	 0.4780999 
364500 	 0.4954228 
365000 	 0.4398218 
365500 	 0.5283091 
366000 	 0.5171228 
366500 	 0.4702908 
367000 	 0.4817132 
367500 	 0.35292 
368000 	 0.5120872 
368500 	 0.5656077 
369000 	 0.3319077 
369500 	 0.480182 
370000 	 0.4442921 
370500 	 0.571585 
371000 	 0.4893399 
371500 	 0.5044558 
372000 	 0.382098 
372500 	 0.5306167 
373000 	 0.4805015 
373500 	 0.5642759 
374000 	 0.5396522 
374500 	 0.5596799 
375000 	 0.6067837 
375500 	 0.4279056 
376000 	 0.4672787 
376500 	 0.5585592 
377000 	 0.5376882 
377500 	 0.4905478 
378000 	 0.4152399 
378500 	 0.5257049 
379000 	 0.5129822 
379500 	 0.5242627 
380000 	 0.4205048 
380500 	 0.4266704 
381000 	 0.3984426 
381500 	 0.4233533 
382000 	 0.4254566 
382500 	 0.3911153 
383000 	 0.3933578 
383500 	 0.3479709 
384000 	 0.3948161 
384500 	 0.3915011 
385000 	 0.3751922 
385500 	 0.5292188 
386000 	 0.5442363 
386500 	 0.5424946 
387000 	 0.420915 
387500 	 0.4499837 
388000 	 0.3809546 
388500 	 0.3406985 
389000 	 0.4393359 
389500 	 0.4566748 
390000 	 0.4973466 
390500 	 0.4648229 
391000 	 0.5133525 
391500 	 0.5803169 
392000 	 0.4703042 
392500 	 0.503961 
393000 	 0.5114916 
393500 	 0.527971 
394000 	 0.5019345 
394500 	 0.4182797 
395000 	 0.4559758 
395500 	 0.5488782 
396000 	 0.5035948 
396500 	 0.5484435 
397000 	 0.4595558 
397500 	 0.4212721 
398000 	 0.4139208 
398500 	 0.4325362 
399000 	 0.495716 
399500 	 0.5260369 
400000 	 0.5241422 
400500 	 0.4119337 
401000 	 0.5418997 
401500 	 0.4544195 
402000 	 0.5704497 
402500 	 0.5759873 
403000 	 0.53625 
403500 	 0.4153587 
404000 	 0.4452797 
404500 	 0.4533673 
405000 	 0.3989824 
405500 	 0.3757154 
406000 	 0.4602389 
406500 	 0.49245 
407000 	 0.5072489 
407500 	 0.5106213 
408000 	 0.5532019 
408500 	 0.5137233 
409000 	 0.496747 
409500 	 0.5045131 
410000 	 0.5324278 
410500 	 0.4771508 
411000 	 0.4325941 
411500 	 0.5401054 
412000 	 0.546093 
412500 	 0.4763615 
413000 	 0.5239834 
413500 	 0.4005571 
414000 	 0.4490493 
414500 	 0.4750113 
415000 	 0.3705629 
415500 	 0.4552217 
416000 	 0.5076028 
416500 	 0.3845711 
417000 	 0.5542802 
417500 	 0.4575822 
418000 	 0.427274 
418500 	 0.563105 
419000 	 0.4438791 
419500 	 0.5513091 
420000 	 0.4742148 
420500 	 0.457448 
421000 	 0.6001853 
421500 	 0.4899963 
422000 	 0.467296 
422500 	 0.3768586 
423000 	 0.4026403 
423500 	 0.3828623 
424000 	 0.408329 
424500 	 0.4347103 
425000 	 0.3976493 
425500 	 0.5640628 
426000 	 0.4785974 
426500 	 0.4381841 
427000 	 0.4063781 
427500 	 0.5672088 
428000 	 0.5173379 
428500 	 0.5857477 
429000 	 0.346958 
429500 	 0.4786663 
430000 	 0.6101647 
430500 	 0.3864352 
431000 	 0.4627593 
431500 	 0.4195239 
432000 	 0.414217 
432500 	 0.5014522 
433000 	 0.4611099 
433500 	 0.4576002 
434000 	 0.4523992 
434500 	 0.5021794 
435000 	 0.4390404 
435500 	 0.4626295 
436000 	 0.4667735 
436500 	 0.5980513 
437000 	 0.4540143 
437500 	 0.4343814 
438000 	 0.5006792 
438500 	 0.4687539 
439000 	 0.5276106 
439500 	 0.5496341 
440000 	 0.4832211 
440500 	 0.4995131 
441000 	 0.4217388 
441500 	 0.4757085 
442000 	 0.4924067 
442500 	 0.5022553 
443000 	 0.5150654 
443500 	 0.4883023 
444000 	 0.4669136 
444500 	 0.4757969 
445000 	 0.3623139 
445500 	 0.4301847 
446000 	 0.5541851 
446500 	 0.4004892 
447000 	 0.4216264 
447500 	 0.4372344 
448000 	 0.4652767 
448500 	 0.3216226 
449000 	 0.5296349 
449500 	 0.3684453 
450000 	 0.5214375 
450500 	 0.3799878 
451000 	 0.4624607 
451500 	 0.4753524 
452000 	 0.5612947 
452500 	 0.4093682 
453000 	 0.4208025 
453500 	 0.4257988 
454000 	 0.5183646 
454500 	 0.5635352 
455000 	 0.4939467 
455500 	 0.5897797 
456000 	 0.3311551 
456500 	 0.6144059 
457000 	 0.4553473 
457500 	 0.5145646 
458000 	 0.4377798 
458500 	 0.526065 
459000 	 0.5200126 
459500 	 0.4562302 
460000 	 0.4255087 
460500 	 0.4980901 
461000 	 0.4170424 
461500 	 0.4904998 
462000 	 0.444928 
462500 	 0.5140096 
463000 	 0.5540775 
463500 	 0.4746963 
464000 	 0.610525 
464500 	 0.3941212 
465000 	 0.4503661 
465500 	 0.4046512 
466000 	 0.4978762 
466500 	 0.4448665 
467000 	 0.4056363 
467500 	 0.294183 
468000 	 0.4884949 
468500 	 0.3721114 
469000 	 0.5510393 
469500 	 0.4148304 
470000 	 0.4608114 
470500 	 0.5800957 
471000 	 0.3916401 
471500 	 0.5050973 
472000 	 0.5449976 
472500 	 0.37334 
473000 	 0.5663932 
473500 	 0.564737 
474000 	 0.4793021 
474500 	 0.403937 
475000 	 0.4620732 
475500 	 0.4893471 
476000 	 0.511309 
476500 	 0.4928274 
477000 	 0.4635363 
477500 	 0.4563811 
478000 	 0.4351247 
478500 	 0.5528525 
479000 	 0.4350993 
479500 	 0.533854 
480000 	 0.4449571 
480500 	 0.6389816 
481000 	 0.4675523 
481500 	 0.5686651 
482000 	 0.4676905 
482500 	 0.4553298 
483000 	 0.3252896 
483500 	 0.4338677 
484000 	 0.4939645 
484500 	 0.6212981 
485000 	 0.5431035 
485500 	 0.4411942 
486000 	 0.5968214 
486500 	 0.3248062 
487000 	 0.464265 
487500 	 0.5646904 
488000 	 0.5043447 
488500 	 0.3523055 
489000 	 0.491478 
489500 	 0.5427873 
490000 	 0.3895861 
490500 	 0.4829329 
491000 	 0.4889262 
491500 	 0.427281 
492000 	 0.4509567 
492500 	 0.6007347 
493000 	 0.5541901 
493500 	 0.3810067 
494000 	 0.4208823 
494500 	 0.5097169 
495000 	 0.4925322 
495500 	 0.530511 
496000 	 0.4510785 
496500 	 0.5222518 
497000 	 0.5247705 
497500 	 0.4286526 
498000 	 0.4482268 
498500 	 0.5738942 
499000 	 0.4844506 
499500 	 0.5470299 
500000 	 0.4086679 
