iter 	 p
78500 	 0.5482496 
79000 	 0.6956926 
79500 	 0.7256907 
80000 	 0.7012215 
80500 	 0.7044286 
81000 	 0.7294577 
81500 	 0.809171 
82000 	 0.6322931 
82500 	 0.661267 
83000 	 0.7144273 
83500 	 0.6652953 
84000 	 0.7897722 
84500 	 0.7436981 
85000 	 0.74703 
85500 	 0.7112578 
86000 	 0.7426409 
86500 	 0.8419672 
87000 	 0.6007887 
87500 	 0.5979251 
88000 	 0.7364019 
88500 	 0.6815657 
89000 	 0.6317712 
89500 	 0.7678572 
90000 	 0.7133693 
90500 	 0.7765151 
91000 	 0.7731785 
91500 	 0.6484744 
92000 	 0.7870104 
92500 	 0.7231278 
93000 	 0.7008332 
93500 	 0.7530277 
94000 	 0.7196551 
94500 	 0.6602164 
95000 	 0.5926815 
95500 	 0.7467011 
96000 	 0.796365 
96500 	 0.6746626 
97000 	 0.7513044 
97500 	 0.649815 
98000 	 0.6935524 
98500 	 0.7778503 
99000 	 0.5891817 
99500 	 0.7356319 
100000 	 0.6908645 
100500 	 0.5345983 
101000 	 0.6651268 
101500 	 0.6755512 
102000 	 0.5890613 
102500 	 0.597077 
103000 	 0.7903871 
103500 	 0.6867233 
104000 	 0.7794009 
104500 	 0.7133058 
105000 	 0.6012722 
105500 	 0.7755008 
106000 	 0.6670653 
106500 	 0.7697991 
107000 	 0.6683658 
107500 	 0.6943899 
108000 	 0.7164567 
108500 	 0.6395432 
109000 	 0.755276 
109500 	 0.7011138 
110000 	 0.6996587 
110500 	 0.7601244 
111000 	 0.7234986 
111500 	 0.7666824 
112000 	 0.6236905 
112500 	 0.6662937 
113000 	 0.6718752 
113500 	 0.774099 
114000 	 0.6593055 
114500 	 0.7291505 
115000 	 0.6516823 
115500 	 0.606925 
116000 	 0.7813891 
116500 	 0.788839 
117000 	 0.7197488 
117500 	 0.6955007 
118000 	 0.6293116 
118500 	 0.6368068 
119000 	 0.7461374 
119500 	 0.629193 
120000 	 0.7676107 
120500 	 0.6079371 
121000 	 0.6383351 
121500 	 0.6293284 
122000 	 0.6985844 
122500 	 0.6547429 
123000 	 0.626084 
123500 	 0.6890721 
124000 	 0.7292275 
124500 	 0.7021784 
125000 	 0.6784773 
125500 	 0.6053771 
126000 	 0.6296555 
126500 	 0.714093 
127000 	 0.7705571 
127500 	 0.6732072 
128000 	 0.7617591 
128500 	 0.6342759 
129000 	 0.6868251 
129500 	 0.6307376 
130000 	 0.5653247 
130500 	 0.6889738 
131000 	 0.6279696 
131500 	 0.6157895 
132000 	 0.6697507 
132500 	 0.7044323 
133000 	 0.7327019 
133500 	 0.6089419 
134000 	 0.633552 
134500 	 0.6649522 
135000 	 0.5961725 
135500 	 0.703943 
136000 	 0.700833 
136500 	 0.6187671 
137000 	 0.7434234 
137500 	 0.5786113 
138000 	 0.6641223 
138500 	 0.5038742 
139000 	 0.7251342 
139500 	 0.6259139 
140000 	 0.832762 
140500 	 0.5742439 
141000 	 0.7550091 
141500 	 0.6947638 
142000 	 0.6380822 
142500 	 0.7861607 
143000 	 0.5113916 
143500 	 0.6756087 
144000 	 0.6911136 
144500 	 0.5804277 
145000 	 0.6870831 
145500 	 0.6492796 
146000 	 0.6433082 
146500 	 0.7526347 
147000 	 0.7096255 
147500 	 0.5807023 
148000 	 0.7345473 
148500 	 0.7616439 
149000 	 0.7469142 
149500 	 0.8253498 
150000 	 0.7075616 
150500 	 0.6943685 
151000 	 0.7905503 
151500 	 0.676435 
152000 	 0.6334165 
152500 	 0.7365156 
153000 	 0.6970988 
153500 	 0.7501034 
154000 	 0.6483583 
154500 	 0.7261254 
155000 	 0.6458283 
155500 	 0.6457972 
156000 	 0.6336131 
156500 	 0.6953828 
157000 	 0.7726782 
157500 	 0.6151437 
158000 	 0.7727107 
158500 	 0.7182745 
159000 	 0.6260118 
159500 	 0.774338 
160000 	 0.7277688 
160500 	 0.813784 
161000 	 0.7374776 
161500 	 0.7097493 
162000 	 0.6924333 
162500 	 0.8118443 
163000 	 0.5758709 
163500 	 0.6478672 
164000 	 0.7772651 
164500 	 0.7078034 
165000 	 0.5409499 
165500 	 0.7681546 
166000 	 0.5433553 
166500 	 0.8061069 
167000 	 0.6724136 
167500 	 0.6451994 
168000 	 0.7314737 
168500 	 0.682613 
169000 	 0.5717254 
169500 	 0.6794729 
170000 	 0.6860718 
170500 	 0.5824621 
171000 	 0.6069383 
171500 	 0.6383096 
172000 	 0.677514 
172500 	 0.618348 
173000 	 0.7318858 
173500 	 0.7251257 
174000 	 0.709928 
174500 	 0.7310388 
175000 	 0.7250844 
175500 	 0.6688632 
176000 	 0.6530294 
176500 	 0.7384737 
177000 	 0.7043341 
177500 	 0.5870144 
178000 	 0.6682276 
178500 	 0.6406554 
179000 	 0.7076688 
179500 	 0.6606591 
180000 	 0.6092941 
180500 	 0.7568689 
181000 	 0.6013071 
181500 	 0.7017168 
182000 	 0.6815128 
182500 	 0.6690776 
183000 	 0.7555184 
183500 	 0.6855424 
184000 	 0.7444566 
184500 	 0.809186 
185000 	 0.7173384 
185500 	 0.6535135 
186000 	 0.6995291 
186500 	 0.6446699 
187000 	 0.6378408 
187500 	 0.5396281 
188000 	 0.634126 
188500 	 0.7722857 
189000 	 0.6757342 
189500 	 0.6611811 
190000 	 0.7294676 
190500 	 0.6386023 
191000 	 0.5510232 
191500 	 0.6729904 
192000 	 0.6608465 
192500 	 0.7635964 
193000 	 0.6228353 
193500 	 0.7100763 
194000 	 0.6731708 
194500 	 0.6001349 
195000 	 0.6711502 
195500 	 0.6518836 
196000 	 0.6134339 
196500 	 0.675282 
197000 	 0.721875 
197500 	 0.7122331 
198000 	 0.7350216 
198500 	 0.7008998 
199000 	 0.6797417 
199500 	 0.6665457 
200000 	 0.7304464 
200500 	 0.4912221 
201000 	 0.7801111 
201500 	 0.6328567 
202000 	 0.7139176 
202500 	 0.6394927 
203000 	 0.7484324 
203500 	 0.6780944 
204000 	 0.7116784 
204500 	 0.5655574 
205000 	 0.6830747 
205500 	 0.6938586 
206000 	 0.7379691 
206500 	 0.7119492 
207000 	 0.599511 
207500 	 0.5948178 
208000 	 0.6139678 
208500 	 0.7362006 
209000 	 0.5619849 
209500 	 0.6572315 
210000 	 0.7079693 
210500 	 0.5993754 
211000 	 0.6596662 
211500 	 0.5553443 
212000 	 0.6175195 
212500 	 0.6614678 
213000 	 0.7287299 
213500 	 0.5200599 
214000 	 0.7129272 
214500 	 0.7201924 
215000 	 0.6310272 
215500 	 0.681522 
216000 	 0.7198619 
216500 	 0.5983067 
217000 	 0.5656075 
217500 	 0.7425349 
218000 	 0.631865 
218500 	 0.6433372 
219000 	 0.6459403 
219500 	 0.7086837 
220000 	 0.731465 
220500 	 0.6368214 
221000 	 0.6193825 
221500 	 0.6627362 
222000 	 0.6510255 
222500 	 0.775339 
223000 	 0.7770158 
223500 	 0.7095763 
224000 	 0.7490642 
224500 	 0.7263856 
225000 	 0.6812036 
225500 	 0.643523 
226000 	 0.6670958 
226500 	 0.7754204 
227000 	 0.7317758 
227500 	 0.6165543 
228000 	 0.7304433 
228500 	 0.6618447 
229000 	 0.8050601 
229500 	 0.6870972 
230000 	 0.6512879 
230500 	 0.7032273 
231000 	 0.6829008 
231500 	 0.5864362 
232000 	 0.7169147 
232500 	 0.5852522 
233000 	 0.6524892 
233500 	 0.766688 
234000 	 0.6658114 
234500 	 0.6995617 
235000 	 0.7475435 
235500 	 0.6680343 
236000 	 0.6926647 
236500 	 0.6070949 
237000 	 0.7153344 
237500 	 0.7771226 
238000 	 0.7153867 
238500 	 0.6322549 
239000 	 0.6738919 
239500 	 0.6855327 
240000 	 0.5514808 
240500 	 0.6843169 
241000 	 0.7871058 
241500 	 0.8023886 
242000 	 0.7903739 
242500 	 0.775924 
243000 	 0.6689836 
243500 	 0.6290845 
244000 	 0.7683025 
244500 	 0.5618451 
245000 	 0.7148835 
245500 	 0.724 
246000 	 0.6574741 
246500 	 0.726569 
247000 	 0.7610186 
247500 	 0.6971584 
248000 	 0.6393459 
248500 	 0.6973159 
249000 	 0.853728 
249500 	 0.7378421 
250000 	 0.6787441 
250500 	 0.716695 
251000 	 0.7540168 
251500 	 0.8009288 
252000 	 0.6907907 
252500 	 0.6860943 
253000 	 0.7695216 
253500 	 0.6244643 
254000 	 0.5385872 
254500 	 0.7110744 
255000 	 0.739266 
255500 	 0.6275066 
256000 	 0.8220969 
256500 	 0.6460027 
257000 	 0.7105989 
257500 	 0.770605 
258000 	 0.6217111 
258500 	 0.7612486 
259000 	 0.7568377 
259500 	 0.7400302 
260000 	 0.6807559 
260500 	 0.6993985 
261000 	 0.6127698 
261500 	 0.7267934 
262000 	 0.5808395 
262500 	 0.7136322 
263000 	 0.5603575 
263500 	 0.6657292 
264000 	 0.665155 
264500 	 0.6626397 
265000 	 0.7214866 
265500 	 0.6800827 
266000 	 0.6610498 
266500 	 0.7454821 
267000 	 0.7121573 
267500 	 0.800351 
268000 	 0.6673852 
268500 	 0.6489267 
269000 	 0.7385546 
269500 	 0.6791868 
270000 	 0.6671467 
270500 	 0.6324558 
271000 	 0.6844746 
271500 	 0.7154555 
272000 	 0.6985795 
272500 	 0.5668943 
273000 	 0.6049404 
273500 	 0.7070961 
274000 	 0.6475475 
274500 	 0.6690539 
275000 	 0.7684746 
275500 	 0.6231907 
276000 	 0.7392261 
276500 	 0.7104703 
277000 	 0.7159306 
277500 	 0.6799906 
278000 	 0.6695587 
278500 	 0.6500134 
279000 	 0.749511 
279500 	 0.8038157 
280000 	 0.750146 
280500 	 0.6741722 
281000 	 0.6638675 
281500 	 0.6689808 
282000 	 0.7863509 
282500 	 0.6539277 
283000 	 0.6902467 
283500 	 0.7128664 
284000 	 0.7178453 
284500 	 0.7448655 
285000 	 0.5935821 
285500 	 0.6559763 
286000 	 0.6844896 
286500 	 0.6284891 
287000 	 0.6373976 
287500 	 0.6003292 
288000 	 0.676057 
288500 	 0.6830816 
289000 	 0.6839941 
289500 	 0.6631495 
290000 	 0.7275863 
290500 	 0.7928107 
291000 	 0.6783706 
291500 	 0.7222855 
292000 	 0.6844716 
292500 	 0.7584368 
293000 	 0.7963364 
293500 	 0.7570252 
294000 	 0.6259281 
294500 	 0.7130651 
295000 	 0.7692166 
295500 	 0.6965285 
296000 	 0.7616377 
296500 	 0.7014904 
297000 	 0.6931986 
297500 	 0.7010094 
298000 	 0.6780199 
298500 	 0.778188 
299000 	 0.7366232 
299500 	 0.6015093 
300000 	 0.6773856 
300500 	 0.6824483 
301000 	 0.7166701 
301500 	 0.5924808 
302000 	 0.7984762 
302500 	 0.7491677 
303000 	 0.6449999 
303500 	 0.6910373 
304000 	 0.7094557 
304500 	 0.6111475 
305000 	 0.6580494 
305500 	 0.7732759 
306000 	 0.7143432 
306500 	 0.7005876 
307000 	 0.6627215 
307500 	 0.7037913 
308000 	 0.7308549 
308500 	 0.7386353 
309000 	 0.6926212 
309500 	 0.7341749 
310000 	 0.7112938 
310500 	 0.6882264 
311000 	 0.6994863 
311500 	 0.6495953 
312000 	 0.6808514 
312500 	 0.680371 
313000 	 0.6484762 
313500 	 0.7979178 
314000 	 0.70459 
314500 	 0.7232314 
315000 	 0.6406665 
315500 	 0.6889687 
316000 	 0.7222776 
316500 	 0.5744653 
317000 	 0.673986 
317500 	 0.6533345 
318000 	 0.6524482 
318500 	 0.6996154 
319000 	 0.6951125 
319500 	 0.75426 
320000 	 0.645938 
320500 	 0.577622 
321000 	 0.6506506 
321500 	 0.7107655 
322000 	 0.6641657 
322500 	 0.643163 
323000 	 0.6189037 
323500 	 0.6494791 
324000 	 0.698649 
324500 	 0.6412274 
325000 	 0.7541164 
325500 	 0.5663666 
326000 	 0.7913123 
326500 	 0.6486779 
327000 	 0.7085318 
327500 	 0.7198838 
328000 	 0.7028899 
328500 	 0.763827 
329000 	 0.7010932 
329500 	 0.671095 
330000 	 0.7524335 
330500 	 0.6254935 
331000 	 0.6385533 
331500 	 0.7629159 
332000 	 0.6223304 
332500 	 0.688413 
333000 	 0.5899636 
333500 	 0.7235031 
334000 	 0.7059301 
334500 	 0.5894442 
335000 	 0.6232337 
335500 	 0.6731272 
336000 	 0.754243 
336500 	 0.5509354 
337000 	 0.6893271 
337500 	 0.6724445 
338000 	 0.6689838 
338500 	 0.7187513 
339000 	 0.7228089 
339500 	 0.6776957 
340000 	 0.6685927 
340500 	 0.6732438 
341000 	 0.7473538 
341500 	 0.720901 
342000 	 0.710365 
342500 	 0.7250032 
343000 	 0.6303046 
343500 	 0.6840104 
344000 	 0.687011 
344500 	 0.6867063 
345000 	 0.826567 
345500 	 0.7304067 
346000 	 0.657276 
346500 	 0.5827065 
347000 	 0.6979338 
347500 	 0.6493071 
348000 	 0.5995905 
348500 	 0.7689216 
349000 	 0.6431371 
349500 	 0.6051488 
350000 	 0.6464818 
350500 	 0.6951521 
351000 	 0.7090424 
351500 	 0.6362992 
352000 	 0.6680366 
352500 	 0.7673096 
353000 	 0.7011804 
353500 	 0.7596076 
354000 	 0.6106865 
354500 	 0.6775979 
355000 	 0.6800691 
355500 	 0.6994707 
356000 	 0.7002349 
356500 	 0.5567597 
357000 	 0.7152789 
357500 	 0.69226 
358000 	 0.716014 
358500 	 0.7257845 
359000 	 0.5864321 
359500 	 0.6467028 
360000 	 0.5638566 
360500 	 0.772105 
361000 	 0.5665346 
361500 	 0.7786274 
362000 	 0.7119601 
362500 	 0.5772417 
363000 	 0.7051263 
363500 	 0.7084119 
364000 	 0.5161402 
364500 	 0.5254569 
365000 	 0.6363998 
365500 	 0.6245597 
366000 	 0.7072541 
366500 	 0.7331981 
367000 	 0.7206213 
367500 	 0.6918464 
368000 	 0.6773164 
368500 	 0.70817 
369000 	 0.689529 
369500 	 0.68738 
370000 	 0.7194735 
370500 	 0.6814466 
371000 	 0.6547838 
371500 	 0.7019538 
372000 	 0.709514 
372500 	 0.6337612 
373000 	 0.783222 
373500 	 0.6929228 
374000 	 0.7198162 
374500 	 0.6879255 
375000 	 0.80195 
375500 	 0.6514838 
376000 	 0.6390958 
376500 	 0.6503573 
377000 	 0.711309 
377500 	 0.6780799 
378000 	 0.7166043 
378500 	 0.773626 
379000 	 0.7269918 
379500 	 0.6372428 
380000 	 0.701003 
380500 	 0.6978558 
381000 	 0.6602312 
381500 	 0.6499842 
382000 	 0.6579766 
382500 	 0.6732529 
383000 	 0.7582182 
383500 	 0.6846582 
384000 	 0.721029 
384500 	 0.8003273 
385000 	 0.6232299 
385500 	 0.6825935 
386000 	 0.7220748 
386500 	 0.6991901 
387000 	 0.8095897 
387500 	 0.6152247 
388000 	 0.6386269 
388500 	 0.6771908 
389000 	 0.5209699 
389500 	 0.6697201 
390000 	 0.6957676 
390500 	 0.5898988 
391000 	 0.6747018 
391500 	 0.7193206 
392000 	 0.6222036 
392500 	 0.6805759 
393000 	 0.7962797 
393500 	 0.7419138 
394000 	 0.7274407 
394500 	 0.7860444 
395000 	 0.7095803 
395500 	 0.6194321 
396000 	 0.6170919 
396500 	 0.7658363 
397000 	 0.690451 
397500 	 0.6899938 
398000 	 0.6864616 
398500 	 0.5657575 
399000 	 0.6862973 
399500 	 0.7414014 
400000 	 0.6950381 
400500 	 0.7848913 
401000 	 0.6982712 
401500 	 0.6948962 
402000 	 0.763882 
402500 	 0.7057356 
403000 	 0.6722075 
403500 	 0.5912084 
404000 	 0.6702135 
404500 	 0.5873454 
405000 	 0.611667 
405500 	 0.6809427 
406000 	 0.5655682 
406500 	 0.6866929 
407000 	 0.67858 
407500 	 0.6471366 
408000 	 0.7375954 
408500 	 0.8038615 
409000 	 0.6197456 
409500 	 0.545166 
410000 	 0.5884107 
410500 	 0.6972117 
411000 	 0.6604114 
411500 	 0.7224008 
412000 	 0.6515627 
412500 	 0.7036013 
413000 	 0.6575818 
413500 	 0.6074038 
414000 	 0.7324848 
414500 	 0.6166643 
415000 	 0.7337783 
415500 	 0.6719464 
416000 	 0.7090297 
416500 	 0.6524295 
417000 	 0.694134 
417500 	 0.6258683 
418000 	 0.7338666 
418500 	 0.6941914 
419000 	 0.6804398 
419500 	 0.6265574 
420000 	 0.6883786 
420500 	 0.5785347 
421000 	 0.7497204 
421500 	 0.7579558 
422000 	 0.5655434 
422500 	 0.7748875 
423000 	 0.7313553 
423500 	 0.6152434 
424000 	 0.6700129 
424500 	 0.6540835 
425000 	 0.6943425 
425500 	 0.7029105 
426000 	 0.6887995 
426500 	 0.7371427 
427000 	 0.7250334 
427500 	 0.5921885 
428000 	 0.6899759 
428500 	 0.6526461 
429000 	 0.6576519 
429500 	 0.6944833 
430000 	 0.6873451 
430500 	 0.6947717 
431000 	 0.6901337 
431500 	 0.7601676 
432000 	 0.6883911 
432500 	 0.6632087 
433000 	 0.8098844 
433500 	 0.6043547 
434000 	 0.6636184 
434500 	 0.6230567 
435000 	 0.661098 
435500 	 0.6979344 
436000 	 0.7829383 
436500 	 0.7605804 
437000 	 0.5690949 
437500 	 0.7461388 
438000 	 0.6260498 
438500 	 0.6580763 
439000 	 0.6774452 
439500 	 0.6899537 
440000 	 0.6134594 
440500 	 0.7094844 
441000 	 0.7023047 
441500 	 0.7391423 
442000 	 0.7646918 
442500 	 0.6184124 
443000 	 0.7199105 
443500 	 0.7402321 
444000 	 0.6659147 
444500 	 0.693673 
445000 	 0.6469734 
445500 	 0.6041335 
446000 	 0.5812824 
446500 	 0.6549541 
447000 	 0.6303105 
447500 	 0.7011924 
448000 	 0.6107449 
448500 	 0.7200754 
449000 	 0.6301446 
449500 	 0.7239089 
450000 	 0.6980746 
450500 	 0.5873836 
451000 	 0.7178595 
451500 	 0.6925807 
452000 	 0.7114328 
452500 	 0.675487 
453000 	 0.7933991 
453500 	 0.7173335 
454000 	 0.7244217 
454500 	 0.7257903 
455000 	 0.5964183 
455500 	 0.6172063 
456000 	 0.6627753 
456500 	 0.7031962 
457000 	 0.6988163 
457500 	 0.591476 
458000 	 0.7604478 
458500 	 0.6017335 
459000 	 0.5478319 
459500 	 0.6788583 
460000 	 0.8088227 
460500 	 0.7513604 
461000 	 0.7242792 
461500 	 0.6717254 
462000 	 0.5326371 
462500 	 0.6512143 
463000 	 0.7705551 
463500 	 0.6404554 
464000 	 0.6603581 
464500 	 0.6845622 
465000 	 0.7817397 
465500 	 0.6155972 
466000 	 0.6642659 
466500 	 0.7006454 
467000 	 0.6313323 
467500 	 0.666035 
468000 	 0.634472 
468500 	 0.6383314 
469000 	 0.6190965 
469500 	 0.6104909 
470000 	 0.7159803 
470500 	 0.5626174 
471000 	 0.7613263 
471500 	 0.6454507 
472000 	 0.7368329 
472500 	 0.5898053 
473000 	 0.7338944 
473500 	 0.7887215 
474000 	 0.7987545 
474500 	 0.5676827 
475000 	 0.6767443 
475500 	 0.6943773 
476000 	 0.709253 
476500 	 0.7108416 
477000 	 0.7047815 
477500 	 0.6564614 
478000 	 0.7953434 
478500 	 0.7324135 
479000 	 0.6744069 
479500 	 0.7732908 
480000 	 0.6596723 
480500 	 0.7214351 
481000 	 0.7367671 
481500 	 0.6827986 
482000 	 0.70056 
482500 	 0.7521766 
483000 	 0.7134115 
483500 	 0.731951 
484000 	 0.6973953 
484500 	 0.6829036 
485000 	 0.6118377 
485500 	 0.5552806 
486000 	 0.6846576 
486500 	 0.7144604 
487000 	 0.6309443 
487500 	 0.6113472 
488000 	 0.6925358 
488500 	 0.8240259 
489000 	 0.590567 
489500 	 0.7097046 
490000 	 0.7133802 
490500 	 0.646455 
491000 	 0.6227536 
491500 	 0.6242404 
492000 	 0.7398584 
492500 	 0.7095093 
493000 	 0.7514458 
493500 	 0.7371931 
494000 	 0.7293422 
494500 	 0.5880671 
495000 	 0.6736353 
495500 	 0.6540447 
496000 	 0.7170463 
496500 	 0.7023506 
497000 	 0.695074 
497500 	 0.6494497 
498000 	 0.714513 
498500 	 0.7298315 
499000 	 0.7644806 
499500 	 0.7878923 
500000 	 0.6342436 
