iter 	 p
246500 	 0.5674439 
247000 	 0.6155498 
247500 	 0.5044488 
248000 	 0.5535396 
248500 	 0.5885083 
249000 	 0.5712616 
249500 	 0.6177544 
250000 	 0.6347671 
250500 	 0.6204237 
251000 	 0.5216956 
251500 	 0.5085873 
252000 	 0.6076708 
252500 	 0.6548338 
253000 	 0.5819586 
253500 	 0.556276 
254000 	 0.5509524 
254500 	 0.5684332 
255000 	 0.4646521 
255500 	 0.6319435 
256000 	 0.6238658 
256500 	 0.5394147 
257000 	 0.6691821 
257500 	 0.5265136 
258000 	 0.5940081 
258500 	 0.5516766 
259000 	 0.5967398 
259500 	 0.6094561 
260000 	 0.5528217 
260500 	 0.516952 
261000 	 0.6334743 
261500 	 0.5735591 
262000 	 0.5815682 
262500 	 0.6270818 
263000 	 0.5159091 
263500 	 0.6159689 
264000 	 0.4996624 
264500 	 0.5527884 
265000 	 0.6602562 
265500 	 0.6462619 
266000 	 0.5497459 
266500 	 0.5761095 
267000 	 0.5916394 
267500 	 0.5695824 
268000 	 0.6162387 
268500 	 0.5621463 
269000 	 0.6439173 
269500 	 0.4456224 
270000 	 0.6988711 
270500 	 0.4775883 
271000 	 0.5356202 
271500 	 0.5882205 
272000 	 0.5851592 
272500 	 0.5478926 
273000 	 0.5664799 
273500 	 0.452706 
274000 	 0.5896295 
274500 	 0.4784642 
275000 	 0.7230445 
275500 	 0.6497671 
276000 	 0.5619385 
276500 	 0.5559825 
277000 	 0.6382428 
277500 	 0.6012721 
278000 	 0.7292101 
278500 	 0.5660195 
279000 	 0.7578115 
279500 	 0.4476669 
280000 	 0.6564801 
280500 	 0.6146438 
281000 	 0.710692 
281500 	 0.6268249 
282000 	 0.4204366 
282500 	 0.650184 
283000 	 0.5063683 
283500 	 0.6079505 
284000 	 0.6193878 
284500 	 0.6332152 
285000 	 0.6561875 
285500 	 0.5828782 
286000 	 0.4854893 
286500 	 0.6646399 
287000 	 0.6751238 
287500 	 0.642964 
288000 	 0.6056835 
288500 	 0.541698 
289000 	 0.7502776 
289500 	 0.5170379 
290000 	 0.5407603 
290500 	 0.6337934 
291000 	 0.6110003 
291500 	 0.5649766 
292000 	 0.5565934 
292500 	 0.594727 
293000 	 0.5445825 
293500 	 0.6441319 
294000 	 0.7518948 
294500 	 0.6246403 
295000 	 0.579755 
295500 	 0.6464304 
296000 	 0.6458997 
296500 	 0.5107288 
297000 	 0.6462442 
297500 	 0.7137987 
298000 	 0.5803968 
298500 	 0.6784775 
299000 	 0.675547 
299500 	 0.6686782 
300000 	 0.6580206 
300500 	 0.6465862 
301000 	 0.6589374 
301500 	 0.6521526 
302000 	 0.6924033 
302500 	 0.5789016 
303000 	 0.5368545 
303500 	 0.5670974 
304000 	 0.6643776 
304500 	 0.6621677 
305000 	 0.6493087 
305500 	 0.5390467 
306000 	 0.5565111 
306500 	 0.6670135 
307000 	 0.4897391 
307500 	 0.7048661 
308000 	 0.5598254 
308500 	 0.5766534 
309000 	 0.4517414 
309500 	 0.7152424 
310000 	 0.5830683 
310500 	 0.4914267 
311000 	 0.6305331 
311500 	 0.6271112 
312000 	 0.6518768 
312500 	 0.6144232 
313000 	 0.4170098 
313500 	 0.5316628 
314000 	 0.5877711 
314500 	 0.5930078 
315000 	 0.6033161 
315500 	 0.6633021 
316000 	 0.6360019 
316500 	 0.6426546 
317000 	 0.650472 
317500 	 0.5748731 
318000 	 0.6165237 
318500 	 0.5423393 
319000 	 0.4371046 
319500 	 0.6061551 
320000 	 0.5356114 
320500 	 0.5776782 
321000 	 0.5993428 
321500 	 0.7204762 
322000 	 0.6665043 
322500 	 0.5265358 
323000 	 0.7139646 
323500 	 0.551035 
324000 	 0.5219915 
324500 	 0.5501026 
325000 	 0.5306287 
325500 	 0.7214222 
326000 	 0.5721564 
326500 	 0.6306088 
327000 	 0.5719983 
327500 	 0.5453171 
328000 	 0.6960446 
328500 	 0.5990267 
329000 	 0.682757 
329500 	 0.5725036 
330000 	 0.5860761 
330500 	 0.6768627 
331000 	 0.6389153 
331500 	 0.5393986 
332000 	 0.5639889 
332500 	 0.6254072 
333000 	 0.5869425 
333500 	 0.5662774 
334000 	 0.6992359 
334500 	 0.5400019 
335000 	 0.5420306 
335500 	 0.6240261 
336000 	 0.5596646 
336500 	 0.5361436 
337000 	 0.6222565 
337500 	 0.4482601 
338000 	 0.5449999 
338500 	 0.4506926 
339000 	 0.7304122 
339500 	 0.5655113 
340000 	 0.6164909 
340500 	 0.5742395 
341000 	 0.5210558 
341500 	 0.6128661 
342000 	 0.7041939 
342500 	 0.6412117 
343000 	 0.4233453 
343500 	 0.6693401 
344000 	 0.6383604 
344500 	 0.6408874 
345000 	 0.5939663 
345500 	 0.6825196 
346000 	 0.4810282 
346500 	 0.4874016 
347000 	 0.528535 
347500 	 0.7311523 
348000 	 0.4661955 
348500 	 0.5724494 
349000 	 0.556667 
349500 	 0.4985922 
350000 	 0.6310409 
350500 	 0.5649434 
351000 	 0.6294743 
351500 	 0.4860379 
352000 	 0.6805952 
352500 	 0.5782157 
353000 	 0.5751014 
353500 	 0.6905079 
354000 	 0.620203 
354500 	 0.5462111 
355000 	 0.5787176 
355500 	 0.4745058 
356000 	 0.7280343 
356500 	 0.4907908 
357000 	 0.6140505 
357500 	 0.706204 
358000 	 0.7341571 
358500 	 0.5587178 
359000 	 0.5713737 
359500 	 0.6654679 
360000 	 0.6025083 
360500 	 0.5989795 
361000 	 0.5307445 
361500 	 0.5309341 
362000 	 0.5159076 
362500 	 0.6494073 
363000 	 0.6271941 
363500 	 0.5627308 
364000 	 0.5546141 
364500 	 0.6868767 
365000 	 0.6203691 
365500 	 0.5419552 
366000 	 0.5271741 
366500 	 0.5563624 
367000 	 0.6210369 
367500 	 0.6538125 
368000 	 0.6326886 
368500 	 0.6021183 
369000 	 0.5874841 
369500 	 0.6249017 
370000 	 0.4825382 
370500 	 0.6385345 
371000 	 0.60672 
371500 	 0.4388391 
372000 	 0.5018856 
372500 	 0.4695228 
373000 	 0.6107424 
373500 	 0.5836126 
374000 	 0.5937544 
374500 	 0.6715075 
375000 	 0.6338307 
375500 	 0.5929733 
376000 	 0.6609576 
376500 	 0.7094565 
377000 	 0.6508718 
377500 	 0.6129249 
378000 	 0.599575 
378500 	 0.5744085 
379000 	 0.5712728 
379500 	 0.4989527 
380000 	 0.5845886 
380500 	 0.6339722 
381000 	 0.5322742 
381500 	 0.6798502 
382000 	 0.4679209 
382500 	 0.617362 
383000 	 0.7527538 
383500 	 0.5127495 
384000 	 0.6119623 
384500 	 0.6477329 
385000 	 0.4515447 
385500 	 0.5607554 
386000 	 0.6151764 
386500 	 0.6274218 
387000 	 0.6230781 
387500 	 0.7275506 
388000 	 0.6106385 
388500 	 0.557051 
389000 	 0.493627 
389500 	 0.5927089 
390000 	 0.5457454 
390500 	 0.5548221 
391000 	 0.595318 
391500 	 0.5324847 
392000 	 0.5124639 
392500 	 0.6892669 
393000 	 0.5663355 
393500 	 0.6817364 
394000 	 0.4791252 
394500 	 0.565138 
395000 	 0.5822523 
395500 	 0.5023097 
396000 	 0.5056987 
396500 	 0.6721643 
397000 	 0.4311693 
397500 	 0.4416016 
398000 	 0.5897231 
398500 	 0.6793598 
399000 	 0.5768552 
399500 	 0.6712918 
400000 	 0.4992936 
400500 	 0.5507494 
401000 	 0.6942931 
401500 	 0.6030083 
402000 	 0.5858916 
402500 	 0.5565459 
403000 	 0.6356871 
403500 	 0.6892409 
404000 	 0.6188656 
404500 	 0.6502079 
405000 	 0.5802491 
405500 	 0.5023816 
406000 	 0.6460338 
406500 	 0.6121858 
407000 	 0.6199759 
407500 	 0.6053815 
408000 	 0.5362387 
408500 	 0.4986874 
409000 	 0.6680512 
409500 	 0.6942805 
410000 	 0.5709052 
410500 	 0.6166197 
411000 	 0.5783943 
411500 	 0.6702243 
412000 	 0.6039395 
412500 	 0.6069954 
413000 	 0.6759953 
413500 	 0.7250243 
414000 	 0.5113186 
414500 	 0.5903708 
415000 	 0.4956098 
415500 	 0.5570907 
416000 	 0.4736407 
416500 	 0.6074325 
417000 	 0.5196916 
417500 	 0.6120321 
418000 	 0.6387513 
418500 	 0.6214918 
419000 	 0.5900972 
419500 	 0.5425734 
420000 	 0.5419076 
420500 	 0.7690583 
421000 	 0.561683 
421500 	 0.5031912 
422000 	 0.5270167 
422500 	 0.4811525 
423000 	 0.6131436 
423500 	 0.5530542 
424000 	 0.6172503 
424500 	 0.6867957 
425000 	 0.5231668 
425500 	 0.65929 
426000 	 0.5996031 
426500 	 0.5195271 
427000 	 0.5959445 
427500 	 0.5748462 
428000 	 0.6037731 
428500 	 0.5907305 
429000 	 0.5914169 
429500 	 0.4792845 
430000 	 0.6241469 
430500 	 0.6073016 
431000 	 0.5466004 
431500 	 0.5710109 
432000 	 0.5393151 
432500 	 0.5378805 
433000 	 0.6660975 
433500 	 0.5769033 
434000 	 0.6476048 
434500 	 0.5828044 
435000 	 0.5238969 
435500 	 0.692817 
436000 	 0.541428 
436500 	 0.6453584 
437000 	 0.6617359 
437500 	 0.6977517 
438000 	 0.5831837 
438500 	 0.5591667 
439000 	 0.4869202 
439500 	 0.5954774 
440000 	 0.5948107 
440500 	 0.5991943 
441000 	 0.5705234 
441500 	 0.6885913 
442000 	 0.6349474 
442500 	 0.6790048 
443000 	 0.6479384 
443500 	 0.6073598 
444000 	 0.6233247 
444500 	 0.6401407 
445000 	 0.6109638 
445500 	 0.4725715 
446000 	 0.5393981 
446500 	 0.6124696 
447000 	 0.6415448 
447500 	 0.596497 
448000 	 0.6540081 
448500 	 0.5667748 
449000 	 0.5595484 
449500 	 0.5119987 
450000 	 0.5349539 
450500 	 0.4515751 
451000 	 0.6274235 
451500 	 0.5400704 
452000 	 0.5324456 
452500 	 0.6285674 
453000 	 0.5165153 
453500 	 0.5158708 
454000 	 0.6909971 
454500 	 0.5512885 
455000 	 0.5677564 
455500 	 0.5591351 
456000 	 0.6685345 
456500 	 0.6216165 
457000 	 0.5199824 
457500 	 0.7505728 
458000 	 0.5256787 
458500 	 0.5392729 
459000 	 0.4936324 
459500 	 0.541586 
460000 	 0.7072998 
460500 	 0.5853792 
461000 	 0.5319876 
461500 	 0.6039229 
462000 	 0.5496588 
462500 	 0.7147509 
463000 	 0.5793085 
463500 	 0.5006023 
464000 	 0.5394003 
464500 	 0.5247242 
465000 	 0.5567844 
465500 	 0.5473727 
466000 	 0.6551569 
466500 	 0.4896094 
467000 	 0.5434744 
467500 	 0.584108 
468000 	 0.4659369 
468500 	 0.5176596 
469000 	 0.6349561 
469500 	 0.6313488 
470000 	 0.602625 
470500 	 0.607985 
471000 	 0.5806656 
471500 	 0.592567 
472000 	 0.4984177 
472500 	 0.4417685 
473000 	 0.6146742 
473500 	 0.6780272 
474000 	 0.6366686 
474500 	 0.6244762 
475000 	 0.6243954 
475500 	 0.6233516 
476000 	 0.5876333 
476500 	 0.6773042 
477000 	 0.7086339 
477500 	 0.5472071 
478000 	 0.6288955 
478500 	 0.5881332 
479000 	 0.7019119 
479500 	 0.7444262 
480000 	 0.6789887 
480500 	 0.6763702 
481000 	 0.5127266 
481500 	 0.6802078 
482000 	 0.6224872 
482500 	 0.5114083 
483000 	 0.5620654 
483500 	 0.4891424 
484000 	 0.6084407 
484500 	 0.5442114 
485000 	 0.5725722 
485500 	 0.6311648 
486000 	 0.5938906 
486500 	 0.5304281 
487000 	 0.5596483 
487500 	 0.6030753 
488000 	 0.5905316 
488500 	 0.6710787 
489000 	 0.6020267 
489500 	 0.625898 
490000 	 0.7264834 
490500 	 0.6015706 
491000 	 0.6448687 
491500 	 0.60393 
492000 	 0.6995703 
492500 	 0.4766261 
493000 	 0.5462577 
493500 	 0.5756858 
494000 	 0.545981 
494500 	 0.5979505 
495000 	 0.5477042 
495500 	 0.6287993 
496000 	 0.6140326 
496500 	 0.5580221 
497000 	 0.5412198 
497500 	 0.5998068 
498000 	 0.5259984 
498500 	 0.6264119 
499000 	 0.4634744 
499500 	 0.5890517 
500000 	 0.5928028 
