iter 	 p
138500 	 0.7274392 
139000 	 0.5777343 
139500 	 0.5655425 
140000 	 0.555593 
140500 	 0.5732022 
141000 	 0.551456 
141500 	 0.5739318 
142000 	 0.5539704 
142500 	 0.6178573 
143000 	 0.6362902 
143500 	 0.6133466 
144000 	 0.5632319 
144500 	 0.5914626 
145000 	 0.6204305 
145500 	 0.4938349 
146000 	 0.5468302 
146500 	 0.6094207 
147000 	 0.594014 
147500 	 0.5378348 
148000 	 0.4993891 
148500 	 0.7219204 
149000 	 0.6949796 
149500 	 0.5992593 
150000 	 0.5108454 
150500 	 0.6680768 
151000 	 0.6702056 
151500 	 0.6554663 
152000 	 0.6182748 
152500 	 0.6200383 
153000 	 0.5378014 
153500 	 0.6586066 
154000 	 0.6612009 
154500 	 0.5621118 
155000 	 0.5040876 
155500 	 0.6344065 
156000 	 0.7105579 
156500 	 0.569616 
157000 	 0.7155919 
157500 	 0.6297064 
158000 	 0.5867034 
158500 	 0.6255873 
159000 	 0.5911724 
159500 	 0.6485115 
160000 	 0.5254185 
160500 	 0.5663841 
161000 	 0.617616 
161500 	 0.5218975 
162000 	 0.5879265 
162500 	 0.7344542 
163000 	 0.5748769 
163500 	 0.4895005 
164000 	 0.4483354 
164500 	 0.6113121 
165000 	 0.6417357 
165500 	 0.5789518 
166000 	 0.6295367 
166500 	 0.5595197 
167000 	 0.5790794 
167500 	 0.7365725 
168000 	 0.5584312 
168500 	 0.6497244 
169000 	 0.6181936 
169500 	 0.5661185 
170000 	 0.5141156 
170500 	 0.5960418 
171000 	 0.5989969 
171500 	 0.5472349 
172000 	 0.4242587 
172500 	 0.6512282 
173000 	 0.5029121 
173500 	 0.6095263 
174000 	 0.6240553 
174500 	 0.4909803 
175000 	 0.7114817 
175500 	 0.6113389 
176000 	 0.7078744 
176500 	 0.7225891 
177000 	 0.6690107 
177500 	 0.6008245 
178000 	 0.5486619 
178500 	 0.6345554 
179000 	 0.656657 
179500 	 0.5229036 
180000 	 0.6401963 
180500 	 0.5232356 
181000 	 0.6243677 
181500 	 0.5944501 
182000 	 0.6524506 
182500 	 0.6376327 
183000 	 0.7271669 
183500 	 0.6169869 
184000 	 0.6649028 
184500 	 0.5222152 
185000 	 0.6179535 
185500 	 0.5933953 
186000 	 0.6366018 
186500 	 0.4959029 
187000 	 0.5128419 
187500 	 0.4860449 
188000 	 0.6041847 
188500 	 0.6700713 
189000 	 0.5983472 
189500 	 0.6252303 
190000 	 0.5678345 
190500 	 0.5851456 
191000 	 0.7148308 
191500 	 0.6069319 
192000 	 0.6248667 
192500 	 0.5721691 
193000 	 0.5791784 
193500 	 0.5176268 
194000 	 0.5775025 
194500 	 0.7373998 
195000 	 0.6021664 
195500 	 0.6289264 
196000 	 0.6449376 
196500 	 0.5638526 
197000 	 0.7150402 
197500 	 0.5163002 
198000 	 0.5946565 
198500 	 0.6570061 
199000 	 0.5961765 
199500 	 0.6543524 
200000 	 0.6772988 
200500 	 0.6543484 
201000 	 0.574296 
201500 	 0.5242386 
202000 	 0.6494736 
202500 	 0.6921765 
203000 	 0.5449998 
203500 	 0.5948402 
204000 	 0.6256945 
204500 	 0.4767602 
205000 	 0.5861766 
205500 	 0.6122194 
206000 	 0.5840115 
206500 	 0.6060881 
207000 	 0.6083634 
207500 	 0.6898375 
208000 	 0.5984428 
208500 	 0.5269715 
209000 	 0.6213462 
209500 	 0.4561312 
210000 	 0.5764747 
210500 	 0.8186551 
211000 	 0.5610513 
211500 	 0.678984 
212000 	 0.5396073 
212500 	 0.5961606 
213000 	 0.6018794 
213500 	 0.6789844 
214000 	 0.6894471 
214500 	 0.6294956 
215000 	 0.6302008 
215500 	 0.5927719 
216000 	 0.5739278 
216500 	 0.6298345 
217000 	 0.6397672 
217500 	 0.5180875 
218000 	 0.5221162 
218500 	 0.6481237 
219000 	 0.6515884 
219500 	 0.6246 
220000 	 0.6532491 
220500 	 0.5765107 
221000 	 0.490013 
221500 	 0.6000006 
222000 	 0.5834887 
222500 	 0.5314556 
223000 	 0.525479 
223500 	 0.5365721 
224000 	 0.5661663 
224500 	 0.5479015 
225000 	 0.5684716 
225500 	 0.5669746 
226000 	 0.5692689 
226500 	 0.6529687 
227000 	 0.4840907 
227500 	 0.6584834 
228000 	 0.6232431 
228500 	 0.6879603 
229000 	 0.6857991 
229500 	 0.542904 
230000 	 0.7140174 
230500 	 0.5429323 
231000 	 0.6227327 
231500 	 0.564216 
232000 	 0.6795975 
232500 	 0.7229373 
233000 	 0.5932017 
233500 	 0.6020609 
234000 	 0.5686048 
234500 	 0.7083451 
235000 	 0.6023313 
235500 	 0.5968692 
236000 	 0.6339661 
236500 	 0.6560266 
237000 	 0.5521517 
237500 	 0.5324207 
238000 	 0.530098 
238500 	 0.6006756 
239000 	 0.6331599 
239500 	 0.637972 
240000 	 0.4333869 
240500 	 0.4889396 
241000 	 0.5947607 
241500 	 0.7404242 
242000 	 0.4993158 
242500 	 0.6333037 
243000 	 0.5642287 
243500 	 0.5937808 
244000 	 0.625958 
244500 	 0.6138984 
245000 	 0.6209793 
245500 	 0.6865698 
246000 	 0.6164929 
246500 	 0.674496 
247000 	 0.6913803 
247500 	 0.6718625 
248000 	 0.6260873 
248500 	 0.4950704 
249000 	 0.5821027 
249500 	 0.6744987 
250000 	 0.5217072 
250500 	 0.6529283 
251000 	 0.5287598 
251500 	 0.6539183 
252000 	 0.5806859 
252500 	 0.6248186 
253000 	 0.5055173 
253500 	 0.5898668 
254000 	 0.617413 
254500 	 0.6067626 
255000 	 0.5852199 
255500 	 0.7105743 
256000 	 0.5774332 
256500 	 0.6083524 
257000 	 0.4583222 
257500 	 0.6962146 
258000 	 0.5551785 
258500 	 0.6246486 
259000 	 0.579412 
259500 	 0.5431729 
260000 	 0.6745017 
260500 	 0.5872123 
261000 	 0.5351162 
261500 	 0.4959061 
262000 	 0.6977227 
262500 	 0.5119105 
263000 	 0.4939743 
263500 	 0.5029 
264000 	 0.5699808 
264500 	 0.6037556 
265000 	 0.6711854 
265500 	 0.6790255 
266000 	 0.5743634 
266500 	 0.5733476 
267000 	 0.6213452 
267500 	 0.5002769 
268000 	 0.6531227 
268500 	 0.5854795 
269000 	 0.6295452 
269500 	 0.6437181 
270000 	 0.6906894 
270500 	 0.6341199 
271000 	 0.457929 
271500 	 0.5573022 
272000 	 0.6355263 
272500 	 0.6905876 
273000 	 0.5923976 
273500 	 0.5845088 
274000 	 0.7094411 
274500 	 0.6209208 
275000 	 0.4380737 
275500 	 0.4722781 
276000 	 0.6029371 
276500 	 0.6063888 
277000 	 0.5793925 
277500 	 0.7481897 
278000 	 0.6928138 
278500 	 0.6750602 
279000 	 0.5220181 
279500 	 0.7133996 
280000 	 0.5996961 
280500 	 0.6270446 
281000 	 0.5646962 
281500 	 0.5384163 
282000 	 0.6750831 
282500 	 0.5534007 
283000 	 0.5737762 
283500 	 0.5914045 
284000 	 0.6151903 
284500 	 0.7211306 
285000 	 0.6455944 
285500 	 0.7525747 
286000 	 0.5657518 
286500 	 0.5627342 
287000 	 0.6092884 
287500 	 0.652591 
288000 	 0.6854163 
288500 	 0.6734428 
289000 	 0.4840535 
289500 	 0.5413882 
290000 	 0.683191 
290500 	 0.5790973 
291000 	 0.6425972 
291500 	 0.7466632 
292000 	 0.6031495 
292500 	 0.5190271 
293000 	 0.6993985 
293500 	 0.5905805 
294000 	 0.7082301 
294500 	 0.6570324 
295000 	 0.5854402 
295500 	 0.600551 
296000 	 0.7527876 
296500 	 0.6616057 
297000 	 0.6376602 
297500 	 0.6798068 
298000 	 0.5270799 
298500 	 0.4685577 
299000 	 0.5814763 
299500 	 0.6977314 
300000 	 0.6616815 
300500 	 0.5864964 
301000 	 0.6484806 
301500 	 0.6202988 
302000 	 0.6121596 
302500 	 0.6279056 
303000 	 0.6516455 
303500 	 0.6901695 
304000 	 0.5832224 
304500 	 0.6849064 
305000 	 0.5874036 
305500 	 0.6656748 
306000 	 0.4855864 
306500 	 0.692257 
307000 	 0.5955103 
307500 	 0.7167922 
308000 	 0.6702122 
308500 	 0.6674857 
309000 	 0.7332558 
309500 	 0.5168181 
310000 	 0.5733599 
310500 	 0.6702761 
311000 	 0.6263516 
311500 	 0.5689215 
312000 	 0.5557516 
312500 	 0.6801399 
313000 	 0.5671035 
313500 	 0.6251495 
314000 	 0.6076483 
314500 	 0.4951877 
315000 	 0.6882419 
315500 	 0.5348412 
316000 	 0.5473284 
316500 	 0.5837911 
317000 	 0.6619535 
317500 	 0.6096325 
318000 	 0.5827264 
318500 	 0.6170875 
319000 	 0.5432571 
319500 	 0.5759639 
320000 	 0.5818946 
320500 	 0.5543778 
321000 	 0.6023556 
321500 	 0.6751095 
322000 	 0.6308336 
322500 	 0.6038995 
323000 	 0.6001663 
323500 	 0.5888038 
324000 	 0.5062187 
324500 	 0.6225867 
325000 	 0.4639693 
325500 	 0.6627934 
326000 	 0.5657157 
326500 	 0.6696574 
327000 	 0.6802941 
327500 	 0.571431 
328000 	 0.5707008 
328500 	 0.6307306 
329000 	 0.6857011 
329500 	 0.6168694 
330000 	 0.5295456 
330500 	 0.6296447 
331000 	 0.5996039 
331500 	 0.6018022 
332000 	 0.5492767 
332500 	 0.6865522 
333000 	 0.7187784 
333500 	 0.6756763 
334000 	 0.5463434 
334500 	 0.5993719 
335000 	 0.6315557 
335500 	 0.7288844 
336000 	 0.6510217 
336500 	 0.5877346 
337000 	 0.4722163 
337500 	 0.5929831 
338000 	 0.5471844 
338500 	 0.6963892 
339000 	 0.6773356 
339500 	 0.5848403 
340000 	 0.6168462 
340500 	 0.5554954 
341000 	 0.5557223 
341500 	 0.5462389 
342000 	 0.5365761 
342500 	 0.5580692 
343000 	 0.5759715 
343500 	 0.5296295 
344000 	 0.5511713 
344500 	 0.5562531 
345000 	 0.6162531 
345500 	 0.5939407 
346000 	 0.4705435 
346500 	 0.5412531 
347000 	 0.6903802 
347500 	 0.5483117 
348000 	 0.5869051 
348500 	 0.6711476 
349000 	 0.5307218 
349500 	 0.7590543 
350000 	 0.5062081 
350500 	 0.6968833 
351000 	 0.6642192 
351500 	 0.6265049 
352000 	 0.6185917 
352500 	 0.6621914 
353000 	 0.65257 
353500 	 0.5577775 
354000 	 0.6543063 
354500 	 0.5374558 
355000 	 0.5552055 
355500 	 0.557958 
356000 	 0.6192018 
356500 	 0.7123339 
357000 	 0.5732897 
357500 	 0.5832711 
358000 	 0.4553967 
358500 	 0.6298097 
359000 	 0.7004555 
359500 	 0.5819871 
360000 	 0.540271 
360500 	 0.6514855 
361000 	 0.5639432 
361500 	 0.6177573 
362000 	 0.5612192 
362500 	 0.6258959 
363000 	 0.5599794 
363500 	 0.655775 
364000 	 0.5484918 
364500 	 0.60413 
365000 	 0.5691877 
365500 	 0.6274474 
366000 	 0.6731844 
366500 	 0.4901519 
367000 	 0.622976 
367500 	 0.6488721 
368000 	 0.5226007 
368500 	 0.6125569 
369000 	 0.5936201 
369500 	 0.5852836 
370000 	 0.5580718 
370500 	 0.6019371 
371000 	 0.5117896 
371500 	 0.5193322 
372000 	 0.5471153 
372500 	 0.536355 
373000 	 0.5419023 
373500 	 0.5716516 
374000 	 0.5986451 
374500 	 0.5706267 
375000 	 0.5808179 
375500 	 0.4691263 
376000 	 0.6278383 
376500 	 0.6382466 
377000 	 0.5876693 
377500 	 0.6244792 
378000 	 0.5480347 
378500 	 0.6842093 
379000 	 0.5972798 
379500 	 0.5492237 
380000 	 0.6944195 
380500 	 0.6685399 
381000 	 0.6182095 
381500 	 0.584163 
382000 	 0.727934 
382500 	 0.6259851 
383000 	 0.7106375 
383500 	 0.7001434 
384000 	 0.6971321 
384500 	 0.5878983 
385000 	 0.474856 
385500 	 0.5897976 
386000 	 0.6355385 
386500 	 0.5724862 
387000 	 0.4731738 
387500 	 0.6164856 
388000 	 0.5772838 
388500 	 0.600747 
389000 	 0.6617911 
389500 	 0.5536167 
390000 	 0.540587 
390500 	 0.6630733 
391000 	 0.592927 
391500 	 0.6152533 
392000 	 0.5079689 
392500 	 0.6238284 
393000 	 0.6341193 
393500 	 0.5937945 
394000 	 0.629841 
394500 	 0.7042533 
395000 	 0.4849829 
395500 	 0.6651816 
396000 	 0.6122636 
396500 	 0.5497598 
397000 	 0.6703951 
397500 	 0.5429302 
398000 	 0.6697891 
398500 	 0.5826905 
399000 	 0.5657065 
399500 	 0.549111 
400000 	 0.4868629 
400500 	 0.6288326 
401000 	 0.7031123 
401500 	 0.6501362 
402000 	 0.6571669 
402500 	 0.5472757 
403000 	 0.6853032 
403500 	 0.6277108 
404000 	 0.6897187 
404500 	 0.7411749 
405000 	 0.6636309 
405500 	 0.4721009 
406000 	 0.5774022 
406500 	 0.6181294 
407000 	 0.6050362 
407500 	 0.5212877 
408000 	 0.6748646 
408500 	 0.6016918 
409000 	 0.6397893 
409500 	 0.5946716 
410000 	 0.5581608 
410500 	 0.537503 
411000 	 0.6088565 
411500 	 0.6173701 
412000 	 0.5856256 
412500 	 0.5676259 
413000 	 0.6187332 
413500 	 0.6046014 
414000 	 0.4845677 
414500 	 0.6777369 
415000 	 0.5058389 
415500 	 0.5157141 
416000 	 0.6600629 
416500 	 0.6706216 
417000 	 0.6513271 
417500 	 0.6100924 
418000 	 0.5504654 
418500 	 0.6598284 
419000 	 0.6293046 
419500 	 0.6388576 
420000 	 0.6482719 
420500 	 0.5325848 
421000 	 0.62549 
421500 	 0.7016902 
422000 	 0.6641423 
422500 	 0.7294207 
423000 	 0.6617806 
423500 	 0.6051089 
424000 	 0.4889248 
424500 	 0.527734 
425000 	 0.6550843 
425500 	 0.5642434 
426000 	 0.5157861 
426500 	 0.582107 
427000 	 0.5823098 
427500 	 0.5948313 
428000 	 0.5533416 
428500 	 0.5021802 
429000 	 0.5562741 
429500 	 0.680846 
430000 	 0.4947316 
430500 	 0.6311261 
431000 	 0.7386579 
431500 	 0.6235148 
432000 	 0.6222714 
432500 	 0.4922397 
433000 	 0.5700818 
433500 	 0.5313774 
434000 	 0.5718921 
434500 	 0.5361589 
435000 	 0.54564 
435500 	 0.6490257 
436000 	 0.6156776 
436500 	 0.7861872 
437000 	 0.7484063 
437500 	 0.5417875 
438000 	 0.6652414 
438500 	 0.5422788 
439000 	 0.5120917 
439500 	 0.5794234 
440000 	 0.6883855 
440500 	 0.6521304 
441000 	 0.5722377 
441500 	 0.604052 
442000 	 0.5391825 
442500 	 0.6114271 
443000 	 0.6421918 
443500 	 0.6466492 
444000 	 0.4685418 
444500 	 0.6181439 
445000 	 0.4514548 
445500 	 0.6154037 
446000 	 0.5164801 
446500 	 0.6157986 
447000 	 0.7646585 
447500 	 0.5825199 
448000 	 0.5677217 
448500 	 0.5332209 
449000 	 0.5986424 
449500 	 0.7211035 
450000 	 0.6489078 
450500 	 0.5742127 
451000 	 0.5658527 
451500 	 0.5852463 
452000 	 0.6225675 
452500 	 0.5950373 
453000 	 0.6271429 
453500 	 0.7286254 
454000 	 0.5390131 
454500 	 0.6711189 
455000 	 0.6144928 
455500 	 0.6503044 
456000 	 0.6416014 
456500 	 0.588133 
457000 	 0.6237765 
457500 	 0.5703339 
458000 	 0.6148157 
458500 	 0.6920284 
459000 	 0.6435409 
459500 	 0.5556514 
460000 	 0.6592878 
460500 	 0.3964161 
461000 	 0.5484188 
461500 	 0.6705354 
462000 	 0.6796575 
462500 	 0.6997231 
463000 	 0.6116928 
463500 	 0.5852619 
464000 	 0.7105455 
464500 	 0.5982497 
465000 	 0.4655762 
465500 	 0.7031436 
466000 	 0.6514423 
466500 	 0.4708608 
467000 	 0.4458269 
467500 	 0.5795911 
468000 	 0.5436284 
468500 	 0.5750586 
469000 	 0.6037438 
469500 	 0.5204235 
470000 	 0.4188953 
470500 	 0.4451733 
471000 	 0.6495186 
471500 	 0.5748429 
472000 	 0.5533127 
472500 	 0.4910389 
473000 	 0.6190963 
473500 	 0.627897 
474000 	 0.7117716 
474500 	 0.5432965 
475000 	 0.556511 
475500 	 0.6571819 
476000 	 0.6172744 
476500 	 0.6187801 
477000 	 0.7614709 
477500 	 0.5807659 
478000 	 0.683374 
478500 	 0.592192 
479000 	 0.5606116 
479500 	 0.5690075 
480000 	 0.6486503 
480500 	 0.4062581 
481000 	 0.6374483 
481500 	 0.5508431 
482000 	 0.5518023 
482500 	 0.5821386 
483000 	 0.5187123 
483500 	 0.5154261 
484000 	 0.6410798 
484500 	 0.6412755 
485000 	 0.7111508 
485500 	 0.6441699 
486000 	 0.6449147 
486500 	 0.5644007 
487000 	 0.6524375 
487500 	 0.659959 
488000 	 0.6206196 
488500 	 0.5141038 
489000 	 0.6358099 
489500 	 0.6322793 
490000 	 0.5634365 
490500 	 0.7548988 
491000 	 0.6531124 
491500 	 0.6151305 
492000 	 0.64037 
492500 	 0.481477 
493000 	 0.5461615 
493500 	 0.6040633 
494000 	 0.5925971 
494500 	 0.6622825 
495000 	 0.4277218 
495500 	 0.7140195 
496000 	 0.5696205 
496500 	 0.5774785 
497000 	 0.6429223 
497500 	 0.542087 
498000 	 0.6834772 
498500 	 0.6199343 
499000 	 0.7444411 
499500 	 0.5564865 
500000 	 0.6763483 
