iter 	 p
140500 	 0.5070844 
141000 	 0.5948346 
141500 	 0.5252593 
142000 	 0.467383 
142500 	 0.5344621 
143000 	 0.4908231 
143500 	 0.5285442 
144000 	 0.5484237 
144500 	 0.5025891 
145000 	 0.403206 
145500 	 0.5020071 
146000 	 0.5213538 
146500 	 0.5891079 
147000 	 0.4955666 
147500 	 0.5473307 
148000 	 0.4812233 
148500 	 0.4257675 
149000 	 0.4509923 
149500 	 0.5610514 
150000 	 0.6499457 
150500 	 0.4166492 
151000 	 0.5688845 
151500 	 0.6629184 
152000 	 0.4745828 
152500 	 0.4463537 
153000 	 0.5860643 
153500 	 0.6075891 
154000 	 0.6477066 
154500 	 0.5523846 
155000 	 0.6314987 
155500 	 0.6798172 
156000 	 0.4092193 
156500 	 0.476941 
157000 	 0.5476237 
157500 	 0.4497664 
158000 	 0.4670228 
158500 	 0.6876607 
159000 	 0.6439669 
159500 	 0.402015 
160000 	 0.449883 
160500 	 0.4915603 
161000 	 0.5059542 
161500 	 0.5109877 
162000 	 0.5627014 
162500 	 0.565506 
163000 	 0.4626062 
163500 	 0.5856558 
164000 	 0.5230788 
164500 	 0.489574 
165000 	 0.5158919 
165500 	 0.5213147 
166000 	 0.511459 
166500 	 0.4495215 
167000 	 0.4015752 
167500 	 0.4863568 
168000 	 0.4402431 
168500 	 0.545534 
169000 	 0.614667 
169500 	 0.5286885 
170000 	 0.624842 
170500 	 0.3943851 
171000 	 0.5146451 
171500 	 0.5936235 
172000 	 0.5909171 
172500 	 0.4542493 
173000 	 0.5797131 
173500 	 0.7024807 
174000 	 0.4919125 
174500 	 0.4831291 
175000 	 0.6172135 
175500 	 0.5181713 
176000 	 0.4304203 
176500 	 0.4936505 
177000 	 0.5782502 
177500 	 0.5791122 
178000 	 0.5208699 
178500 	 0.4930901 
179000 	 0.4797271 
179500 	 0.4225538 
180000 	 0.5306884 
180500 	 0.5722158 
181000 	 0.5722379 
181500 	 0.4585604 
182000 	 0.6538971 
182500 	 0.5103815 
183000 	 0.5893832 
183500 	 0.4383345 
184000 	 0.5360166 
184500 	 0.4913651 
185000 	 0.524713 
185500 	 0.6434703 
186000 	 0.6746726 
186500 	 0.5438937 
187000 	 0.6133937 
187500 	 0.4713886 
188000 	 0.4500629 
188500 	 0.509394 
189000 	 0.6585278 
189500 	 0.4947976 
190000 	 0.5487979 
190500 	 0.5741566 
191000 	 0.4839257 
191500 	 0.5894215 
192000 	 0.6611126 
192500 	 0.5197929 
193000 	 0.5851123 
193500 	 0.5794135 
194000 	 0.5486677 
194500 	 0.5366099 
195000 	 0.6264439 
195500 	 0.5338514 
196000 	 0.524898 
196500 	 0.5387293 
197000 	 0.5017991 
197500 	 0.6138119 
198000 	 0.5732947 
198500 	 0.6028511 
199000 	 0.4610043 
199500 	 0.4658091 
200000 	 0.5811718 
200500 	 0.4664072 
201000 	 0.5051281 
201500 	 0.6406592 
202000 	 0.4647444 
202500 	 0.4730143 
203000 	 0.5639221 
203500 	 0.4682379 
204000 	 0.6473514 
204500 	 0.4978364 
205000 	 0.5427352 
205500 	 0.493193 
206000 	 0.5826235 
206500 	 0.5163671 
207000 	 0.5889262 
207500 	 0.4862046 
208000 	 0.4433113 
208500 	 0.6499046 
209000 	 0.4230458 
209500 	 0.4899121 
210000 	 0.5683643 
210500 	 0.6172173 
211000 	 0.5134722 
211500 	 0.5017276 
212000 	 0.5026565 
212500 	 0.5854721 
213000 	 0.5317979 
213500 	 0.5209919 
214000 	 0.5984929 
214500 	 0.3762654 
215000 	 0.4242984 
215500 	 0.5581795 
216000 	 0.501555 
216500 	 0.5199882 
217000 	 0.5945023 
217500 	 0.5966828 
218000 	 0.55628 
218500 	 0.7130281 
219000 	 0.6566564 
219500 	 0.5720806 
220000 	 0.4112453 
220500 	 0.5799129 
221000 	 0.5706442 
221500 	 0.6616341 
222000 	 0.6016262 
222500 	 0.6054768 
223000 	 0.5841921 
223500 	 0.5468746 
224000 	 0.5340311 
224500 	 0.4676698 
225000 	 0.5242513 
225500 	 0.5129236 
226000 	 0.4951655 
226500 	 0.4373715 
227000 	 0.4550414 
227500 	 0.5032712 
228000 	 0.4882376 
228500 	 0.49496 
229000 	 0.4717424 
229500 	 0.589904 
230000 	 0.4411184 
230500 	 0.5560511 
231000 	 0.6328389 
231500 	 0.4333779 
232000 	 0.5351869 
232500 	 0.5215773 
233000 	 0.5745674 
233500 	 0.5517123 
234000 	 0.5233532 
234500 	 0.5297687 
235000 	 0.6285114 
235500 	 0.5770257 
236000 	 0.6137625 
236500 	 0.639936 
237000 	 0.4077665 
237500 	 0.459034 
238000 	 0.6025728 
238500 	 0.5679037 
239000 	 0.5626759 
239500 	 0.595361 
240000 	 0.44878 
240500 	 0.5756591 
241000 	 0.443149 
241500 	 0.4562442 
242000 	 0.5643345 
242500 	 0.6476293 
243000 	 0.6067769 
243500 	 0.3624543 
244000 	 0.6382736 
244500 	 0.5895626 
245000 	 0.6718233 
245500 	 0.5423636 
246000 	 0.4493347 
246500 	 0.6239712 
247000 	 0.4723473 
247500 	 0.5426333 
248000 	 0.6176602 
248500 	 0.5252412 
249000 	 0.4536805 
249500 	 0.5643032 
250000 	 0.4783835 
250500 	 0.4846915 
251000 	 0.5615747 
251500 	 0.5802061 
252000 	 0.560481 
252500 	 0.5396712 
253000 	 0.6635513 
253500 	 0.5168925 
254000 	 0.4833885 
254500 	 0.6114978 
255000 	 0.5888683 
255500 	 0.4980109 
256000 	 0.5484941 
256500 	 0.5087665 
257000 	 0.5743448 
257500 	 0.6545458 
258000 	 0.559933 
258500 	 0.5450474 
259000 	 0.4881057 
259500 	 0.5317855 
260000 	 0.5787336 
260500 	 0.6093222 
261000 	 0.5761948 
261500 	 0.4828994 
262000 	 0.639961 
262500 	 0.4760527 
263000 	 0.4801961 
263500 	 0.5351445 
264000 	 0.4541507 
264500 	 0.531556 
265000 	 0.5262086 
265500 	 0.5723138 
266000 	 0.561959 
266500 	 0.5531695 
267000 	 0.3740254 
267500 	 0.5065628 
268000 	 0.6183298 
268500 	 0.395538 
269000 	 0.5305049 
269500 	 0.5268435 
270000 	 0.4902594 
270500 	 0.643145 
271000 	 0.5914321 
271500 	 0.4412142 
272000 	 0.568187 
272500 	 0.4946129 
273000 	 0.4403742 
273500 	 0.6020101 
274000 	 0.4841474 
274500 	 0.3779316 
275000 	 0.5837127 
275500 	 0.5958565 
276000 	 0.494989 
276500 	 0.5466902 
277000 	 0.4619098 
277500 	 0.486195 
278000 	 0.7065023 
278500 	 0.435737 
279000 	 0.5001388 
279500 	 0.4869829 
280000 	 0.4245779 
280500 	 0.5462633 
281000 	 0.5897208 
281500 	 0.5839076 
282000 	 0.4494252 
282500 	 0.5229787 
283000 	 0.5418651 
283500 	 0.4596347 
284000 	 0.4386601 
284500 	 0.4829742 
285000 	 0.4825401 
285500 	 0.5740349 
286000 	 0.4880207 
286500 	 0.5114904 
287000 	 0.4121249 
287500 	 0.4459095 
288000 	 0.530624 
288500 	 0.4802865 
289000 	 0.5019008 
289500 	 0.5752121 
290000 	 0.5376205 
290500 	 0.5053404 
291000 	 0.3723592 
291500 	 0.5449095 
292000 	 0.3949577 
292500 	 0.4376816 
293000 	 0.5192507 
293500 	 0.4663318 
294000 	 0.5648539 
294500 	 0.5452054 
295000 	 0.5563925 
295500 	 0.5273719 
296000 	 0.456202 
296500 	 0.4953029 
297000 	 0.5352332 
297500 	 0.5486499 
298000 	 0.4902827 
298500 	 0.5411297 
299000 	 0.562666 
299500 	 0.5420719 
300000 	 0.5068139 
300500 	 0.4658846 
301000 	 0.4764211 
301500 	 0.4893078 
302000 	 0.5341314 
302500 	 0.5237661 
303000 	 0.3482435 
303500 	 0.526554 
304000 	 0.4614365 
304500 	 0.5390076 
305000 	 0.6138804 
305500 	 0.5014501 
306000 	 0.4780643 
306500 	 0.6555 
307000 	 0.445916 
307500 	 0.514054 
308000 	 0.5213232 
308500 	 0.6407609 
309000 	 0.4515892 
309500 	 0.6370504 
310000 	 0.420661 
310500 	 0.4958557 
311000 	 0.4935985 
311500 	 0.3429649 
312000 	 0.4567088 
312500 	 0.5321033 
313000 	 0.4614278 
313500 	 0.6998836 
314000 	 0.633176 
314500 	 0.3768488 
315000 	 0.5898276 
315500 	 0.5175162 
316000 	 0.4832085 
316500 	 0.4699092 
317000 	 0.5623535 
317500 	 0.5218048 
318000 	 0.4872249 
318500 	 0.6118932 
319000 	 0.4440871 
319500 	 0.5338802 
320000 	 0.5509467 
320500 	 0.5829208 
321000 	 0.5265098 
321500 	 0.3932692 
322000 	 0.4292815 
322500 	 0.4876872 
323000 	 0.6010482 
323500 	 0.5311953 
324000 	 0.4922209 
324500 	 0.5197009 
325000 	 0.4754668 
325500 	 0.5800106 
326000 	 0.4372691 
326500 	 0.4886957 
327000 	 0.561779 
327500 	 0.575193 
328000 	 0.5029079 
328500 	 0.51041 
329000 	 0.5438631 
329500 	 0.4972628 
330000 	 0.5095176 
330500 	 0.5258313 
331000 	 0.545422 
331500 	 0.5214886 
332000 	 0.5943543 
332500 	 0.588247 
333000 	 0.5930911 
333500 	 0.4636287 
334000 	 0.5058128 
334500 	 0.3751032 
335000 	 0.4629824 
335500 	 0.5308252 
336000 	 0.5345154 
336500 	 0.4893495 
337000 	 0.5123008 
337500 	 0.4980235 
338000 	 0.5560921 
338500 	 0.4832957 
339000 	 0.4411903 
339500 	 0.6239904 
340000 	 0.5292725 
340500 	 0.5809302 
341000 	 0.4858934 
341500 	 0.5309827 
342000 	 0.6146561 
342500 	 0.6129472 
343000 	 0.5439701 
343500 	 0.4962447 
344000 	 0.5555383 
344500 	 0.5591899 
345000 	 0.5759382 
345500 	 0.5773623 
346000 	 0.5466907 
346500 	 0.4950472 
347000 	 0.509021 
347500 	 0.6571465 
348000 	 0.4186104 
348500 	 0.444162 
349000 	 0.5401261 
349500 	 0.4368862 
350000 	 0.4012389 
350500 	 0.5393062 
351000 	 0.4810634 
351500 	 0.6318818 
352000 	 0.578411 
352500 	 0.5532338 
353000 	 0.478469 
353500 	 0.5891094 
354000 	 0.5192261 
354500 	 0.5378181 
355000 	 0.4689376 
355500 	 0.4496688 
356000 	 0.5703789 
356500 	 0.5696361 
357000 	 0.596039 
357500 	 0.515543 
358000 	 0.5014508 
358500 	 0.5245636 
359000 	 0.5185729 
359500 	 0.4079434 
360000 	 0.5096054 
360500 	 0.4694633 
361000 	 0.6462933 
361500 	 0.5860942 
362000 	 0.5646922 
362500 	 0.4645193 
363000 	 0.5467449 
363500 	 0.4506702 
364000 	 0.3887367 
364500 	 0.5745919 
365000 	 0.4757882 
365500 	 0.4862031 
366000 	 0.5600295 
366500 	 0.5520068 
367000 	 0.5558979 
367500 	 0.6534025 
368000 	 0.5422725 
368500 	 0.6163188 
369000 	 0.5240074 
369500 	 0.5322025 
370000 	 0.5335987 
370500 	 0.5629763 
371000 	 0.3523966 
371500 	 0.4945196 
372000 	 0.5697769 
372500 	 0.6211647 
373000 	 0.5860354 
373500 	 0.4048662 
374000 	 0.389853 
374500 	 0.5136539 
375000 	 0.629463 
375500 	 0.6893261 
376000 	 0.5250537 
376500 	 0.6044137 
377000 	 0.4052785 
377500 	 0.5403789 
378000 	 0.4873423 
378500 	 0.6402258 
379000 	 0.6471469 
379500 	 0.4056831 
380000 	 0.6303423 
380500 	 0.6086374 
381000 	 0.4473401 
381500 	 0.3858932 
382000 	 0.5080637 
382500 	 0.5691288 
383000 	 0.6200635 
383500 	 0.566801 
384000 	 0.6007665 
384500 	 0.5511282 
385000 	 0.5454867 
385500 	 0.5261623 
386000 	 0.4762259 
386500 	 0.4353574 
387000 	 0.4485892 
387500 	 0.5032201 
388000 	 0.5652394 
388500 	 0.6727885 
389000 	 0.584805 
389500 	 0.5150023 
390000 	 0.6958472 
390500 	 0.4859547 
391000 	 0.5625197 
391500 	 0.6745308 
392000 	 0.5208126 
392500 	 0.4826879 
393000 	 0.59955 
393500 	 0.6419606 
394000 	 0.4742182 
394500 	 0.6066124 
395000 	 0.52017 
395500 	 0.4040337 
396000 	 0.5571542 
396500 	 0.5483451 
397000 	 0.6427581 
397500 	 0.483562 
398000 	 0.5896136 
398500 	 0.4620438 
399000 	 0.4603135 
399500 	 0.5890312 
400000 	 0.615247 
400500 	 0.5285802 
401000 	 0.549349 
401500 	 0.5936256 
402000 	 0.5705235 
402500 	 0.5458308 
403000 	 0.5141887 
403500 	 0.503728 
404000 	 0.5035522 
404500 	 0.5411272 
405000 	 0.5558843 
405500 	 0.523904 
406000 	 0.4907507 
406500 	 0.4934617 
407000 	 0.5297148 
407500 	 0.5206861 
408000 	 0.6287737 
408500 	 0.418211 
409000 	 0.4192283 
409500 	 0.4419938 
410000 	 0.3988125 
410500 	 0.5868863 
411000 	 0.6347413 
411500 	 0.6603425 
412000 	 0.526258 
412500 	 0.5319143 
413000 	 0.4919559 
413500 	 0.568054 
414000 	 0.5623702 
414500 	 0.5395579 
415000 	 0.5663264 
415500 	 0.5327618 
416000 	 0.6874241 
416500 	 0.708708 
417000 	 0.5243852 
417500 	 0.4717462 
418000 	 0.4556085 
418500 	 0.6956638 
419000 	 0.5614827 
419500 	 0.5887459 
420000 	 0.6807591 
420500 	 0.3349515 
421000 	 0.4423167 
421500 	 0.4812055 
422000 	 0.4521966 
422500 	 0.5601535 
423000 	 0.5355557 
423500 	 0.3559353 
424000 	 0.6233517 
424500 	 0.4552 
425000 	 0.5941304 
425500 	 0.4394867 
426000 	 0.5069841 
426500 	 0.4774915 
427000 	 0.6439035 
427500 	 0.4846033 
428000 	 0.5421276 
428500 	 0.4504405 
429000 	 0.444982 
429500 	 0.3978269 
430000 	 0.5218248 
430500 	 0.4625888 
431000 	 0.6477679 
431500 	 0.5837764 
432000 	 0.4220147 
432500 	 0.438838 
433000 	 0.5249154 
433500 	 0.6594197 
434000 	 0.4905177 
434500 	 0.5552961 
435000 	 0.4719248 
435500 	 0.4692562 
436000 	 0.4619461 
436500 	 0.5953465 
437000 	 0.5210559 
437500 	 0.5659827 
438000 	 0.5406303 
438500 	 0.5931856 
439000 	 0.5862182 
439500 	 0.4700717 
440000 	 0.5382059 
440500 	 0.4715616 
441000 	 0.4999191 
441500 	 0.4509995 
442000 	 0.5158066 
442500 	 0.5354701 
443000 	 0.5133332 
443500 	 0.5748452 
444000 	 0.4396384 
444500 	 0.4200509 
445000 	 0.4760247 
445500 	 0.4349773 
446000 	 0.5324503 
446500 	 0.5409818 
447000 	 0.5725361 
447500 	 0.4383448 
448000 	 0.5874438 
448500 	 0.4812485 
449000 	 0.563679 
449500 	 0.4917818 
450000 	 0.5352364 
450500 	 0.47084 
451000 	 0.5394352 
451500 	 0.6055242 
452000 	 0.5474331 
452500 	 0.5067174 
453000 	 0.5410381 
453500 	 0.68102 
454000 	 0.3504547 
454500 	 0.6809525 
455000 	 0.4885869 
455500 	 0.5976155 
456000 	 0.4313949 
456500 	 0.47386 
457000 	 0.5175039 
457500 	 0.4434374 
458000 	 0.5864501 
458500 	 0.3622915 
459000 	 0.5332995 
459500 	 0.5977962 
460000 	 0.5326537 
460500 	 0.515311 
461000 	 0.3881117 
461500 	 0.5409151 
462000 	 0.5255842 
462500 	 0.6972502 
463000 	 0.3972333 
463500 	 0.5028579 
464000 	 0.6033331 
464500 	 0.3536442 
465000 	 0.4389858 
465500 	 0.4887667 
466000 	 0.583286 
466500 	 0.4372116 
467000 	 0.5297205 
467500 	 0.5046684 
468000 	 0.4402968 
468500 	 0.5138206 
469000 	 0.5472606 
469500 	 0.5232695 
470000 	 0.5499389 
470500 	 0.4190975 
471000 	 0.4763969 
471500 	 0.5375966 
472000 	 0.5794066 
472500 	 0.4577792 
473000 	 0.4963671 
473500 	 0.5363566 
474000 	 0.4863403 
474500 	 0.5171509 
475000 	 0.558859 
475500 	 0.4180139 
476000 	 0.6056231 
476500 	 0.3971724 
477000 	 0.5553072 
477500 	 0.4561494 
478000 	 0.5332087 
478500 	 0.4429882 
479000 	 0.5297128 
479500 	 0.6297058 
480000 	 0.5108837 
480500 	 0.4291397 
481000 	 0.4393659 
481500 	 0.5516189 
482000 	 0.3806562 
482500 	 0.551432 
483000 	 0.4677964 
483500 	 0.5789769 
484000 	 0.4527188 
484500 	 0.4399089 
485000 	 0.5280619 
485500 	 0.5531047 
486000 	 0.4646056 
486500 	 0.5931734 
487000 	 0.5402971 
487500 	 0.4180493 
488000 	 0.6029844 
488500 	 0.4504572 
489000 	 0.5342567 
489500 	 0.6759168 
490000 	 0.4604055 
490500 	 0.5689573 
491000 	 0.4283734 
491500 	 0.5152923 
492000 	 0.3267851 
492500 	 0.5140395 
493000 	 0.6205549 
493500 	 0.5752246 
494000 	 0.5088892 
494500 	 0.5179901 
495000 	 0.5544177 
495500 	 0.5651888 
496000 	 0.4342442 
496500 	 0.50136 
497000 	 0.3554576 
497500 	 0.4016284 
498000 	 0.5167965 
498500 	 0.6013343 
499000 	 0.5229767 
499500 	 0.5777677 
500000 	 0.477464 
