iter 	 p
79500 	 0.5394728 
80000 	 0.6751171 
80500 	 0.5931877 
81000 	 0.599385 
81500 	 0.6634169 
82000 	 0.672586 
82500 	 0.5632607 
83000 	 0.6740339 
83500 	 0.6559958 
84000 	 0.7679904 
84500 	 0.7182392 
85000 	 0.6370777 
85500 	 0.5186364 
86000 	 0.6676384 
86500 	 0.698392 
87000 	 0.6139198 
87500 	 0.6993407 
88000 	 0.6390473 
88500 	 0.5433243 
89000 	 0.5814497 
89500 	 0.6672055 
90000 	 0.6380141 
90500 	 0.732533 
91000 	 0.5310395 
91500 	 0.5506988 
92000 	 0.6394399 
92500 	 0.6777542 
93000 	 0.6654278 
93500 	 0.6154221 
94000 	 0.6260358 
94500 	 0.6932494 
95000 	 0.6533512 
95500 	 0.6411167 
96000 	 0.7087555 
96500 	 0.5579521 
97000 	 0.6211224 
97500 	 0.6710461 
98000 	 0.620959 
98500 	 0.6141674 
99000 	 0.6183578 
99500 	 0.7192047 
100000 	 0.6884595 
100500 	 0.6415277 
101000 	 0.639273 
101500 	 0.7534862 
102000 	 0.6509922 
102500 	 0.682165 
103000 	 0.5131965 
103500 	 0.6309541 
104000 	 0.652309 
104500 	 0.6884298 
105000 	 0.600049 
105500 	 0.5869516 
106000 	 0.5087906 
106500 	 0.6037149 
107000 	 0.5574717 
107500 	 0.5128803 
108000 	 0.583384 
108500 	 0.6657209 
109000 	 0.6358671 
109500 	 0.6898323 
110000 	 0.5074466 
110500 	 0.6609017 
111000 	 0.6023229 
111500 	 0.6503773 
112000 	 0.6240156 
112500 	 0.5280715 
113000 	 0.6619869 
113500 	 0.6471429 
114000 	 0.6220726 
114500 	 0.5763905 
115000 	 0.7340252 
115500 	 0.5876034 
116000 	 0.604015 
116500 	 0.7496572 
117000 	 0.571299 
117500 	 0.5972978 
118000 	 0.6599869 
118500 	 0.6359137 
119000 	 0.5587911 
119500 	 0.6735075 
120000 	 0.511714 
120500 	 0.58851 
121000 	 0.6739863 
121500 	 0.6531926 
122000 	 0.6727797 
122500 	 0.6445156 
123000 	 0.6037196 
123500 	 0.6489241 
124000 	 0.5717128 
124500 	 0.5849319 
125000 	 0.5669706 
125500 	 0.7256205 
126000 	 0.5592462 
126500 	 0.7509047 
127000 	 0.6795357 
127500 	 0.7323806 
128000 	 0.5978958 
128500 	 0.7301965 
129000 	 0.664002 
129500 	 0.5415517 
130000 	 0.7008147 
130500 	 0.5616537 
131000 	 0.6510547 
131500 	 0.5774169 
132000 	 0.5983105 
132500 	 0.6993124 
133000 	 0.6317454 
133500 	 0.5666776 
134000 	 0.647409 
134500 	 0.5658768 
135000 	 0.6582586 
135500 	 0.7685342 
136000 	 0.6595732 
136500 	 0.6080546 
137000 	 0.699346 
137500 	 0.669671 
138000 	 0.6967133 
138500 	 0.6156431 
139000 	 0.6043888 
139500 	 0.7032431 
140000 	 0.6846561 
140500 	 0.6174724 
141000 	 0.64037 
141500 	 0.7367501 
142000 	 0.7228424 
142500 	 0.7254504 
143000 	 0.5590647 
143500 	 0.4963436 
144000 	 0.5326339 
144500 	 0.7164361 
145000 	 0.5434876 
145500 	 0.7646651 
146000 	 0.5727636 
146500 	 0.7462177 
147000 	 0.6299318 
147500 	 0.6222398 
148000 	 0.6038073 
148500 	 0.7399276 
149000 	 0.6251363 
149500 	 0.5380949 
150000 	 0.6245699 
150500 	 0.7033017 
151000 	 0.6889178 
151500 	 0.6483751 
152000 	 0.6108477 
152500 	 0.4738782 
153000 	 0.7685985 
153500 	 0.5411333 
154000 	 0.5587488 
154500 	 0.4903354 
155000 	 0.6780519 
155500 	 0.6098436 
156000 	 0.5990493 
156500 	 0.733385 
157000 	 0.805849 
157500 	 0.592389 
158000 	 0.6770679 
158500 	 0.6479501 
159000 	 0.5991472 
159500 	 0.5150736 
160000 	 0.7102372 
160500 	 0.7195718 
161000 	 0.5667295 
161500 	 0.7367721 
162000 	 0.7454106 
162500 	 0.6166024 
163000 	 0.5415497 
163500 	 0.6571633 
164000 	 0.525421 
164500 	 0.6505957 
165000 	 0.7707884 
165500 	 0.7160238 
166000 	 0.722976 
166500 	 0.6060073 
167000 	 0.6371979 
167500 	 0.6183666 
168000 	 0.5505019 
168500 	 0.6575084 
169000 	 0.7158194 
169500 	 0.761824 
170000 	 0.6481275 
170500 	 0.5902599 
171000 	 0.6910439 
171500 	 0.5971494 
172000 	 0.6041648 
172500 	 0.6594061 
173000 	 0.6106764 
173500 	 0.6219292 
174000 	 0.7144855 
174500 	 0.6342433 
175000 	 0.4998406 
175500 	 0.6547374 
176000 	 0.5408984 
176500 	 0.7403456 
177000 	 0.6901192 
177500 	 0.7123076 
178000 	 0.6873139 
178500 	 0.6570003 
179000 	 0.7334426 
179500 	 0.6155842 
180000 	 0.6230054 
180500 	 0.5737587 
181000 	 0.6414589 
181500 	 0.5933321 
182000 	 0.6583763 
182500 	 0.6896306 
183000 	 0.7229707 
183500 	 0.6738531 
184000 	 0.6686528 
184500 	 0.6388173 
185000 	 0.6608383 
185500 	 0.6681656 
186000 	 0.5122443 
186500 	 0.6253712 
187000 	 0.6817322 
187500 	 0.6202616 
188000 	 0.6056475 
188500 	 0.626315 
189000 	 0.5459096 
189500 	 0.6584827 
190000 	 0.6896889 
190500 	 0.6591735 
191000 	 0.683665 
191500 	 0.7633942 
192000 	 0.6751829 
192500 	 0.6044718 
193000 	 0.7805458 
193500 	 0.7485693 
194000 	 0.677077 
194500 	 0.6356383 
195000 	 0.7047229 
195500 	 0.738296 
196000 	 0.6319008 
196500 	 0.6581369 
197000 	 0.777494 
197500 	 0.4573418 
198000 	 0.6770304 
198500 	 0.5532911 
199000 	 0.6763704 
199500 	 0.6237499 
200000 	 0.640114 
200500 	 0.6979435 
201000 	 0.5981269 
201500 	 0.7335804 
202000 	 0.6568402 
202500 	 0.6873464 
203000 	 0.7050751 
203500 	 0.6690221 
204000 	 0.5629527 
204500 	 0.7690092 
205000 	 0.566367 
205500 	 0.6928445 
206000 	 0.5928042 
206500 	 0.5952781 
207000 	 0.6112939 
207500 	 0.5332282 
208000 	 0.6301356 
208500 	 0.6668664 
209000 	 0.5989817 
209500 	 0.6116343 
210000 	 0.7109023 
210500 	 0.6024694 
211000 	 0.6423755 
211500 	 0.6582428 
212000 	 0.6952137 
212500 	 0.7165558 
213000 	 0.7424167 
213500 	 0.6651094 
214000 	 0.6419324 
214500 	 0.7498102 
215000 	 0.7152287 
215500 	 0.6176469 
216000 	 0.6532213 
216500 	 0.6327212 
217000 	 0.6023028 
217500 	 0.6309392 
218000 	 0.5411485 
218500 	 0.6812576 
219000 	 0.6362935 
219500 	 0.5370885 
220000 	 0.5911971 
220500 	 0.5201485 
221000 	 0.6649951 
221500 	 0.690354 
222000 	 0.6742413 
222500 	 0.63596 
223000 	 0.6350049 
223500 	 0.5671108 
224000 	 0.6606873 
224500 	 0.5845552 
225000 	 0.6657877 
225500 	 0.6517033 
226000 	 0.6601222 
226500 	 0.7616789 
227000 	 0.6477734 
227500 	 0.7238849 
228000 	 0.6627424 
228500 	 0.6627017 
229000 	 0.5759488 
229500 	 0.7342768 
230000 	 0.6352267 
230500 	 0.6914496 
231000 	 0.7411938 
231500 	 0.6623959 
232000 	 0.6068689 
232500 	 0.6947815 
233000 	 0.6002043 
233500 	 0.6171209 
234000 	 0.5849292 
234500 	 0.643866 
235000 	 0.6017124 
235500 	 0.6933087 
236000 	 0.6495954 
236500 	 0.7224458 
237000 	 0.5279186 
237500 	 0.6248546 
238000 	 0.5775071 
238500 	 0.697854 
239000 	 0.7481199 
239500 	 0.645169 
240000 	 0.6753569 
240500 	 0.602094 
241000 	 0.670248 
241500 	 0.6016956 
242000 	 0.6372924 
242500 	 0.6404892 
243000 	 0.6821696 
243500 	 0.5968262 
244000 	 0.6928962 
244500 	 0.5827559 
245000 	 0.6325542 
245500 	 0.6920334 
246000 	 0.7007484 
246500 	 0.7557617 
247000 	 0.5254982 
247500 	 0.4778226 
248000 	 0.6850922 
248500 	 0.6532116 
249000 	 0.6024099 
249500 	 0.7009909 
250000 	 0.5870656 
250500 	 0.6930399 
251000 	 0.6176165 
251500 	 0.641138 
252000 	 0.6104749 
252500 	 0.6251706 
253000 	 0.6289318 
253500 	 0.5821719 
254000 	 0.6972922 
254500 	 0.6522436 
255000 	 0.6296315 
255500 	 0.6793042 
256000 	 0.5951662 
256500 	 0.6817523 
257000 	 0.6642953 
257500 	 0.593475 
258000 	 0.6705754 
258500 	 0.587491 
259000 	 0.7125334 
259500 	 0.6172784 
260000 	 0.5870587 
260500 	 0.6629525 
261000 	 0.6894984 
261500 	 0.6291224 
262000 	 0.5905001 
262500 	 0.5764919 
263000 	 0.6426472 
263500 	 0.6841889 
264000 	 0.6295731 
264500 	 0.6030623 
265000 	 0.6085376 
265500 	 0.5958976 
266000 	 0.684622 
266500 	 0.5678562 
267000 	 0.6159195 
267500 	 0.6384826 
268000 	 0.7050628 
268500 	 0.6669877 
269000 	 0.6923802 
269500 	 0.5461293 
270000 	 0.6464273 
270500 	 0.5762048 
271000 	 0.6006457 
271500 	 0.6655994 
272000 	 0.6012461 
272500 	 0.7121095 
273000 	 0.6244569 
273500 	 0.6272836 
274000 	 0.589104 
274500 	 0.7135286 
275000 	 0.6173202 
275500 	 0.7603604 
276000 	 0.664521 
276500 	 0.5987846 
277000 	 0.6640966 
277500 	 0.6765469 
278000 	 0.6863883 
278500 	 0.6225488 
279000 	 0.6099366 
279500 	 0.6676912 
280000 	 0.604371 
280500 	 0.5893186 
281000 	 0.5886309 
281500 	 0.7177171 
282000 	 0.6192342 
282500 	 0.7292061 
283000 	 0.6849901 
283500 	 0.6954254 
284000 	 0.5868452 
284500 	 0.6197155 
285000 	 0.5646655 
285500 	 0.4976818 
286000 	 0.697292 
286500 	 0.4546416 
287000 	 0.5990003 
287500 	 0.7248683 
288000 	 0.5524993 
288500 	 0.7064974 
289000 	 0.5886347 
289500 	 0.6595407 
290000 	 0.7323423 
290500 	 0.7139497 
291000 	 0.7378857 
291500 	 0.6659323 
292000 	 0.6261401 
292500 	 0.6838407 
293000 	 0.5754415 
293500 	 0.5439979 
294000 	 0.5154539 
294500 	 0.7101479 
295000 	 0.6362021 
295500 	 0.7332246 
296000 	 0.69658 
296500 	 0.6054849 
297000 	 0.6513118 
297500 	 0.5956272 
298000 	 0.5400082 
298500 	 0.6438163 
299000 	 0.6148439 
299500 	 0.6863415 
300000 	 0.651802 
300500 	 0.6629027 
301000 	 0.5027854 
301500 	 0.5818712 
302000 	 0.7021045 
302500 	 0.6492593 
303000 	 0.6604268 
303500 	 0.672048 
304000 	 0.5507378 
304500 	 0.5013681 
305000 	 0.6880249 
305500 	 0.6990112 
306000 	 0.5339594 
306500 	 0.5468547 
307000 	 0.5541421 
307500 	 0.6608536 
308000 	 0.6665072 
308500 	 0.673699 
309000 	 0.6128803 
309500 	 0.6259107 
310000 	 0.5873046 
310500 	 0.6058295 
311000 	 0.6299926 
311500 	 0.6358902 
312000 	 0.768913 
312500 	 0.5788061 
313000 	 0.648966 
313500 	 0.6986587 
314000 	 0.6247498 
314500 	 0.6388872 
315000 	 0.6322918 
315500 	 0.63652 
316000 	 0.7309246 
316500 	 0.6788254 
317000 	 0.5777652 
317500 	 0.6019234 
318000 	 0.5456898 
318500 	 0.6915899 
319000 	 0.6277509 
319500 	 0.6657343 
320000 	 0.5291191 
320500 	 0.7167362 
321000 	 0.5479553 
321500 	 0.5974425 
322000 	 0.5917837 
322500 	 0.6507572 
323000 	 0.6145026 
323500 	 0.6269584 
324000 	 0.696016 
324500 	 0.7546159 
325000 	 0.6580699 
325500 	 0.6518607 
326000 	 0.6510797 
326500 	 0.7531183 
327000 	 0.6151844 
327500 	 0.5905292 
328000 	 0.6622248 
328500 	 0.6057186 
329000 	 0.6864431 
329500 	 0.6198395 
330000 	 0.5613476 
330500 	 0.619565 
331000 	 0.55581 
331500 	 0.6937461 
332000 	 0.6633825 
332500 	 0.489189 
333000 	 0.6994467 
333500 	 0.6139599 
334000 	 0.481141 
334500 	 0.7091481 
335000 	 0.5118997 
335500 	 0.7154863 
336000 	 0.7052287 
336500 	 0.6303907 
337000 	 0.7338282 
337500 	 0.686838 
338000 	 0.6640863 
338500 	 0.5799974 
339000 	 0.6358579 
339500 	 0.6784267 
340000 	 0.5523968 
340500 	 0.6695989 
341000 	 0.5946674 
341500 	 0.5540385 
342000 	 0.6445444 
342500 	 0.6694956 
343000 	 0.639133 
343500 	 0.6184376 
344000 	 0.6752021 
344500 	 0.6220124 
345000 	 0.5494401 
345500 	 0.755162 
346000 	 0.7199929 
346500 	 0.6091583 
347000 	 0.6330426 
347500 	 0.6310941 
348000 	 0.5494563 
348500 	 0.5699205 
349000 	 0.5767977 
349500 	 0.6001111 
350000 	 0.644533 
350500 	 0.7021388 
351000 	 0.7359049 
351500 	 0.6879738 
352000 	 0.749235 
352500 	 0.5781478 
353000 	 0.6178741 
353500 	 0.6150809 
354000 	 0.5659141 
354500 	 0.7129143 
355000 	 0.6656231 
355500 	 0.7796779 
356000 	 0.6468706 
356500 	 0.7000502 
357000 	 0.6732075 
357500 	 0.6124806 
358000 	 0.7590178 
358500 	 0.652683 
359000 	 0.6789263 
359500 	 0.6000023 
360000 	 0.5996905 
360500 	 0.5976696 
361000 	 0.6095793 
361500 	 0.7092997 
362000 	 0.5854058 
362500 	 0.6752955 
363000 	 0.6343042 
363500 	 0.6122333 
364000 	 0.7363826 
364500 	 0.6817786 
365000 	 0.6698754 
365500 	 0.5818272 
366000 	 0.6021457 
366500 	 0.6331175 
367000 	 0.7075034 
367500 	 0.8073734 
368000 	 0.6472875 
368500 	 0.7910239 
369000 	 0.6721881 
369500 	 0.5786629 
370000 	 0.6096085 
370500 	 0.5862782 
371000 	 0.5843812 
371500 	 0.6319761 
372000 	 0.6481231 
372500 	 0.6189864 
373000 	 0.6678047 
373500 	 0.7156109 
374000 	 0.5830999 
374500 	 0.6813891 
375000 	 0.7425166 
375500 	 0.6886844 
376000 	 0.6946399 
376500 	 0.7229338 
377000 	 0.5563797 
377500 	 0.618045 
378000 	 0.4800752 
378500 	 0.6963309 
379000 	 0.7191319 
379500 	 0.7188828 
380000 	 0.5918097 
380500 	 0.772834 
381000 	 0.6924552 
381500 	 0.5569039 
382000 	 0.7657443 
382500 	 0.4409724 
383000 	 0.5770593 
383500 	 0.4718731 
384000 	 0.6058132 
384500 	 0.6391287 
385000 	 0.6268694 
385500 	 0.4824942 
386000 	 0.5391999 
386500 	 0.6799292 
387000 	 0.6408009 
387500 	 0.6681449 
388000 	 0.6024598 
388500 	 0.6740775 
389000 	 0.6974668 
389500 	 0.6947083 
390000 	 0.6855432 
390500 	 0.7192211 
391000 	 0.7358734 
391500 	 0.7623258 
392000 	 0.8010643 
392500 	 0.6941168 
393000 	 0.6332 
393500 	 0.5936911 
394000 	 0.6433169 
394500 	 0.717392 
395000 	 0.6409884 
395500 	 0.5789918 
396000 	 0.7023035 
396500 	 0.6500089 
397000 	 0.6554229 
397500 	 0.6763204 
398000 	 0.5871018 
398500 	 0.737533 
399000 	 0.6727091 
399500 	 0.5742067 
400000 	 0.7319817 
400500 	 0.5480743 
401000 	 0.6640647 
401500 	 0.627611 
402000 	 0.5936814 
402500 	 0.7456869 
403000 	 0.6253119 
403500 	 0.7660235 
404000 	 0.543782 
404500 	 0.6734302 
405000 	 0.5853662 
405500 	 0.5811952 
406000 	 0.6034401 
406500 	 0.6170485 
407000 	 0.6213584 
407500 	 0.6257224 
408000 	 0.7360327 
408500 	 0.6083808 
409000 	 0.68185 
409500 	 0.6640356 
410000 	 0.6030542 
410500 	 0.4963316 
411000 	 0.6266336 
411500 	 0.8249679 
412000 	 0.6546983 
412500 	 0.725396 
413000 	 0.6438502 
413500 	 0.6414753 
414000 	 0.6944246 
414500 	 0.5450337 
415000 	 0.654762 
415500 	 0.6957049 
416000 	 0.664718 
416500 	 0.5173861 
417000 	 0.6997472 
417500 	 0.7084343 
418000 	 0.7542668 
418500 	 0.6067063 
419000 	 0.5616444 
419500 	 0.7376235 
420000 	 0.6985152 
420500 	 0.5207643 
421000 	 0.7155424 
421500 	 0.6508931 
422000 	 0.7145095 
422500 	 0.6586326 
423000 	 0.54638 
423500 	 0.5507191 
424000 	 0.7009981 
424500 	 0.6233722 
425000 	 0.6011618 
425500 	 0.692155 
426000 	 0.6664113 
426500 	 0.5696289 
427000 	 0.6249958 
427500 	 0.5356635 
428000 	 0.6126298 
428500 	 0.505367 
429000 	 0.6043651 
429500 	 0.6931572 
430000 	 0.6775503 
430500 	 0.7411223 
431000 	 0.6665119 
431500 	 0.7670173 
432000 	 0.6841783 
432500 	 0.5878259 
433000 	 0.663059 
433500 	 0.61204 
434000 	 0.61857 
434500 	 0.6486976 
435000 	 0.5630121 
435500 	 0.5864678 
436000 	 0.678062 
436500 	 0.6460971 
437000 	 0.7248169 
437500 	 0.6048963 
438000 	 0.5697796 
438500 	 0.6489916 
439000 	 0.6430485 
439500 	 0.6468629 
440000 	 0.607661 
440500 	 0.5951696 
441000 	 0.5439492 
441500 	 0.7422219 
442000 	 0.7155347 
442500 	 0.7498102 
443000 	 0.7727837 
443500 	 0.6071289 
444000 	 0.7175601 
444500 	 0.6786743 
445000 	 0.5843187 
445500 	 0.6310328 
446000 	 0.6529068 
446500 	 0.4089627 
447000 	 0.6734504 
447500 	 0.6550906 
448000 	 0.6805461 
448500 	 0.6745716 
449000 	 0.5845154 
449500 	 0.6335658 
450000 	 0.582937 
450500 	 0.5715668 
451000 	 0.642846 
451500 	 0.6759584 
452000 	 0.6582551 
452500 	 0.6901373 
453000 	 0.7136651 
453500 	 0.6467889 
454000 	 0.5823047 
454500 	 0.5794943 
455000 	 0.7050994 
455500 	 0.6917401 
456000 	 0.6036278 
456500 	 0.5544868 
457000 	 0.7400715 
457500 	 0.5308502 
458000 	 0.4792853 
458500 	 0.6324296 
459000 	 0.6454096 
459500 	 0.7485274 
460000 	 0.5593596 
460500 	 0.6575393 
461000 	 0.5963819 
461500 	 0.6582761 
462000 	 0.7171841 
462500 	 0.6756138 
463000 	 0.5683249 
463500 	 0.5786579 
464000 	 0.6001522 
464500 	 0.695593 
465000 	 0.657274 
465500 	 0.5702421 
466000 	 0.5483103 
466500 	 0.6494333 
467000 	 0.5971492 
467500 	 0.6968296 
468000 	 0.5851072 
468500 	 0.698148 
469000 	 0.6520811 
469500 	 0.6064088 
470000 	 0.6641563 
470500 	 0.6184671 
471000 	 0.6303079 
471500 	 0.5668683 
472000 	 0.5815188 
472500 	 0.6957562 
473000 	 0.6763114 
473500 	 0.6791247 
474000 	 0.5309755 
474500 	 0.6834996 
475000 	 0.5672436 
475500 	 0.6800673 
476000 	 0.7279203 
476500 	 0.7208294 
477000 	 0.6968927 
477500 	 0.6426086 
478000 	 0.7269067 
478500 	 0.5923835 
479000 	 0.5687128 
479500 	 0.6656848 
480000 	 0.6205006 
480500 	 0.598792 
481000 	 0.719009 
481500 	 0.5896015 
482000 	 0.5464521 
482500 	 0.627773 
483000 	 0.7295538 
483500 	 0.5385809 
484000 	 0.7477431 
484500 	 0.7466965 
485000 	 0.5876648 
485500 	 0.6629766 
486000 	 0.6445147 
486500 	 0.6344571 
487000 	 0.6719739 
487500 	 0.7184315 
488000 	 0.578197 
488500 	 0.5968687 
489000 	 0.7263487 
489500 	 0.6441247 
490000 	 0.6171726 
490500 	 0.7241242 
491000 	 0.6418578 
491500 	 0.6500773 
492000 	 0.6643329 
492500 	 0.7003371 
493000 	 0.6845407 
493500 	 0.5816922 
494000 	 0.7527273 
494500 	 0.6509905 
495000 	 0.6149107 
495500 	 0.7012893 
496000 	 0.5786823 
496500 	 0.6266776 
497000 	 0.5969962 
497500 	 0.6095714 
498000 	 0.6460483 
498500 	 0.6460372 
499000 	 0.6795504 
499500 	 0.7508492 
500000 	 0.7195479 
