iter 	 p
107000 	 0.5067408 
107500 	 0.6526206 
108000 	 0.6108921 
108500 	 0.677517 
109000 	 0.6557543 
109500 	 0.5110965 
110000 	 0.7811917 
110500 	 0.5670928 
111000 	 0.6605288 
111500 	 0.5723168 
112000 	 0.5850648 
112500 	 0.6413673 
113000 	 0.6260197 
113500 	 0.6630771 
114000 	 0.6321231 
114500 	 0.5802579 
115000 	 0.4737988 
115500 	 0.6439783 
116000 	 0.6343024 
116500 	 0.7425151 
117000 	 0.6019089 
117500 	 0.6965265 
118000 	 0.5716371 
118500 	 0.5827799 
119000 	 0.6837774 
119500 	 0.6808096 
120000 	 0.6450286 
120500 	 0.6899846 
121000 	 0.7449534 
121500 	 0.5722391 
122000 	 0.6363569 
122500 	 0.6677956 
123000 	 0.6172407 
123500 	 0.613349 
124000 	 0.6889349 
124500 	 0.6200963 
125000 	 0.7027421 
125500 	 0.6629803 
126000 	 0.5130639 
126500 	 0.6756882 
127000 	 0.4756473 
127500 	 0.6411669 
128000 	 0.5799155 
128500 	 0.5729239 
129000 	 0.6359952 
129500 	 0.6242175 
130000 	 0.6458222 
130500 	 0.6609959 
131000 	 0.638155 
131500 	 0.6145472 
132000 	 0.6096135 
132500 	 0.6925724 
133000 	 0.6397834 
133500 	 0.6565214 
134000 	 0.7471091 
134500 	 0.6048913 
135000 	 0.7893719 
135500 	 0.5371084 
136000 	 0.5608099 
136500 	 0.6496836 
137000 	 0.5498989 
137500 	 0.5520864 
138000 	 0.6456411 
138500 	 0.5999542 
139000 	 0.6704206 
139500 	 0.4925179 
140000 	 0.6579703 
140500 	 0.6378946 
141000 	 0.733005 
141500 	 0.649856 
142000 	 0.6507116 
142500 	 0.7181241 
143000 	 0.6376789 
143500 	 0.6513748 
144000 	 0.6856558 
144500 	 0.6487405 
145000 	 0.5568851 
145500 	 0.6999507 
146000 	 0.5950254 
146500 	 0.7704751 
147000 	 0.573711 
147500 	 0.5618598 
148000 	 0.5958256 
148500 	 0.6672619 
149000 	 0.6161352 
149500 	 0.6242656 
150000 	 0.6470672 
150500 	 0.6923449 
151000 	 0.6724663 
151500 	 0.5022644 
152000 	 0.6168356 
152500 	 0.6487046 
153000 	 0.6336523 
153500 	 0.6247641 
154000 	 0.660476 
154500 	 0.64325 
155000 	 0.690888 
155500 	 0.6711311 
156000 	 0.6308215 
156500 	 0.6177159 
157000 	 0.7477096 
157500 	 0.5343527 
158000 	 0.5219574 
158500 	 0.6854952 
159000 	 0.660498 
159500 	 0.6684862 
160000 	 0.5317305 
160500 	 0.6242472 
161000 	 0.7058125 
161500 	 0.6787591 
162000 	 0.6633647 
162500 	 0.7548277 
163000 	 0.5493648 
163500 	 0.6688895 
164000 	 0.5993951 
164500 	 0.6528078 
165000 	 0.6019969 
165500 	 0.6084327 
166000 	 0.5978652 
166500 	 0.5617919 
167000 	 0.6738081 
167500 	 0.5522727 
168000 	 0.7767896 
168500 	 0.7381292 
169000 	 0.5398251 
169500 	 0.6153489 
170000 	 0.5393088 
170500 	 0.6193757 
171000 	 0.5677605 
171500 	 0.6435463 
172000 	 0.6321012 
172500 	 0.6683495 
173000 	 0.5382936 
173500 	 0.653559 
174000 	 0.7285965 
174500 	 0.7261296 
175000 	 0.6460718 
175500 	 0.647406 
176000 	 0.6838602 
176500 	 0.5795803 
177000 	 0.6628799 
177500 	 0.6240776 
178000 	 0.6237843 
178500 	 0.6449517 
179000 	 0.5608254 
179500 	 0.7648409 
180000 	 0.6279045 
180500 	 0.5870541 
181000 	 0.6891928 
181500 	 0.5451958 
182000 	 0.6341431 
182500 	 0.552107 
183000 	 0.5242696 
183500 	 0.6313362 
184000 	 0.6403496 
184500 	 0.5480115 
185000 	 0.5818783 
185500 	 0.7282071 
186000 	 0.5510036 
186500 	 0.5539642 
187000 	 0.6547423 
187500 	 0.7190904 
188000 	 0.6247674 
188500 	 0.6458825 
189000 	 0.6136078 
189500 	 0.595278 
190000 	 0.575628 
190500 	 0.6988981 
191000 	 0.5697521 
191500 	 0.6959549 
192000 	 0.6475028 
192500 	 0.5841309 
193000 	 0.5841501 
193500 	 0.7660673 
194000 	 0.7223617 
194500 	 0.6543037 
195000 	 0.7106059 
195500 	 0.7420925 
196000 	 0.6307885 
196500 	 0.6431483 
197000 	 0.60851 
197500 	 0.7085195 
198000 	 0.6718924 
198500 	 0.6332617 
199000 	 0.6613582 
199500 	 0.6380929 
200000 	 0.6143543 
200500 	 0.4963394 
201000 	 0.684964 
201500 	 0.6837651 
202000 	 0.5935437 
202500 	 0.6144229 
203000 	 0.6910487 
203500 	 0.68367 
204000 	 0.6080556 
204500 	 0.665368 
205000 	 0.6279197 
205500 	 0.5751365 
206000 	 0.5411125 
206500 	 0.6408118 
207000 	 0.559855 
207500 	 0.7183327 
208000 	 0.5664557 
208500 	 0.5166058 
209000 	 0.6307546 
209500 	 0.7213131 
210000 	 0.6457526 
210500 	 0.6205187 
211000 	 0.6104598 
211500 	 0.7008569 
212000 	 0.6127921 
212500 	 0.639526 
213000 	 0.6553471 
213500 	 0.6749529 
214000 	 0.5832424 
214500 	 0.6809261 
215000 	 0.63435 
215500 	 0.6410992 
216000 	 0.6396399 
216500 	 0.5574889 
217000 	 0.6966864 
217500 	 0.6532919 
218000 	 0.6704682 
218500 	 0.5503969 
219000 	 0.5681581 
219500 	 0.7955877 
220000 	 0.6126974 
220500 	 0.6485048 
221000 	 0.6311769 
221500 	 0.5463628 
222000 	 0.6128556 
222500 	 0.5708744 
223000 	 0.6141149 
223500 	 0.6559987 
224000 	 0.6594984 
224500 	 0.5544692 
225000 	 0.5038337 
225500 	 0.7319068 
226000 	 0.481408 
226500 	 0.5416444 
227000 	 0.714416 
227500 	 0.6708953 
228000 	 0.5304072 
228500 	 0.6195442 
229000 	 0.631151 
229500 	 0.5879664 
230000 	 0.5392067 
230500 	 0.6926589 
231000 	 0.6766349 
231500 	 0.502225 
232000 	 0.5561678 
232500 	 0.6106781 
233000 	 0.6285928 
233500 	 0.5891696 
234000 	 0.5186171 
234500 	 0.6572767 
235000 	 0.6477414 
235500 	 0.643223 
236000 	 0.7000771 
236500 	 0.7263196 
237000 	 0.6410253 
237500 	 0.7075032 
238000 	 0.5957361 
238500 	 0.6395381 
239000 	 0.6473024 
239500 	 0.5708463 
240000 	 0.6530857 
240500 	 0.5381141 
241000 	 0.7880773 
241500 	 0.684742 
242000 	 0.6822681 
242500 	 0.686335 
243000 	 0.7414306 
243500 	 0.7285015 
244000 	 0.5004704 
244500 	 0.6226934 
245000 	 0.6247853 
245500 	 0.6667868 
246000 	 0.5325336 
246500 	 0.5874435 
247000 	 0.638289 
247500 	 0.5474884 
248000 	 0.5161381 
248500 	 0.6542456 
249000 	 0.5714276 
249500 	 0.6865954 
250000 	 0.6839503 
250500 	 0.6499656 
251000 	 0.6224336 
251500 	 0.5379111 
252000 	 0.5591466 
252500 	 0.6936969 
253000 	 0.7801737 
253500 	 0.7195844 
254000 	 0.6234026 
254500 	 0.670588 
255000 	 0.6772756 
255500 	 0.5701521 
256000 	 0.5659063 
256500 	 0.7869513 
257000 	 0.6063051 
257500 	 0.6725786 
258000 	 0.6395945 
258500 	 0.6539161 
259000 	 0.6634805 
259500 	 0.6500867 
260000 	 0.7064865 
260500 	 0.5282556 
261000 	 0.7413277 
261500 	 0.6511711 
262000 	 0.6589462 
262500 	 0.6855394 
263000 	 0.5344244 
263500 	 0.7337746 
264000 	 0.621511 
264500 	 0.647045 
265000 	 0.6368288 
265500 	 0.4804239 
266000 	 0.6946608 
266500 	 0.5755858 
267000 	 0.6503511 
267500 	 0.6343064 
268000 	 0.6623493 
268500 	 0.6307402 
269000 	 0.7042968 
269500 	 0.5406106 
270000 	 0.7029565 
270500 	 0.6849521 
271000 	 0.6122429 
271500 	 0.6028035 
272000 	 0.6950724 
272500 	 0.5155893 
273000 	 0.6009837 
273500 	 0.6888697 
274000 	 0.692939 
274500 	 0.6380714 
275000 	 0.6203675 
275500 	 0.7180465 
276000 	 0.597463 
276500 	 0.5712427 
277000 	 0.559113 
277500 	 0.6121109 
278000 	 0.5309462 
278500 	 0.6815458 
279000 	 0.6106855 
279500 	 0.6493141 
280000 	 0.4436069 
280500 	 0.6097057 
281000 	 0.6200353 
281500 	 0.691766 
282000 	 0.7544102 
282500 	 0.5831087 
283000 	 0.6229427 
283500 	 0.6352922 
284000 	 0.51472 
284500 	 0.7590286 
285000 	 0.6468883 
285500 	 0.7243429 
286000 	 0.692856 
286500 	 0.6358848 
287000 	 0.4998739 
287500 	 0.5621371 
288000 	 0.6750213 
288500 	 0.585959 
289000 	 0.6962825 
289500 	 0.6335789 
290000 	 0.577583 
290500 	 0.4685749 
291000 	 0.5822313 
291500 	 0.6433909 
292000 	 0.6764011 
292500 	 0.7055796 
293000 	 0.7574133 
293500 	 0.6935022 
294000 	 0.5527326 
294500 	 0.782365 
295000 	 0.6305821 
295500 	 0.6789967 
296000 	 0.7244647 
296500 	 0.6918882 
297000 	 0.7030607 
297500 	 0.6310476 
298000 	 0.711965 
298500 	 0.718904 
299000 	 0.6058975 
299500 	 0.6565057 
300000 	 0.7641878 
300500 	 0.7205399 
301000 	 0.5535542 
301500 	 0.6263866 
302000 	 0.5763357 
302500 	 0.5721968 
303000 	 0.6988314 
303500 	 0.6616629 
304000 	 0.5637223 
304500 	 0.5908117 
305000 	 0.6823082 
305500 	 0.7498973 
306000 	 0.7583978 
306500 	 0.6344012 
307000 	 0.638835 
307500 	 0.6469553 
308000 	 0.6467728 
308500 	 0.5912888 
309000 	 0.663297 
309500 	 0.6357787 
310000 	 0.7034994 
310500 	 0.6289606 
311000 	 0.7007084 
311500 	 0.6857019 
312000 	 0.6831796 
312500 	 0.698165 
313000 	 0.4725911 
313500 	 0.6664682 
314000 	 0.6975976 
314500 	 0.6812126 
315000 	 0.6872791 
315500 	 0.5994205 
316000 	 0.7261738 
316500 	 0.6183057 
317000 	 0.830548 
317500 	 0.6132103 
318000 	 0.5672324 
318500 	 0.6480478 
319000 	 0.7080955 
319500 	 0.6808956 
320000 	 0.6258124 
320500 	 0.6374106 
321000 	 0.5860059 
321500 	 0.6910354 
322000 	 0.6918676 
322500 	 0.6699545 
323000 	 0.514491 
323500 	 0.6363407 
324000 	 0.6248367 
324500 	 0.5969004 
325000 	 0.5563086 
325500 	 0.6618198 
326000 	 0.5992539 
326500 	 0.4933057 
327000 	 0.6465372 
327500 	 0.6751544 
328000 	 0.4842671 
328500 	 0.4809955 
329000 	 0.673302 
329500 	 0.5095606 
330000 	 0.6595479 
330500 	 0.6928717 
331000 	 0.5477579 
331500 	 0.5453091 
332000 	 0.5570953 
332500 	 0.6233073 
333000 	 0.6097202 
333500 	 0.7108207 
334000 	 0.6318674 
334500 	 0.6837339 
335000 	 0.7631044 
335500 	 0.5238394 
336000 	 0.6032492 
336500 	 0.4774049 
337000 	 0.4564433 
337500 	 0.6468356 
338000 	 0.5923072 
338500 	 0.6487931 
339000 	 0.695025 
339500 	 0.6137303 
340000 	 0.5997202 
340500 	 0.6309246 
341000 	 0.5245683 
341500 	 0.6343492 
342000 	 0.4558043 
342500 	 0.6796109 
343000 	 0.6776231 
343500 	 0.6388777 
344000 	 0.5337072 
344500 	 0.6873142 
345000 	 0.5951735 
345500 	 0.6053896 
346000 	 0.7087022 
346500 	 0.72054 
347000 	 0.5703451 
347500 	 0.7043245 
348000 	 0.7008343 
348500 	 0.6346134 
349000 	 0.7585108 
349500 	 0.6468767 
350000 	 0.583015 
350500 	 0.5995555 
351000 	 0.7435104 
351500 	 0.5705104 
352000 	 0.7260593 
352500 	 0.568793 
353000 	 0.6474788 
353500 	 0.5394895 
354000 	 0.6291019 
354500 	 0.5843941 
355000 	 0.5800471 
355500 	 0.7748184 
356000 	 0.628988 
356500 	 0.5902487 
357000 	 0.5980413 
357500 	 0.5311716 
358000 	 0.6439146 
358500 	 0.6293295 
359000 	 0.5697765 
359500 	 0.7053106 
360000 	 0.5846786 
360500 	 0.6974102 
361000 	 0.6250009 
361500 	 0.6564103 
362000 	 0.606811 
362500 	 0.5914361 
363000 	 0.7299398 
363500 	 0.6809689 
364000 	 0.6278761 
364500 	 0.5633129 
365000 	 0.6736475 
365500 	 0.7071148 
366000 	 0.7221073 
366500 	 0.615459 
367000 	 0.4415336 
367500 	 0.5515864 
368000 	 0.635997 
368500 	 0.6034326 
369000 	 0.6282903 
369500 	 0.7624231 
370000 	 0.657546 
370500 	 0.7023343 
371000 	 0.5708775 
371500 	 0.6228367 
372000 	 0.6977753 
372500 	 0.6410046 
373000 	 0.6296165 
373500 	 0.5595262 
374000 	 0.6155427 
374500 	 0.6064922 
375000 	 0.5454465 
375500 	 0.6859294 
376000 	 0.5811082 
376500 	 0.606069 
377000 	 0.5641746 
377500 	 0.6931257 
378000 	 0.600838 
378500 	 0.6265812 
379000 	 0.6834657 
379500 	 0.4200798 
380000 	 0.5437901 
380500 	 0.6474919 
381000 	 0.7393934 
381500 	 0.5533079 
382000 	 0.6341978 
382500 	 0.66911 
383000 	 0.5776342 
383500 	 0.6262286 
384000 	 0.8139203 
384500 	 0.6252353 
385000 	 0.5332761 
385500 	 0.6277216 
386000 	 0.5758778 
386500 	 0.6518712 
387000 	 0.6250112 
387500 	 0.5586756 
388000 	 0.7544655 
388500 	 0.5640714 
389000 	 0.5908198 
389500 	 0.4994446 
390000 	 0.6656735 
390500 	 0.6702125 
391000 	 0.7090114 
391500 	 0.7473609 
392000 	 0.6385564 
392500 	 0.6078247 
393000 	 0.6711304 
393500 	 0.600527 
394000 	 0.6023643 
394500 	 0.5183051 
395000 	 0.6335697 
395500 	 0.4651206 
396000 	 0.5509225 
396500 	 0.6236782 
397000 	 0.5546993 
397500 	 0.598561 
398000 	 0.6423983 
398500 	 0.6318615 
399000 	 0.5411162 
399500 	 0.6633339 
400000 	 0.6850638 
400500 	 0.5206398 
401000 	 0.5623641 
401500 	 0.6403711 
402000 	 0.6123851 
402500 	 0.6295777 
403000 	 0.720269 
403500 	 0.6586366 
404000 	 0.6484588 
404500 	 0.6730271 
405000 	 0.6389318 
405500 	 0.6224233 
406000 	 0.5799325 
406500 	 0.7700488 
407000 	 0.6398188 
407500 	 0.5789049 
408000 	 0.6735621 
408500 	 0.5486345 
409000 	 0.5999449 
409500 	 0.5438928 
410000 	 0.6803436 
410500 	 0.5797543 
411000 	 0.6296031 
411500 	 0.6731731 
412000 	 0.6688565 
412500 	 0.7488628 
413000 	 0.7280513 
413500 	 0.7391409 
414000 	 0.6382765 
414500 	 0.6809731 
415000 	 0.6215904 
415500 	 0.6677562 
416000 	 0.643499 
416500 	 0.5796906 
417000 	 0.5980065 
417500 	 0.6829489 
418000 	 0.7279363 
418500 	 0.653654 
419000 	 0.7305911 
419500 	 0.6973433 
420000 	 0.6261387 
420500 	 0.5365409 
421000 	 0.7486101 
421500 	 0.6142198 
422000 	 0.6782926 
422500 	 0.6398602 
423000 	 0.744158 
423500 	 0.7659826 
424000 	 0.724022 
424500 	 0.568519 
425000 	 0.6722461 
425500 	 0.7407862 
426000 	 0.6598969 
426500 	 0.4677514 
427000 	 0.6548291 
427500 	 0.6800424 
428000 	 0.6154244 
428500 	 0.6351646 
429000 	 0.6874964 
429500 	 0.726826 
430000 	 0.6320853 
430500 	 0.6929936 
431000 	 0.5988678 
431500 	 0.6090548 
432000 	 0.5484328 
432500 	 0.6768947 
433000 	 0.6950851 
433500 	 0.5553752 
434000 	 0.6924259 
434500 	 0.7660379 
435000 	 0.6014135 
435500 	 0.7545995 
436000 	 0.6275488 
436500 	 0.678457 
437000 	 0.6067911 
437500 	 0.6886831 
438000 	 0.6524433 
438500 	 0.680731 
439000 	 0.6881083 
439500 	 0.5065473 
440000 	 0.6929951 
440500 	 0.6227081 
441000 	 0.4580443 
441500 	 0.5566098 
442000 	 0.7553032 
442500 	 0.5858916 
443000 	 0.6732967 
443500 	 0.5749181 
444000 	 0.4405325 
444500 	 0.6750202 
445000 	 0.5826587 
445500 	 0.7161221 
446000 	 0.7149841 
446500 	 0.6369564 
447000 	 0.6427962 
447500 	 0.5502972 
448000 	 0.6037851 
448500 	 0.7564571 
449000 	 0.490546 
449500 	 0.5597128 
450000 	 0.6410922 
450500 	 0.7387304 
451000 	 0.7827391 
451500 	 0.7016099 
452000 	 0.6469367 
452500 	 0.5881404 
453000 	 0.5518586 
453500 	 0.4767438 
454000 	 0.5752314 
454500 	 0.7361793 
455000 	 0.6027639 
455500 	 0.5811157 
456000 	 0.4748758 
456500 	 0.6286354 
457000 	 0.6689875 
457500 	 0.610812 
458000 	 0.6399603 
458500 	 0.6953176 
459000 	 0.6296245 
459500 	 0.5585074 
460000 	 0.6920114 
460500 	 0.5138358 
461000 	 0.5591183 
461500 	 0.6101225 
462000 	 0.4987731 
462500 	 0.6714843 
463000 	 0.5952307 
463500 	 0.7370666 
464000 	 0.6594817 
464500 	 0.6746067 
465000 	 0.5642721 
465500 	 0.4699734 
466000 	 0.7522392 
466500 	 0.6763768 
467000 	 0.6414577 
467500 	 0.583265 
468000 	 0.6842146 
468500 	 0.6442275 
469000 	 0.5176784 
469500 	 0.5920254 
470000 	 0.5988685 
470500 	 0.5810483 
471000 	 0.6635757 
471500 	 0.6923603 
472000 	 0.5846003 
472500 	 0.561077 
473000 	 0.6419571 
473500 	 0.6208204 
474000 	 0.6466709 
474500 	 0.6062026 
475000 	 0.669036 
475500 	 0.6623816 
476000 	 0.5539756 
476500 	 0.6440101 
477000 	 0.7272349 
477500 	 0.6656408 
478000 	 0.6399868 
478500 	 0.8003265 
479000 	 0.6157979 
479500 	 0.6716611 
480000 	 0.6973833 
480500 	 0.4944997 
481000 	 0.7047039 
481500 	 0.5546997 
482000 	 0.7020832 
482500 	 0.5924117 
483000 	 0.6550847 
483500 	 0.581692 
484000 	 0.6733118 
484500 	 0.6860123 
485000 	 0.6258936 
485500 	 0.7641127 
486000 	 0.633257 
486500 	 0.6172141 
487000 	 0.615285 
487500 	 0.6649551 
488000 	 0.7026307 
488500 	 0.7365338 
489000 	 0.553694 
489500 	 0.6222274 
490000 	 0.5722411 
490500 	 0.5011888 
491000 	 0.7188424 
491500 	 0.5828807 
492000 	 0.7590299 
492500 	 0.636612 
493000 	 0.7039493 
493500 	 0.6345001 
494000 	 0.5664425 
494500 	 0.709074 
495000 	 0.7096328 
495500 	 0.7591282 
496000 	 0.5711547 
496500 	 0.5777568 
497000 	 0.7161948 
497500 	 0.5177907 
498000 	 0.5847363 
498500 	 0.6962797 
499000 	 0.6373461 
499500 	 0.636493 
500000 	 0.674107 
