iter 	 p
159000 	 0.5685372 
159500 	 0.5412256 
160000 	 0.4953058 
160500 	 0.5429855 
161000 	 0.6001259 
161500 	 0.5731963 
162000 	 0.5240509 
162500 	 0.3715331 
163000 	 0.6029346 
163500 	 0.4614766 
164000 	 0.606103 
164500 	 0.6462773 
165000 	 0.3639787 
165500 	 0.627399 
166000 	 0.4654726 
166500 	 0.6716903 
167000 	 0.4832041 
167500 	 0.5879013 
168000 	 0.4095256 
168500 	 0.5414363 
169000 	 0.65569 
169500 	 0.4481318 
170000 	 0.549781 
170500 	 0.5352662 
171000 	 0.5555537 
171500 	 0.5288507 
172000 	 0.4337583 
172500 	 0.5959098 
173000 	 0.5958603 
173500 	 0.5682483 
174000 	 0.4599 
174500 	 0.5790271 
175000 	 0.5886327 
175500 	 0.6024075 
176000 	 0.6219933 
176500 	 0.4605571 
177000 	 0.4910669 
177500 	 0.4548498 
178000 	 0.5181798 
178500 	 0.6174478 
179000 	 0.5305861 
179500 	 0.5525376 
180000 	 0.5049474 
180500 	 0.5128748 
181000 	 0.5346919 
181500 	 0.6101619 
182000 	 0.6217949 
182500 	 0.5399127 
183000 	 0.4685221 
183500 	 0.5757168 
184000 	 0.6399359 
184500 	 0.540209 
185000 	 0.602207 
185500 	 0.5875779 
186000 	 0.6738188 
186500 	 0.5437906 
187000 	 0.4452558 
187500 	 0.5378908 
188000 	 0.6638357 
188500 	 0.5839431 
189000 	 0.4652616 
189500 	 0.3943968 
190000 	 0.5970402 
190500 	 0.6269341 
191000 	 0.4769544 
191500 	 0.5510433 
192000 	 0.6267992 
192500 	 0.4830311 
193000 	 0.5279436 
193500 	 0.6778221 
194000 	 0.4671798 
194500 	 0.502222 
195000 	 0.4707 
195500 	 0.4895686 
196000 	 0.58715 
196500 	 0.6326059 
197000 	 0.5050236 
197500 	 0.3965126 
198000 	 0.4904371 
198500 	 0.5478238 
199000 	 0.5923658 
199500 	 0.5525478 
200000 	 0.5359632 
200500 	 0.5881698 
201000 	 0.6199333 
201500 	 0.6379132 
202000 	 0.5213984 
202500 	 0.4647472 
203000 	 0.438328 
203500 	 0.6127576 
204000 	 0.6171029 
204500 	 0.4726824 
205000 	 0.5657911 
205500 	 0.6074379 
206000 	 0.7243259 
206500 	 0.5514132 
207000 	 0.5974463 
207500 	 0.5311788 
208000 	 0.6122336 
208500 	 0.5141697 
209000 	 0.5256663 
209500 	 0.6462851 
210000 	 0.431438 
210500 	 0.7032468 
211000 	 0.6845709 
211500 	 0.56692 
212000 	 0.5792848 
212500 	 0.5078481 
213000 	 0.5888714 
213500 	 0.6422906 
214000 	 0.5335641 
214500 	 0.4848075 
215000 	 0.5479846 
215500 	 0.5895283 
216000 	 0.5670883 
216500 	 0.4760814 
217000 	 0.6103091 
217500 	 0.5519547 
218000 	 0.6255408 
218500 	 0.5836453 
219000 	 0.4083949 
219500 	 0.6211272 
220000 	 0.6797895 
220500 	 0.5924782 
221000 	 0.5874627 
221500 	 0.4369028 
222000 	 0.5835491 
222500 	 0.5946939 
223000 	 0.6054599 
223500 	 0.5325156 
224000 	 0.5388743 
224500 	 0.4716603 
225000 	 0.6027608 
225500 	 0.5031905 
226000 	 0.5022467 
226500 	 0.6103077 
227000 	 0.5810296 
227500 	 0.6273046 
228000 	 0.5787865 
228500 	 0.4624244 
229000 	 0.5071887 
229500 	 0.5671726 
230000 	 0.4147443 
230500 	 0.4215046 
231000 	 0.6745009 
231500 	 0.6090429 
232000 	 0.5485235 
232500 	 0.5264199 
233000 	 0.6511918 
233500 	 0.5251933 
234000 	 0.6684178 
234500 	 0.5662863 
235000 	 0.5532454 
235500 	 0.5651059 
236000 	 0.5755957 
236500 	 0.5907901 
237000 	 0.5742303 
237500 	 0.5245343 
238000 	 0.4582172 
238500 	 0.574933 
239000 	 0.4554913 
239500 	 0.4613961 
240000 	 0.6051598 
240500 	 0.4631779 
241000 	 0.5709008 
241500 	 0.5542514 
242000 	 0.5625731 
242500 	 0.5081563 
243000 	 0.6360471 
243500 	 0.4912027 
244000 	 0.6192845 
244500 	 0.6699941 
245000 	 0.4603961 
245500 	 0.3183513 
246000 	 0.6180526 
246500 	 0.6013005 
247000 	 0.4559879 
247500 	 0.5447569 
248000 	 0.5583113 
248500 	 0.6178153 
249000 	 0.6624765 
249500 	 0.6699085 
250000 	 0.7162431 
250500 	 0.5414581 
251000 	 0.5486755 
251500 	 0.569649 
252000 	 0.4872987 
252500 	 0.5737041 
253000 	 0.6438198 
253500 	 0.5732914 
254000 	 0.5711467 
254500 	 0.6103636 
255000 	 0.6346911 
255500 	 0.5056098 
256000 	 0.6898905 
256500 	 0.6135392 
257000 	 0.5995256 
257500 	 0.4993043 
258000 	 0.5424238 
258500 	 0.5106097 
259000 	 0.6323028 
259500 	 0.6245437 
260000 	 0.4652403 
260500 	 0.6962884 
261000 	 0.634905 
261500 	 0.5746417 
262000 	 0.524714 
262500 	 0.5268246 
263000 	 0.5000785 
263500 	 0.5447121 
264000 	 0.5201521 
264500 	 0.5790687 
265000 	 0.6560188 
265500 	 0.548991 
266000 	 0.582224 
266500 	 0.4719199 
267000 	 0.8004838 
267500 	 0.5992249 
268000 	 0.5467567 
268500 	 0.5649265 
269000 	 0.6727462 
269500 	 0.5870669 
270000 	 0.5931861 
270500 	 0.5232908 
271000 	 0.7534699 
271500 	 0.5889498 
272000 	 0.54086 
272500 	 0.6460018 
273000 	 0.6276842 
273500 	 0.5990715 
274000 	 0.5603912 
274500 	 0.6399062 
275000 	 0.4312286 
275500 	 0.561814 
276000 	 0.5882255 
276500 	 0.4811393 
277000 	 0.6243079 
277500 	 0.4940588 
278000 	 0.5994305 
278500 	 0.6272284 
279000 	 0.5382287 
279500 	 0.5655888 
280000 	 0.5392499 
280500 	 0.5324775 
281000 	 0.4746885 
281500 	 0.5542282 
282000 	 0.4688581 
282500 	 0.6586078 
283000 	 0.52202 
283500 	 0.607406 
284000 	 0.6017549 
284500 	 0.5841722 
285000 	 0.689149 
285500 	 0.4814633 
286000 	 0.5111199 
286500 	 0.4740641 
287000 	 0.6139551 
287500 	 0.4635416 
288000 	 0.5449463 
288500 	 0.5476869 
289000 	 0.5942947 
289500 	 0.5319295 
290000 	 0.4583981 
290500 	 0.4713347 
291000 	 0.4906981 
291500 	 0.5200904 
292000 	 0.6452938 
292500 	 0.4763235 
293000 	 0.5969967 
293500 	 0.5422435 
294000 	 0.4765021 
294500 	 0.5378377 
295000 	 0.637378 
295500 	 0.5690231 
296000 	 0.5411217 
296500 	 0.5545158 
297000 	 0.5849939 
297500 	 0.5324695 
298000 	 0.4895425 
298500 	 0.5465422 
299000 	 0.5191282 
299500 	 0.5222389 
300000 	 0.3771516 
300500 	 0.5736591 
301000 	 0.6087713 
301500 	 0.6711173 
302000 	 0.5684568 
302500 	 0.5063652 
303000 	 0.5371056 
303500 	 0.4730782 
304000 	 0.446579 
304500 	 0.63767 
305000 	 0.5205956 
305500 	 0.6091467 
306000 	 0.5400595 
306500 	 0.4843716 
307000 	 0.5595458 
307500 	 0.6056076 
308000 	 0.5271684 
308500 	 0.6070451 
309000 	 0.5395458 
309500 	 0.5444253 
310000 	 0.6208836 
310500 	 0.5457948 
311000 	 0.5169915 
311500 	 0.6539655 
312000 	 0.5262842 
312500 	 0.5765092 
313000 	 0.5576154 
313500 	 0.5027661 
314000 	 0.5844959 
314500 	 0.5137646 
315000 	 0.5377327 
315500 	 0.613059 
316000 	 0.6014471 
316500 	 0.505014 
317000 	 0.5263269 
317500 	 0.5050231 
318000 	 0.6657783 
318500 	 0.4616628 
319000 	 0.5492134 
319500 	 0.5281644 
320000 	 0.5617264 
320500 	 0.517983 
321000 	 0.4668253 
321500 	 0.4772722 
322000 	 0.5294415 
322500 	 0.5584244 
323000 	 0.5404925 
323500 	 0.6809295 
324000 	 0.4385942 
324500 	 0.5565622 
325000 	 0.5822274 
325500 	 0.5323893 
326000 	 0.6049315 
326500 	 0.5634003 
327000 	 0.4493114 
327500 	 0.5788215 
328000 	 0.741641 
328500 	 0.5235735 
329000 	 0.6064641 
329500 	 0.5353767 
330000 	 0.7138274 
330500 	 0.4743708 
331000 	 0.6337315 
331500 	 0.6221943 
332000 	 0.4517589 
332500 	 0.6183599 
333000 	 0.4763055 
333500 	 0.5580682 
334000 	 0.6115954 
334500 	 0.4995591 
335000 	 0.5988287 
335500 	 0.5366296 
336000 	 0.4921946 
336500 	 0.6656675 
337000 	 0.4836881 
337500 	 0.4408314 
338000 	 0.4761037 
338500 	 0.6778978 
339000 	 0.5288953 
339500 	 0.5414889 
340000 	 0.5530912 
340500 	 0.5789632 
341000 	 0.5581563 
341500 	 0.5500542 
342000 	 0.5445618 
342500 	 0.5898051 
343000 	 0.5309095 
343500 	 0.6921247 
344000 	 0.5799508 
344500 	 0.6094849 
345000 	 0.4863961 
345500 	 0.5273477 
346000 	 0.560186 
346500 	 0.4456453 
347000 	 0.6862071 
347500 	 0.5529882 
348000 	 0.5346371 
348500 	 0.4478314 
349000 	 0.501931 
349500 	 0.4977707 
350000 	 0.5435274 
350500 	 0.6554821 
351000 	 0.4707928 
351500 	 0.6379907 
352000 	 0.467802 
352500 	 0.482127 
353000 	 0.4810566 
353500 	 0.6411193 
354000 	 0.7203527 
354500 	 0.5589486 
355000 	 0.4997158 
355500 	 0.5306256 
356000 	 0.4966154 
356500 	 0.499899 
357000 	 0.5520231 
357500 	 0.6153258 
358000 	 0.611703 
358500 	 0.561592 
359000 	 0.5561508 
359500 	 0.5271452 
360000 	 0.4716029 
360500 	 0.587588 
361000 	 0.6716629 
361500 	 0.7300824 
362000 	 0.5910296 
362500 	 0.5700021 
363000 	 0.5701688 
363500 	 0.4460472 
364000 	 0.6020704 
364500 	 0.4661933 
365000 	 0.4714368 
365500 	 0.6234371 
366000 	 0.4615848 
366500 	 0.6310804 
367000 	 0.5812605 
367500 	 0.484892 
368000 	 0.6249086 
368500 	 0.4747772 
369000 	 0.5314673 
369500 	 0.5774325 
370000 	 0.5272569 
370500 	 0.5608548 
371000 	 0.4908805 
371500 	 0.4810305 
372000 	 0.4963445 
372500 	 0.5705546 
373000 	 0.5819544 
373500 	 0.5525515 
374000 	 0.6564624 
374500 	 0.5182325 
375000 	 0.5611469 
375500 	 0.566611 
376000 	 0.6717026 
376500 	 0.4737382 
377000 	 0.6816595 
377500 	 0.6190659 
378000 	 0.5195058 
378500 	 0.5404096 
379000 	 0.5073313 
379500 	 0.5541976 
380000 	 0.6418388 
380500 	 0.419662 
381000 	 0.5252015 
381500 	 0.6036685 
382000 	 0.6000296 
382500 	 0.5380359 
383000 	 0.5682967 
383500 	 0.5407836 
384000 	 0.4509368 
384500 	 0.5890384 
385000 	 0.5137573 
385500 	 0.5736559 
386000 	 0.56648 
386500 	 0.5502532 
387000 	 0.5110393 
387500 	 0.6097869 
388000 	 0.5319614 
388500 	 0.5123133 
389000 	 0.5402575 
389500 	 0.6086333 
390000 	 0.6544657 
390500 	 0.5135094 
391000 	 0.5402591 
391500 	 0.624256 
392000 	 0.6536207 
392500 	 0.5749287 
393000 	 0.5853205 
393500 	 0.5558183 
394000 	 0.543946 
394500 	 0.6454529 
395000 	 0.5880998 
395500 	 0.587203 
396000 	 0.408579 
396500 	 0.6475278 
397000 	 0.5514612 
397500 	 0.5978169 
398000 	 0.5545863 
398500 	 0.5388328 
399000 	 0.527742 
399500 	 0.5477328 
400000 	 0.5812726 
400500 	 0.5499374 
401000 	 0.6571111 
401500 	 0.6240007 
402000 	 0.5593683 
402500 	 0.6166652 
403000 	 0.5535901 
403500 	 0.6431464 
404000 	 0.5988279 
404500 	 0.4758139 
405000 	 0.5736022 
405500 	 0.4135554 
406000 	 0.6169247 
406500 	 0.5710708 
407000 	 0.4996735 
407500 	 0.6633959 
408000 	 0.6137183 
408500 	 0.4689651 
409000 	 0.5793946 
409500 	 0.5857697 
410000 	 0.4385601 
410500 	 0.5123188 
411000 	 0.5619778 
411500 	 0.5361223 
412000 	 0.6176935 
412500 	 0.5552618 
413000 	 0.5914004 
413500 	 0.618476 
414000 	 0.5262021 
414500 	 0.4845038 
415000 	 0.5493919 
415500 	 0.6631881 
416000 	 0.534411 
416500 	 0.4728383 
417000 	 0.5884638 
417500 	 0.4752013 
418000 	 0.5700551 
418500 	 0.5690214 
419000 	 0.5424556 
419500 	 0.5980359 
420000 	 0.5362427 
420500 	 0.5522365 
421000 	 0.6878515 
421500 	 0.5991948 
422000 	 0.4129514 
422500 	 0.4662709 
423000 	 0.5961429 
423500 	 0.4725418 
424000 	 0.6041165 
424500 	 0.5663412 
425000 	 0.5423913 
425500 	 0.5435422 
426000 	 0.5790391 
426500 	 0.5349887 
427000 	 0.6662302 
427500 	 0.7881498 
428000 	 0.5832181 
428500 	 0.4540537 
429000 	 0.5652731 
429500 	 0.4915296 
430000 	 0.5236042 
430500 	 0.5087266 
431000 	 0.6274354 
431500 	 0.6340297 
432000 	 0.6328188 
432500 	 0.4857443 
433000 	 0.5298612 
433500 	 0.5592644 
434000 	 0.5018798 
434500 	 0.5152053 
435000 	 0.5611938 
435500 	 0.5263094 
436000 	 0.6131857 
436500 	 0.5879395 
437000 	 0.4680373 
437500 	 0.4444379 
438000 	 0.6835535 
438500 	 0.5785339 
439000 	 0.5755044 
439500 	 0.4329302 
440000 	 0.6144354 
440500 	 0.4707738 
441000 	 0.493584 
441500 	 0.5157371 
442000 	 0.4855435 
442500 	 0.6420892 
443000 	 0.5183444 
443500 	 0.5913006 
444000 	 0.5372031 
444500 	 0.5419706 
445000 	 0.497044 
445500 	 0.5528735 
446000 	 0.441037 
446500 	 0.5374058 
447000 	 0.5885207 
447500 	 0.6438223 
448000 	 0.6270571 
448500 	 0.5419686 
449000 	 0.5871912 
449500 	 0.6410611 
450000 	 0.5449555 
450500 	 0.5122087 
451000 	 0.6542646 
451500 	 0.5752588 
452000 	 0.5616506 
452500 	 0.5774237 
453000 	 0.4957309 
453500 	 0.3941247 
454000 	 0.5490612 
454500 	 0.6648166 
455000 	 0.4456977 
455500 	 0.730429 
456000 	 0.5731326 
456500 	 0.4706764 
457000 	 0.6237485 
457500 	 0.4132761 
458000 	 0.5508362 
458500 	 0.6293012 
459000 	 0.6795342 
459500 	 0.6558094 
460000 	 0.5184311 
460500 	 0.569868 
461000 	 0.5985129 
461500 	 0.4913722 
462000 	 0.5457311 
462500 	 0.5291823 
463000 	 0.554927 
463500 	 0.6321291 
464000 	 0.4699364 
464500 	 0.5984771 
465000 	 0.577392 
465500 	 0.5732169 
466000 	 0.5513696 
466500 	 0.5759117 
467000 	 0.474297 
467500 	 0.63286 
468000 	 0.5471245 
468500 	 0.5740937 
469000 	 0.5934485 
469500 	 0.6647189 
470000 	 0.495653 
470500 	 0.6149273 
471000 	 0.6344241 
471500 	 0.6486304 
472000 	 0.5022633 
472500 	 0.4706855 
473000 	 0.6149823 
473500 	 0.5862068 
474000 	 0.5464241 
474500 	 0.6390132 
475000 	 0.533381 
475500 	 0.5901644 
476000 	 0.6943843 
476500 	 0.4774558 
477000 	 0.5497987 
477500 	 0.6942097 
478000 	 0.4590405 
478500 	 0.5293489 
479000 	 0.5094848 
479500 	 0.4861931 
480000 	 0.539406 
480500 	 0.5674831 
481000 	 0.5996771 
481500 	 0.606497 
482000 	 0.5800807 
482500 	 0.4264557 
483000 	 0.623471 
483500 	 0.6261819 
484000 	 0.5498339 
484500 	 0.407698 
485000 	 0.4779114 
485500 	 0.4709628 
486000 	 0.6271195 
486500 	 0.5516977 
487000 	 0.4599417 
487500 	 0.4348808 
488000 	 0.598239 
488500 	 0.5859972 
489000 	 0.4247597 
489500 	 0.466954 
490000 	 0.6224218 
490500 	 0.3992974 
491000 	 0.5816671 
491500 	 0.4986723 
492000 	 0.5027237 
492500 	 0.5521559 
493000 	 0.6584141 
493500 	 0.6061315 
494000 	 0.6347511 
494500 	 0.5169284 
495000 	 0.579279 
495500 	 0.5941943 
496000 	 0.5371261 
496500 	 0.600786 
497000 	 0.5646636 
497500 	 0.5816008 
498000 	 0.6840925 
498500 	 0.5817654 
499000 	 0.5617851 
499500 	 0.6341729 
500000 	 0.4851964 
