iter 	 p
42000 	 0.621774 
42500 	 0.58815 
43000 	 0.6474136 
43500 	 0.7466306 
44000 	 0.6699964 
44500 	 0.6756535 
45000 	 0.7150117 
45500 	 0.5697455 
46000 	 0.6210398 
46500 	 0.6441164 
47000 	 0.4435765 
47500 	 0.6472288 
48000 	 0.6046463 
48500 	 0.4693519 
49000 	 0.6148083 
49500 	 0.5761477 
50000 	 0.59157 
50500 	 0.5891278 
51000 	 0.6346806 
51500 	 0.5572703 
52000 	 0.7447528 
52500 	 0.7074274 
53000 	 0.4824968 
53500 	 0.7554974 
54000 	 0.6762608 
54500 	 0.6472664 
55000 	 0.8075014 
55500 	 0.5348045 
56000 	 0.6151773 
56500 	 0.5558629 
57000 	 0.5977411 
57500 	 0.6494273 
58000 	 0.6782745 
58500 	 0.6271055 
59000 	 0.5909574 
59500 	 0.6306023 
60000 	 0.6919871 
60500 	 0.6375097 
61000 	 0.6593512 
61500 	 0.6525815 
62000 	 0.6294872 
62500 	 0.5416415 
63000 	 0.7043204 
63500 	 0.5654118 
64000 	 0.5768749 
64500 	 0.485978 
65000 	 0.6813951 
65500 	 0.7633578 
66000 	 0.5762679 
66500 	 0.6858638 
67000 	 0.7198011 
67500 	 0.6857595 
68000 	 0.6993825 
68500 	 0.6829634 
69000 	 0.7428363 
69500 	 0.6283639 
70000 	 0.5622076 
70500 	 0.5826366 
71000 	 0.5810821 
71500 	 0.707498 
72000 	 0.6387183 
72500 	 0.6551183 
73000 	 0.579135 
73500 	 0.6127908 
74000 	 0.607289 
74500 	 0.6319529 
75000 	 0.5964053 
75500 	 0.5706194 
76000 	 0.6967954 
76500 	 0.6782135 
77000 	 0.6556182 
77500 	 0.6211353 
78000 	 0.7241331 
78500 	 0.6189168 
79000 	 0.7437857 
79500 	 0.6444813 
80000 	 0.6680172 
80500 	 0.7145484 
81000 	 0.7036099 
81500 	 0.3933069 
82000 	 0.6204215 
82500 	 0.6975248 
83000 	 0.7607636 
83500 	 0.7714046 
84000 	 0.6286978 
84500 	 0.593923 
85000 	 0.5040833 
85500 	 0.5639794 
86000 	 0.657022 
86500 	 0.6173074 
87000 	 0.6761609 
87500 	 0.8052685 
88000 	 0.6506708 
88500 	 0.6575244 
89000 	 0.6195726 
89500 	 0.6544043 
90000 	 0.5080008 
90500 	 0.5910929 
91000 	 0.723572 
91500 	 0.606046 
92000 	 0.5671412 
92500 	 0.4760053 
93000 	 0.7398428 
93500 	 0.6535028 
94000 	 0.7129313 
94500 	 0.6141532 
95000 	 0.7162881 
95500 	 0.7317732 
96000 	 0.6265805 
96500 	 0.7703096 
97000 	 0.670855 
97500 	 0.7282529 
98000 	 0.7040942 
98500 	 0.6768795 
99000 	 0.5913445 
99500 	 0.5919126 
100000 	 0.6085851 
100500 	 0.6802785 
101000 	 0.5702948 
101500 	 0.6531909 
102000 	 0.5170983 
102500 	 0.7284216 
103000 	 0.6188028 
103500 	 0.6571543 
104000 	 0.5986407 
104500 	 0.6189064 
105000 	 0.8160991 
105500 	 0.6006413 
106000 	 0.7155867 
106500 	 0.5501489 
107000 	 0.6633541 
107500 	 0.808241 
108000 	 0.6743493 
108500 	 0.7679276 
109000 	 0.7080779 
109500 	 0.6822597 
110000 	 0.6632477 
110500 	 0.5782458 
111000 	 0.5605638 
111500 	 0.6075714 
112000 	 0.6226063 
112500 	 0.5972835 
113000 	 0.6805003 
113500 	 0.6037614 
114000 	 0.6825398 
114500 	 0.7311702 
115000 	 0.6174068 
115500 	 0.5573493 
116000 	 0.5944905 
116500 	 0.5824984 
117000 	 0.6912178 
117500 	 0.7115968 
118000 	 0.6028019 
118500 	 0.5831828 
119000 	 0.5868049 
119500 	 0.6664336 
120000 	 0.6155818 
120500 	 0.5796379 
121000 	 0.6252397 
121500 	 0.6977689 
122000 	 0.610233 
122500 	 0.6755781 
123000 	 0.6485157 
123500 	 0.5964168 
124000 	 0.5573255 
124500 	 0.5907448 
125000 	 0.6095261 
125500 	 0.5401266 
126000 	 0.5909401 
126500 	 0.6240099 
127000 	 0.6445646 
127500 	 0.626812 
128000 	 0.6961999 
128500 	 0.630935 
129000 	 0.5235795 
129500 	 0.636584 
130000 	 0.6292576 
130500 	 0.6725114 
131000 	 0.5668698 
131500 	 0.7091663 
132000 	 0.6634663 
132500 	 0.6942424 
133000 	 0.5703114 
133500 	 0.5830973 
134000 	 0.6764269 
134500 	 0.6726483 
135000 	 0.6907242 
135500 	 0.6546762 
136000 	 0.6317667 
136500 	 0.6728406 
137000 	 0.6641277 
137500 	 0.7316586 
138000 	 0.6561031 
138500 	 0.5997904 
139000 	 0.5553555 
139500 	 0.6434318 
140000 	 0.6048223 
140500 	 0.6936809 
141000 	 0.7019782 
141500 	 0.4966175 
142000 	 0.6780606 
142500 	 0.7329756 
143000 	 0.6618244 
143500 	 0.5765625 
144000 	 0.7187871 
144500 	 0.6367812 
145000 	 0.6628838 
145500 	 0.6799823 
146000 	 0.5453933 
146500 	 0.5610783 
147000 	 0.6622268 
147500 	 0.5679128 
148000 	 0.5268745 
148500 	 0.6498101 
149000 	 0.6637706 
149500 	 0.6933143 
150000 	 0.72742 
150500 	 0.6959549 
151000 	 0.5854836 
151500 	 0.6536862 
152000 	 0.6799756 
152500 	 0.6809076 
153000 	 0.6743558 
153500 	 0.6434819 
154000 	 0.423309 
154500 	 0.6620511 
155000 	 0.615583 
155500 	 0.6886889 
156000 	 0.6194939 
156500 	 0.6660292 
157000 	 0.7074158 
157500 	 0.5773657 
158000 	 0.7261918 
158500 	 0.7478833 
159000 	 0.5675261 
159500 	 0.7219255 
160000 	 0.6626912 
160500 	 0.5561194 
161000 	 0.6593973 
161500 	 0.5669697 
162000 	 0.6095012 
162500 	 0.6637694 
163000 	 0.7034511 
163500 	 0.7164014 
164000 	 0.5149528 
164500 	 0.578405 
165000 	 0.6964711 
165500 	 0.5563675 
166000 	 0.6180805 
166500 	 0.6225037 
167000 	 0.5832149 
167500 	 0.655367 
168000 	 0.6293552 
168500 	 0.6459778 
169000 	 0.637939 
169500 	 0.639067 
170000 	 0.6782799 
170500 	 0.5687705 
171000 	 0.6011153 
171500 	 0.6637253 
172000 	 0.7242125 
172500 	 0.5972482 
173000 	 0.6341528 
173500 	 0.6327167 
174000 	 0.5831174 
174500 	 0.506462 
175000 	 0.5904255 
175500 	 0.6618602 
176000 	 0.5306987 
176500 	 0.7263207 
177000 	 0.546216 
177500 	 0.6500249 
178000 	 0.5693672 
178500 	 0.578767 
179000 	 0.5633819 
179500 	 0.5781059 
180000 	 0.5146133 
180500 	 0.6211781 
181000 	 0.6296854 
181500 	 0.6688623 
182000 	 0.5754128 
182500 	 0.6194639 
183000 	 0.6652164 
183500 	 0.7354442 
184000 	 0.7201814 
184500 	 0.6018576 
185000 	 0.644548 
185500 	 0.7407016 
186000 	 0.6193583 
186500 	 0.6787251 
187000 	 0.673 
187500 	 0.6939943 
188000 	 0.694383 
188500 	 0.6100139 
189000 	 0.6211467 
189500 	 0.5619014 
190000 	 0.6460849 
190500 	 0.6465392 
191000 	 0.6481593 
191500 	 0.6927351 
192000 	 0.6295839 
192500 	 0.6418866 
193000 	 0.755645 
193500 	 0.6821795 
194000 	 0.5790269 
194500 	 0.6050832 
195000 	 0.5186529 
195500 	 0.6463103 
196000 	 0.5001988 
196500 	 0.5969909 
197000 	 0.7102145 
197500 	 0.4933652 
198000 	 0.5648556 
198500 	 0.6884445 
199000 	 0.6953246 
199500 	 0.737386 
200000 	 0.5544858 
200500 	 0.7475229 
201000 	 0.6944072 
201500 	 0.5852738 
202000 	 0.5419785 
202500 	 0.6472702 
203000 	 0.673147 
203500 	 0.5926446 
204000 	 0.6737244 
204500 	 0.7641385 
205000 	 0.6378675 
205500 	 0.5836537 
206000 	 0.695821 
206500 	 0.6556655 
207000 	 0.6458193 
207500 	 0.5448179 
208000 	 0.6783979 
208500 	 0.5262446 
209000 	 0.4970961 
209500 	 0.6277498 
210000 	 0.5929733 
210500 	 0.6611658 
211000 	 0.5979304 
211500 	 0.6458452 
212000 	 0.6399761 
212500 	 0.7116463 
213000 	 0.6240144 
213500 	 0.5554414 
214000 	 0.7516834 
214500 	 0.6283452 
215000 	 0.5036467 
215500 	 0.5424008 
216000 	 0.5661885 
216500 	 0.6216056 
217000 	 0.7421379 
217500 	 0.5578142 
218000 	 0.618922 
218500 	 0.5580908 
219000 	 0.6296512 
219500 	 0.6237799 
220000 	 0.6216984 
220500 	 0.5818874 
221000 	 0.6321492 
221500 	 0.6323744 
222000 	 0.5904793 
222500 	 0.6546036 
223000 	 0.625233 
223500 	 0.6866217 
224000 	 0.6704797 
224500 	 0.7400903 
225000 	 0.6749852 
225500 	 0.6435126 
226000 	 0.5485859 
226500 	 0.7408955 
227000 	 0.7429304 
227500 	 0.576585 
228000 	 0.6086486 
228500 	 0.6237753 
229000 	 0.7169734 
229500 	 0.5736194 
230000 	 0.6225246 
230500 	 0.6349919 
231000 	 0.6172598 
231500 	 0.8453764 
232000 	 0.5817902 
232500 	 0.523189 
233000 	 0.538733 
233500 	 0.7646034 
234000 	 0.5913446 
234500 	 0.6306728 
235000 	 0.7122625 
235500 	 0.4858399 
236000 	 0.6462515 
236500 	 0.6588322 
237000 	 0.5717524 
237500 	 0.5662309 
238000 	 0.6993816 
238500 	 0.7170753 
239000 	 0.7053165 
239500 	 0.5713038 
240000 	 0.6565849 
240500 	 0.6807328 
241000 	 0.5225269 
241500 	 0.6739606 
242000 	 0.6202527 
242500 	 0.6266488 
243000 	 0.6578299 
243500 	 0.6430136 
244000 	 0.6330745 
244500 	 0.610089 
245000 	 0.5896978 
245500 	 0.6908534 
246000 	 0.7070536 
246500 	 0.7363302 
247000 	 0.7599595 
247500 	 0.6361952 
248000 	 0.6506521 
248500 	 0.6072082 
249000 	 0.6848432 
249500 	 0.6787774 
250000 	 0.5578761 
250500 	 0.5773434 
251000 	 0.6442472 
251500 	 0.5318602 
252000 	 0.6139678 
252500 	 0.7958398 
253000 	 0.6780313 
253500 	 0.6345633 
254000 	 0.6474469 
254500 	 0.6336964 
255000 	 0.8200631 
255500 	 0.6183256 
256000 	 0.6232596 
256500 	 0.6704682 
257000 	 0.7000422 
257500 	 0.6588937 
258000 	 0.6867261 
258500 	 0.6030292 
259000 	 0.6300961 
259500 	 0.5305624 
260000 	 0.6284263 
260500 	 0.7956531 
261000 	 0.7032693 
261500 	 0.5900273 
262000 	 0.6212251 
262500 	 0.563339 
263000 	 0.6061207 
263500 	 0.5886458 
264000 	 0.6449197 
264500 	 0.678256 
265000 	 0.7053607 
265500 	 0.509929 
266000 	 0.6086964 
266500 	 0.761268 
267000 	 0.6812663 
267500 	 0.5774677 
268000 	 0.6628955 
268500 	 0.592105 
269000 	 0.6610121 
269500 	 0.6026746 
270000 	 0.6623782 
270500 	 0.5972824 
271000 	 0.7144464 
271500 	 0.5922949 
272000 	 0.5341182 
272500 	 0.6229605 
273000 	 0.5794423 
273500 	 0.6513041 
274000 	 0.6813579 
274500 	 0.6298898 
275000 	 0.4941257 
275500 	 0.5852797 
276000 	 0.6404518 
276500 	 0.6241479 
277000 	 0.6630385 
277500 	 0.6626636 
278000 	 0.5288673 
278500 	 0.6921947 
279000 	 0.7119848 
279500 	 0.6672667 
280000 	 0.7442883 
280500 	 0.5711175 
281000 	 0.6232576 
281500 	 0.5962174 
282000 	 0.629281 
282500 	 0.4922776 
283000 	 0.6226186 
283500 	 0.5658367 
284000 	 0.6745936 
284500 	 0.5973017 
285000 	 0.6267137 
285500 	 0.7559071 
286000 	 0.577224 
286500 	 0.5344361 
287000 	 0.6446267 
287500 	 0.5800689 
288000 	 0.6096083 
288500 	 0.6721644 
289000 	 0.7767374 
289500 	 0.675881 
290000 	 0.660276 
290500 	 0.5837083 
291000 	 0.6733377 
291500 	 0.6630553 
292000 	 0.5843316 
292500 	 0.6948481 
293000 	 0.6835655 
293500 	 0.65331 
294000 	 0.6184549 
294500 	 0.6398032 
295000 	 0.5531367 
295500 	 0.7296176 
296000 	 0.6347234 
296500 	 0.6911282 
297000 	 0.7139999 
297500 	 0.7253476 
298000 	 0.6735571 
298500 	 0.7424167 
299000 	 0.6132976 
299500 	 0.6450639 
300000 	 0.6413224 
300500 	 0.7047189 
301000 	 0.6661615 
301500 	 0.7955665 
302000 	 0.571244 
302500 	 0.604076 
303000 	 0.7362731 
303500 	 0.5869567 
304000 	 0.6839256 
304500 	 0.7054808 
305000 	 0.6753767 
305500 	 0.6299146 
306000 	 0.6313059 
306500 	 0.5649852 
307000 	 0.6292982 
307500 	 0.7175096 
308000 	 0.7000034 
308500 	 0.6359089 
309000 	 0.7464929 
309500 	 0.5298534 
310000 	 0.5867662 
310500 	 0.6792397 
311000 	 0.5786051 
311500 	 0.6713082 
312000 	 0.6394172 
312500 	 0.6178131 
313000 	 0.6675219 
313500 	 0.6618892 
314000 	 0.6131855 
314500 	 0.4866706 
315000 	 0.5919369 
315500 	 0.7176681 
316000 	 0.5957325 
316500 	 0.6299955 
317000 	 0.6753557 
317500 	 0.7282207 
318000 	 0.640232 
318500 	 0.7100106 
319000 	 0.6070707 
319500 	 0.5874951 
320000 	 0.5062325 
320500 	 0.7319207 
321000 	 0.4747802 
321500 	 0.6119845 
322000 	 0.5930238 
322500 	 0.6542455 
323000 	 0.7311003 
323500 	 0.6869208 
324000 	 0.7251515 
324500 	 0.6881458 
325000 	 0.6358152 
325500 	 0.5679008 
326000 	 0.7378162 
326500 	 0.6052964 
327000 	 0.7133653 
327500 	 0.7025991 
328000 	 0.478982 
328500 	 0.6680035 
329000 	 0.5665822 
329500 	 0.6150768 
330000 	 0.5431395 
330500 	 0.5831334 
331000 	 0.6280949 
331500 	 0.7234771 
332000 	 0.6263133 
332500 	 0.689489 
333000 	 0.5754909 
333500 	 0.57794 
334000 	 0.728648 
334500 	 0.6813212 
335000 	 0.7440911 
335500 	 0.516268 
336000 	 0.7394071 
336500 	 0.6014428 
337000 	 0.5366413 
337500 	 0.5625724 
338000 	 0.5409117 
338500 	 0.7117392 
339000 	 0.6479693 
339500 	 0.5911547 
340000 	 0.4998828 
340500 	 0.5986008 
341000 	 0.6193122 
341500 	 0.5770636 
342000 	 0.6695451 
342500 	 0.628611 
343000 	 0.6025412 
343500 	 0.4832955 
344000 	 0.6784508 
344500 	 0.7297896 
345000 	 0.6256514 
345500 	 0.7172047 
346000 	 0.7416103 
346500 	 0.5623574 
347000 	 0.6025753 
347500 	 0.6166644 
348000 	 0.5671992 
348500 	 0.6416997 
349000 	 0.6682738 
349500 	 0.6600595 
350000 	 0.6392115 
350500 	 0.7339015 
351000 	 0.6809797 
351500 	 0.7235293 
352000 	 0.6191302 
352500 	 0.6480206 
353000 	 0.6673619 
353500 	 0.5988513 
354000 	 0.6842149 
354500 	 0.6537427 
355000 	 0.7037753 
355500 	 0.5894889 
356000 	 0.6945956 
356500 	 0.5989827 
357000 	 0.6903253 
357500 	 0.6053698 
358000 	 0.6368596 
358500 	 0.7628974 
359000 	 0.6162323 
359500 	 0.644243 
360000 	 0.6781483 
360500 	 0.6714944 
361000 	 0.5334257 
361500 	 0.6823754 
362000 	 0.5996989 
362500 	 0.777667 
363000 	 0.6421314 
363500 	 0.6843012 
364000 	 0.6355064 
364500 	 0.601398 
365000 	 0.6518909 
365500 	 0.6175961 
366000 	 0.6604607 
366500 	 0.5471559 
367000 	 0.7445619 
367500 	 0.5654396 
368000 	 0.5900327 
368500 	 0.6521407 
369000 	 0.6343187 
369500 	 0.6506425 
370000 	 0.6144823 
370500 	 0.5646226 
371000 	 0.5876569 
371500 	 0.6369096 
372000 	 0.426333 
372500 	 0.5807479 
373000 	 0.6706211 
373500 	 0.5026939 
374000 	 0.6226072 
374500 	 0.6080756 
375000 	 0.5121127 
375500 	 0.56908 
376000 	 0.5886425 
376500 	 0.7029572 
377000 	 0.6382596 
377500 	 0.8086251 
378000 	 0.6927619 
378500 	 0.6876274 
379000 	 0.6277598 
379500 	 0.7561482 
380000 	 0.6344627 
380500 	 0.7254338 
381000 	 0.6156122 
381500 	 0.7009873 
382000 	 0.7322742 
382500 	 0.5560547 
383000 	 0.5833778 
383500 	 0.6114908 
384000 	 0.6528294 
384500 	 0.5866303 
385000 	 0.7526429 
385500 	 0.6486198 
386000 	 0.6625254 
386500 	 0.6740749 
387000 	 0.5439177 
387500 	 0.7821363 
388000 	 0.6152359 
388500 	 0.5691929 
389000 	 0.5990046 
389500 	 0.6280097 
390000 	 0.6197941 
390500 	 0.657626 
391000 	 0.6452176 
391500 	 0.7695816 
392000 	 0.7127317 
392500 	 0.6302949 
393000 	 0.7467955 
393500 	 0.602771 
394000 	 0.6331142 
394500 	 0.728046 
395000 	 0.5370625 
395500 	 0.6106025 
396000 	 0.6320786 
396500 	 0.610791 
397000 	 0.6217258 
397500 	 0.6877191 
398000 	 0.5384542 
398500 	 0.6943294 
399000 	 0.6305214 
399500 	 0.5567963 
400000 	 0.7108148 
400500 	 0.6406755 
401000 	 0.6295343 
401500 	 0.614256 
402000 	 0.6068048 
402500 	 0.5164037 
403000 	 0.5153761 
403500 	 0.6204936 
404000 	 0.5940871 
404500 	 0.5342369 
405000 	 0.6716249 
405500 	 0.6590318 
406000 	 0.6626276 
406500 	 0.6168455 
407000 	 0.6021948 
407500 	 0.5440063 
408000 	 0.6019573 
408500 	 0.6181157 
409000 	 0.6147995 
409500 	 0.6561566 
410000 	 0.6635861 
410500 	 0.7009899 
411000 	 0.7370719 
411500 	 0.7188012 
412000 	 0.7415299 
412500 	 0.636229 
413000 	 0.6129611 
413500 	 0.6707169 
414000 	 0.4817669 
414500 	 0.629453 
415000 	 0.6453228 
415500 	 0.7473719 
416000 	 0.6809882 
416500 	 0.5656695 
417000 	 0.6312782 
417500 	 0.6357328 
418000 	 0.5515153 
418500 	 0.5869512 
419000 	 0.5386105 
419500 	 0.5728737 
420000 	 0.6377634 
420500 	 0.5564161 
421000 	 0.7712726 
421500 	 0.6445004 
422000 	 0.6202659 
422500 	 0.6399003 
423000 	 0.4904415 
423500 	 0.6669907 
424000 	 0.5884349 
424500 	 0.5807291 
425000 	 0.6380202 
425500 	 0.6447684 
426000 	 0.5733765 
426500 	 0.7388369 
427000 	 0.6585997 
427500 	 0.6901489 
428000 	 0.6409542 
428500 	 0.6391719 
429000 	 0.5878722 
429500 	 0.6560832 
430000 	 0.593352 
430500 	 0.6102006 
431000 	 0.6453342 
431500 	 0.6867556 
432000 	 0.5759786 
432500 	 0.6479877 
433000 	 0.64086 
433500 	 0.6332614 
434000 	 0.602323 
434500 	 0.7507691 
435000 	 0.6612958 
435500 	 0.6900702 
436000 	 0.5914865 
436500 	 0.6126795 
437000 	 0.5063385 
437500 	 0.5321392 
438000 	 0.591936 
438500 	 0.5450817 
439000 	 0.6751211 
439500 	 0.7244945 
440000 	 0.6799997 
440500 	 0.6350853 
441000 	 0.6643811 
441500 	 0.61899 
442000 	 0.6743381 
442500 	 0.7804667 
443000 	 0.761763 
443500 	 0.5364908 
444000 	 0.7205746 
444500 	 0.5946357 
445000 	 0.6434142 
445500 	 0.6401419 
446000 	 0.6377828 
446500 	 0.6801269 
447000 	 0.5495261 
447500 	 0.5753893 
448000 	 0.7120697 
448500 	 0.6565158 
449000 	 0.6950579 
449500 	 0.5587103 
450000 	 0.6089215 
450500 	 0.5443055 
451000 	 0.6920733 
451500 	 0.5951928 
452000 	 0.5747269 
452500 	 0.6451689 
453000 	 0.6770505 
453500 	 0.606619 
454000 	 0.4987602 
454500 	 0.7037463 
455000 	 0.5833154 
455500 	 0.6100969 
456000 	 0.5746474 
456500 	 0.6504455 
457000 	 0.627393 
457500 	 0.5338185 
458000 	 0.6178545 
458500 	 0.67012 
459000 	 0.5503023 
459500 	 0.558629 
460000 	 0.5474627 
460500 	 0.611464 
461000 	 0.4773671 
461500 	 0.4893857 
462000 	 0.5479153 
462500 	 0.6620065 
463000 	 0.6396174 
463500 	 0.6265051 
464000 	 0.6071127 
464500 	 0.7042185 
465000 	 0.6495342 
465500 	 0.6107706 
466000 	 0.6314796 
466500 	 0.6036704 
467000 	 0.4785796 
467500 	 0.7148613 
468000 	 0.6190378 
468500 	 0.7849937 
469000 	 0.5833623 
469500 	 0.5860262 
470000 	 0.6792469 
470500 	 0.6120941 
471000 	 0.7619245 
471500 	 0.7389276 
472000 	 0.543906 
472500 	 0.7286944 
473000 	 0.720016 
473500 	 0.6258155 
474000 	 0.6662105 
474500 	 0.5927398 
475000 	 0.5349604 
475500 	 0.6793164 
476000 	 0.606844 
476500 	 0.6533571 
477000 	 0.6420046 
477500 	 0.7134957 
478000 	 0.6017182 
478500 	 0.5705328 
479000 	 0.5986936 
479500 	 0.6626335 
480000 	 0.7192343 
480500 	 0.7818643 
481000 	 0.6471016 
481500 	 0.6501939 
482000 	 0.6065019 
482500 	 0.6562062 
483000 	 0.5841334 
483500 	 0.6060394 
484000 	 0.6360515 
484500 	 0.5413964 
485000 	 0.7059353 
485500 	 0.7392214 
486000 	 0.6015738 
486500 	 0.5066303 
487000 	 0.5920146 
487500 	 0.700734 
488000 	 0.5987848 
488500 	 0.5455805 
489000 	 0.6534106 
489500 	 0.6159911 
490000 	 0.6447491 
490500 	 0.6014729 
491000 	 0.6318884 
491500 	 0.6866736 
492000 	 0.6422192 
492500 	 0.705643 
493000 	 0.6535994 
493500 	 0.7252083 
494000 	 0.6453808 
494500 	 0.5994538 
495000 	 0.63888 
495500 	 0.5449103 
496000 	 0.6171565 
496500 	 0.6671976 
497000 	 0.5904577 
497500 	 0.5029579 
498000 	 0.6360726 
498500 	 0.6782667 
499000 	 0.6419981 
499500 	 0.6561376 
500000 	 0.5384488 
