iter 	 p
65000 	 0.6170205 
65500 	 0.6280184 
66000 	 0.6585978 
66500 	 0.5924041 
67000 	 0.7000126 
67500 	 0.7197641 
68000 	 0.6927471 
68500 	 0.5209724 
69000 	 0.6632025 
69500 	 0.5598224 
70000 	 0.6305979 
70500 	 0.6458415 
71000 	 0.6480547 
71500 	 0.6099128 
72000 	 0.6600809 
72500 	 0.7410114 
73000 	 0.5767316 
73500 	 0.6303146 
74000 	 0.6908395 
74500 	 0.5144904 
75000 	 0.7044539 
75500 	 0.6626463 
76000 	 0.6610406 
76500 	 0.5751234 
77000 	 0.647623 
77500 	 0.6596624 
78000 	 0.6039066 
78500 	 0.7502052 
79000 	 0.6546043 
79500 	 0.6775402 
80000 	 0.5322428 
80500 	 0.6784043 
81000 	 0.6362766 
81500 	 0.5430588 
82000 	 0.6906637 
82500 	 0.5599083 
83000 	 0.6150868 
83500 	 0.7036271 
84000 	 0.6465001 
84500 	 0.6221946 
85000 	 0.5615338 
85500 	 0.6593429 
86000 	 0.6856329 
86500 	 0.6219223 
87000 	 0.584647 
87500 	 0.5433578 
88000 	 0.6276188 
88500 	 0.6569553 
89000 	 0.6259058 
89500 	 0.717692 
90000 	 0.5820186 
90500 	 0.5989925 
91000 	 0.6596444 
91500 	 0.7220178 
92000 	 0.538553 
92500 	 0.5401732 
93000 	 0.565803 
93500 	 0.6031564 
94000 	 0.6039077 
94500 	 0.6609295 
95000 	 0.6630899 
95500 	 0.7235053 
96000 	 0.7443379 
96500 	 0.7546582 
97000 	 0.6491891 
97500 	 0.6214267 
98000 	 0.5739611 
98500 	 0.5871327 
99000 	 0.5620248 
99500 	 0.6254837 
100000 	 0.5325551 
100500 	 0.5872816 
101000 	 0.7502434 
101500 	 0.6909442 
102000 	 0.4113588 
102500 	 0.6481267 
103000 	 0.6393899 
103500 	 0.5590953 
104000 	 0.6263048 
104500 	 0.5123115 
105000 	 0.721497 
105500 	 0.6987692 
106000 	 0.588207 
106500 	 0.65865 
107000 	 0.600544 
107500 	 0.6370038 
108000 	 0.5781809 
108500 	 0.6924826 
109000 	 0.5869376 
109500 	 0.5254705 
110000 	 0.6551112 
110500 	 0.6879498 
111000 	 0.6053179 
111500 	 0.5400886 
112000 	 0.6602471 
112500 	 0.7964098 
113000 	 0.6355796 
113500 	 0.504188 
114000 	 0.6377676 
114500 	 0.6794871 
115000 	 0.6499959 
115500 	 0.7203547 
116000 	 0.7166731 
116500 	 0.6962957 
117000 	 0.6452257 
117500 	 0.5907651 
118000 	 0.7526231 
118500 	 0.5137359 
119000 	 0.6995066 
119500 	 0.5055574 
120000 	 0.7778025 
120500 	 0.5584587 
121000 	 0.7112877 
121500 	 0.6326177 
122000 	 0.6608725 
122500 	 0.7227636 
123000 	 0.652758 
123500 	 0.6546581 
124000 	 0.660963 
124500 	 0.6646663 
125000 	 0.6488523 
125500 	 0.6426749 
126000 	 0.6802691 
126500 	 0.6019475 
127000 	 0.4931492 
127500 	 0.5869271 
128000 	 0.5871116 
128500 	 0.4965652 
129000 	 0.5744354 
129500 	 0.7599408 
130000 	 0.6029474 
130500 	 0.6153896 
131000 	 0.627314 
131500 	 0.7200256 
132000 	 0.7528031 
132500 	 0.7071376 
133000 	 0.6392423 
133500 	 0.625288 
134000 	 0.5914817 
134500 	 0.6494927 
135000 	 0.6704538 
135500 	 0.6091633 
136000 	 0.6917373 
136500 	 0.6884316 
137000 	 0.6202515 
137500 	 0.6071293 
138000 	 0.6681064 
138500 	 0.6075447 
139000 	 0.6229393 
139500 	 0.6225416 
140000 	 0.6416491 
140500 	 0.6386825 
141000 	 0.5496942 
141500 	 0.5830576 
142000 	 0.5365274 
142500 	 0.7087459 
143000 	 0.6601878 
143500 	 0.4937334 
144000 	 0.5557122 
144500 	 0.6141761 
145000 	 0.7386714 
145500 	 0.6984308 
146000 	 0.5346731 
146500 	 0.4970979 
147000 	 0.6329913 
147500 	 0.6420413 
148000 	 0.6429414 
148500 	 0.6337032 
149000 	 0.6040527 
149500 	 0.5477416 
150000 	 0.6880898 
150500 	 0.6299472 
151000 	 0.5726166 
151500 	 0.6355463 
152000 	 0.5725909 
152500 	 0.5697183 
153000 	 0.5962921 
153500 	 0.6237984 
154000 	 0.6117426 
154500 	 0.6215678 
155000 	 0.7446404 
155500 	 0.6273787 
156000 	 0.7078781 
156500 	 0.6654776 
157000 	 0.6749567 
157500 	 0.6682324 
158000 	 0.6307424 
158500 	 0.5925988 
159000 	 0.4644385 
159500 	 0.6390432 
160000 	 0.7827467 
160500 	 0.5859776 
161000 	 0.6588213 
161500 	 0.7035848 
162000 	 0.5754719 
162500 	 0.6343535 
163000 	 0.5623531 
163500 	 0.6962113 
164000 	 0.7052665 
164500 	 0.6379561 
165000 	 0.7075673 
165500 	 0.6497785 
166000 	 0.6015847 
166500 	 0.6365208 
167000 	 0.6172747 
167500 	 0.6090345 
168000 	 0.6787249 
168500 	 0.5755512 
169000 	 0.6793493 
169500 	 0.5591664 
170000 	 0.5007537 
170500 	 0.4881989 
171000 	 0.6211276 
171500 	 0.6192039 
172000 	 0.5405942 
172500 	 0.5304633 
173000 	 0.5267782 
173500 	 0.7153999 
174000 	 0.7239195 
174500 	 0.7234282 
175000 	 0.5315311 
175500 	 0.5438747 
176000 	 0.7369833 
176500 	 0.7475829 
177000 	 0.6158989 
177500 	 0.7660651 
178000 	 0.6315612 
178500 	 0.4657134 
179000 	 0.6637298 
179500 	 0.5724671 
180000 	 0.6516171 
180500 	 0.8131265 
181000 	 0.6400444 
181500 	 0.7278057 
182000 	 0.668182 
182500 	 0.5797906 
183000 	 0.6089193 
183500 	 0.6033884 
184000 	 0.6459822 
184500 	 0.6697624 
185000 	 0.5815395 
185500 	 0.662603 
186000 	 0.6833475 
186500 	 0.5110763 
187000 	 0.7165777 
187500 	 0.6110947 
188000 	 0.5268734 
188500 	 0.646346 
189000 	 0.6527962 
189500 	 0.5987144 
190000 	 0.6695235 
190500 	 0.652833 
191000 	 0.7256843 
191500 	 0.6236568 
192000 	 0.5556503 
192500 	 0.7070581 
193000 	 0.6871526 
193500 	 0.5665578 
194000 	 0.6667102 
194500 	 0.656855 
195000 	 0.5882793 
195500 	 0.7226827 
196000 	 0.7009828 
196500 	 0.6648192 
197000 	 0.5556864 
197500 	 0.6989213 
198000 	 0.6631362 
198500 	 0.5240413 
199000 	 0.6627015 
199500 	 0.6384033 
200000 	 0.6503136 
200500 	 0.5835621 
201000 	 0.4972377 
201500 	 0.57644 
202000 	 0.5845055 
202500 	 0.7381218 
203000 	 0.5891015 
203500 	 0.6425055 
204000 	 0.6460041 
204500 	 0.615912 
205000 	 0.6787163 
205500 	 0.5274093 
206000 	 0.688414 
206500 	 0.6777783 
207000 	 0.5823562 
207500 	 0.5492987 
208000 	 0.5527159 
208500 	 0.5761286 
209000 	 0.5389902 
209500 	 0.5392317 
210000 	 0.611967 
210500 	 0.6207242 
211000 	 0.657279 
211500 	 0.724877 
212000 	 0.5872014 
212500 	 0.5978372 
213000 	 0.6510105 
213500 	 0.7109785 
214000 	 0.660558 
214500 	 0.6091873 
215000 	 0.6779708 
215500 	 0.5651055 
216000 	 0.6729492 
216500 	 0.5804382 
217000 	 0.5517649 
217500 	 0.558193 
218000 	 0.631071 
218500 	 0.5017246 
219000 	 0.5045408 
219500 	 0.7094251 
220000 	 0.6478775 
220500 	 0.6142716 
221000 	 0.6736048 
221500 	 0.6548741 
222000 	 0.7551792 
222500 	 0.7289794 
223000 	 0.6086404 
223500 	 0.6456798 
224000 	 0.7337456 
224500 	 0.6270227 
225000 	 0.6385958 
225500 	 0.7035104 
226000 	 0.6278528 
226500 	 0.6767564 
227000 	 0.6638636 
227500 	 0.6641768 
228000 	 0.6403981 
228500 	 0.614291 
229000 	 0.6454905 
229500 	 0.5607947 
230000 	 0.7410067 
230500 	 0.6013888 
231000 	 0.4679418 
231500 	 0.67623 
232000 	 0.617442 
232500 	 0.6128922 
233000 	 0.6580708 
233500 	 0.6414858 
234000 	 0.6464603 
234500 	 0.6283222 
235000 	 0.6561253 
235500 	 0.7009721 
236000 	 0.6576788 
236500 	 0.5371627 
237000 	 0.6653069 
237500 	 0.5839701 
238000 	 0.784855 
238500 	 0.6789504 
239000 	 0.5772659 
239500 	 0.6150082 
240000 	 0.7078307 
240500 	 0.5686646 
241000 	 0.6687955 
241500 	 0.5925739 
242000 	 0.5825376 
242500 	 0.6938388 
243000 	 0.6643662 
243500 	 0.6750464 
244000 	 0.5166598 
244500 	 0.5629055 
245000 	 0.478568 
245500 	 0.5825624 
246000 	 0.7172037 
246500 	 0.5993363 
247000 	 0.7123892 
247500 	 0.6406826 
248000 	 0.6559133 
248500 	 0.7033672 
249000 	 0.6160679 
249500 	 0.6244594 
250000 	 0.7520579 
250500 	 0.6490103 
251000 	 0.5856754 
251500 	 0.5184986 
252000 	 0.6783869 
252500 	 0.5572962 
253000 	 0.5791479 
253500 	 0.6303776 
254000 	 0.6856246 
254500 	 0.699221 
255000 	 0.4580339 
255500 	 0.610728 
256000 	 0.6379014 
256500 	 0.5822422 
257000 	 0.6170487 
257500 	 0.5744352 
258000 	 0.513715 
258500 	 0.6172991 
259000 	 0.4747318 
259500 	 0.6156526 
260000 	 0.7178313 
260500 	 0.6229144 
261000 	 0.6389259 
261500 	 0.6171251 
262000 	 0.6101542 
262500 	 0.6648882 
263000 	 0.6951252 
263500 	 0.5320929 
264000 	 0.6467352 
264500 	 0.6480645 
265000 	 0.7737104 
265500 	 0.5546046 
266000 	 0.7197908 
266500 	 0.6920059 
267000 	 0.7317908 
267500 	 0.6526588 
268000 	 0.6794262 
268500 	 0.7321229 
269000 	 0.5943374 
269500 	 0.6654523 
270000 	 0.5241706 
270500 	 0.7343324 
271000 	 0.6775878 
271500 	 0.7681477 
272000 	 0.5456901 
272500 	 0.7626793 
273000 	 0.7750207 
273500 	 0.609802 
274000 	 0.681135 
274500 	 0.6383078 
275000 	 0.6380275 
275500 	 0.6134817 
276000 	 0.6633014 
276500 	 0.733903 
277000 	 0.5171681 
277500 	 0.6487408 
278000 	 0.6400557 
278500 	 0.6137364 
279000 	 0.6735803 
279500 	 0.5755773 
280000 	 0.6708629 
280500 	 0.6350269 
281000 	 0.4595794 
281500 	 0.5952121 
282000 	 0.6107458 
282500 	 0.6609191 
283000 	 0.6978517 
283500 	 0.6643866 
284000 	 0.6715259 
284500 	 0.6883956 
285000 	 0.7492911 
285500 	 0.6682707 
286000 	 0.5969822 
286500 	 0.6255475 
287000 	 0.7304197 
287500 	 0.6279644 
288000 	 0.6966192 
288500 	 0.6834935 
289000 	 0.6562093 
289500 	 0.5426455 
290000 	 0.7025918 
290500 	 0.5696556 
291000 	 0.7132568 
291500 	 0.5907593 
292000 	 0.6627659 
292500 	 0.6602296 
293000 	 0.6533867 
293500 	 0.6154033 
294000 	 0.6816867 
294500 	 0.6877093 
295000 	 0.631485 
295500 	 0.5936521 
296000 	 0.6116657 
296500 	 0.582127 
297000 	 0.6736413 
297500 	 0.6663464 
298000 	 0.6933002 
298500 	 0.6679725 
299000 	 0.617302 
299500 	 0.6695891 
300000 	 0.7689879 
300500 	 0.7047741 
301000 	 0.517042 
301500 	 0.6021244 
302000 	 0.6404127 
302500 	 0.6915365 
303000 	 0.5088718 
303500 	 0.5694148 
304000 	 0.6729891 
304500 	 0.6072299 
305000 	 0.7166564 
305500 	 0.5775032 
306000 	 0.7374384 
306500 	 0.5202578 
307000 	 0.5448129 
307500 	 0.7016563 
308000 	 0.6716158 
308500 	 0.5542929 
309000 	 0.7110911 
309500 	 0.5769382 
310000 	 0.6347841 
310500 	 0.6710634 
311000 	 0.6472493 
311500 	 0.6220982 
312000 	 0.6739162 
312500 	 0.6674849 
313000 	 0.6866326 
313500 	 0.5538978 
314000 	 0.6945486 
314500 	 0.5108129 
315000 	 0.609792 
315500 	 0.6627202 
316000 	 0.6252377 
316500 	 0.6327809 
317000 	 0.682493 
317500 	 0.5264128 
318000 	 0.6202622 
318500 	 0.5681893 
319000 	 0.664876 
319500 	 0.6189763 
320000 	 0.581837 
320500 	 0.5703843 
321000 	 0.4302215 
321500 	 0.6617614 
322000 	 0.6757527 
322500 	 0.4619876 
323000 	 0.700714 
323500 	 0.6942434 
324000 	 0.6208754 
324500 	 0.6150272 
325000 	 0.6495804 
325500 	 0.6710666 
326000 	 0.6177531 
326500 	 0.5816474 
327000 	 0.5339046 
327500 	 0.6032087 
328000 	 0.6111632 
328500 	 0.6263825 
329000 	 0.6634946 
329500 	 0.613471 
330000 	 0.5917262 
330500 	 0.6964679 
331000 	 0.6016533 
331500 	 0.7108001 
332000 	 0.6566485 
332500 	 0.528827 
333000 	 0.5964004 
333500 	 0.6036316 
334000 	 0.6867733 
334500 	 0.5732473 
335000 	 0.6290554 
335500 	 0.4854613 
336000 	 0.6792644 
336500 	 0.5787582 
337000 	 0.6158635 
337500 	 0.5607348 
338000 	 0.5403112 
338500 	 0.6310316 
339000 	 0.6700193 
339500 	 0.7272358 
340000 	 0.6882135 
340500 	 0.6501448 
341000 	 0.6268235 
341500 	 0.4970818 
342000 	 0.7197979 
342500 	 0.6850733 
343000 	 0.6734448 
343500 	 0.5832582 
344000 	 0.5782948 
344500 	 0.6071243 
345000 	 0.6024149 
345500 	 0.5867085 
346000 	 0.6811806 
346500 	 0.7568717 
347000 	 0.653304 
347500 	 0.6307629 
348000 	 0.6801665 
348500 	 0.6854164 
349000 	 0.5804806 
349500 	 0.553366 
350000 	 0.4423741 
350500 	 0.613754 
351000 	 0.7030547 
351500 	 0.6880076 
352000 	 0.4946371 
352500 	 0.7272732 
353000 	 0.6356316 
353500 	 0.4857033 
354000 	 0.6249148 
354500 	 0.6737801 
355000 	 0.6989646 
355500 	 0.5642504 
356000 	 0.6028467 
356500 	 0.5745634 
357000 	 0.6347135 
357500 	 0.599709 
358000 	 0.6055408 
358500 	 0.6310293 
359000 	 0.708524 
359500 	 0.5495344 
360000 	 0.5997826 
360500 	 0.6533332 
361000 	 0.6722771 
361500 	 0.6858602 
362000 	 0.6250074 
362500 	 0.5704173 
363000 	 0.6769463 
363500 	 0.6169895 
364000 	 0.5704345 
364500 	 0.551686 
365000 	 0.7131871 
365500 	 0.6312407 
366000 	 0.5726489 
366500 	 0.5602826 
367000 	 0.5367133 
367500 	 0.6400091 
368000 	 0.6311784 
368500 	 0.5854479 
369000 	 0.677478 
369500 	 0.549191 
370000 	 0.6857744 
370500 	 0.750219 
371000 	 0.6290204 
371500 	 0.6453531 
372000 	 0.7263987 
372500 	 0.6003564 
373000 	 0.5688029 
373500 	 0.6094106 
374000 	 0.6116146 
374500 	 0.674569 
375000 	 0.7206598 
375500 	 0.5971633 
376000 	 0.4638135 
376500 	 0.6414873 
377000 	 0.666635 
377500 	 0.7229541 
378000 	 0.5751849 
378500 	 0.6694928 
379000 	 0.659249 
379500 	 0.6810068 
380000 	 0.7563528 
380500 	 0.5563898 
381000 	 0.5463217 
381500 	 0.4897183 
382000 	 0.6593614 
382500 	 0.7036026 
383000 	 0.6327472 
383500 	 0.7144688 
384000 	 0.6578341 
384500 	 0.5684898 
385000 	 0.6101579 
385500 	 0.6869672 
386000 	 0.5827055 
386500 	 0.5364159 
387000 	 0.7111319 
387500 	 0.5249815 
388000 	 0.6798955 
388500 	 0.5814648 
389000 	 0.5994677 
389500 	 0.7005226 
390000 	 0.6494084 
390500 	 0.6030794 
391000 	 0.6160404 
391500 	 0.7109738 
392000 	 0.6240745 
392500 	 0.6232335 
393000 	 0.6975905 
393500 	 0.5895532 
394000 	 0.6761586 
394500 	 0.68308 
395000 	 0.6195488 
395500 	 0.6775676 
396000 	 0.7073514 
396500 	 0.6651895 
397000 	 0.6134557 
397500 	 0.684967 
398000 	 0.8112609 
398500 	 0.5391629 
399000 	 0.633584 
399500 	 0.5490055 
400000 	 0.696993 
400500 	 0.5149883 
401000 	 0.5989167 
401500 	 0.6209438 
402000 	 0.5733568 
402500 	 0.7409428 
403000 	 0.6277254 
403500 	 0.6400049 
404000 	 0.5947208 
404500 	 0.5959384 
405000 	 0.673419 
405500 	 0.6444451 
406000 	 0.6793741 
406500 	 0.6587045 
407000 	 0.5293959 
407500 	 0.6515164 
408000 	 0.4648268 
408500 	 0.7256763 
409000 	 0.5459728 
409500 	 0.6048863 
410000 	 0.6600372 
410500 	 0.624171 
411000 	 0.633085 
411500 	 0.5914043 
412000 	 0.4223328 
412500 	 0.5357598 
413000 	 0.7168034 
413500 	 0.6051076 
414000 	 0.6417166 
414500 	 0.6227707 
415000 	 0.5498914 
415500 	 0.6401401 
416000 	 0.6535222 
416500 	 0.6305547 
417000 	 0.6198219 
417500 	 0.6344254 
418000 	 0.6456895 
418500 	 0.5980289 
419000 	 0.721953 
419500 	 0.5678397 
420000 	 0.650141 
420500 	 0.6637741 
421000 	 0.6834282 
421500 	 0.5354028 
422000 	 0.67471 
422500 	 0.5789277 
423000 	 0.6768689 
423500 	 0.6040436 
424000 	 0.6463517 
424500 	 0.735059 
425000 	 0.7301252 
425500 	 0.6752086 
426000 	 0.5113607 
426500 	 0.6504069 
427000 	 0.5598298 
427500 	 0.6223314 
428000 	 0.575315 
428500 	 0.6510631 
429000 	 0.4601469 
429500 	 0.6809788 
430000 	 0.656902 
430500 	 0.717728 
431000 	 0.5425535 
431500 	 0.5701858 
432000 	 0.5658504 
432500 	 0.6555604 
433000 	 0.574606 
433500 	 0.5964775 
434000 	 0.7140453 
434500 	 0.6756465 
435000 	 0.5900929 
435500 	 0.5690897 
436000 	 0.6940903 
436500 	 0.5262976 
437000 	 0.6428969 
437500 	 0.5585526 
438000 	 0.7329232 
438500 	 0.7436473 
439000 	 0.7146445 
439500 	 0.7268168 
440000 	 0.6670464 
440500 	 0.6195447 
441000 	 0.7251772 
441500 	 0.6081791 
442000 	 0.673609 
442500 	 0.7127298 
443000 	 0.6422651 
443500 	 0.6253122 
444000 	 0.5392432 
444500 	 0.6565396 
445000 	 0.6376881 
445500 	 0.5930313 
446000 	 0.73675 
446500 	 0.5782079 
447000 	 0.6509969 
447500 	 0.6635843 
448000 	 0.776621 
448500 	 0.5958241 
449000 	 0.6698935 
449500 	 0.6494488 
450000 	 0.576956 
450500 	 0.6276287 
451000 	 0.5731384 
451500 	 0.6438067 
452000 	 0.705705 
452500 	 0.6113736 
453000 	 0.6849106 
453500 	 0.672407 
454000 	 0.6357746 
454500 	 0.590004 
455000 	 0.7187999 
455500 	 0.6410269 
456000 	 0.5852172 
456500 	 0.687315 
457000 	 0.6577023 
457500 	 0.6222448 
458000 	 0.6714327 
458500 	 0.6044051 
459000 	 0.5305431 
459500 	 0.5743941 
460000 	 0.5697444 
460500 	 0.6553201 
461000 	 0.6072052 
461500 	 0.488474 
462000 	 0.5744027 
462500 	 0.6221467 
463000 	 0.6232455 
463500 	 0.706641 
464000 	 0.7470778 
464500 	 0.6622628 
465000 	 0.7033093 
465500 	 0.6657873 
466000 	 0.6662862 
466500 	 0.6641044 
467000 	 0.6830481 
467500 	 0.6900817 
468000 	 0.7257192 
468500 	 0.5476813 
469000 	 0.6939091 
469500 	 0.6013962 
470000 	 0.6048957 
470500 	 0.5135447 
471000 	 0.6612265 
471500 	 0.6449886 
472000 	 0.5988462 
472500 	 0.5935668 
473000 	 0.5974895 
473500 	 0.7715729 
474000 	 0.5659223 
474500 	 0.6332231 
475000 	 0.5825808 
475500 	 0.5869765 
476000 	 0.6737851 
476500 	 0.6343041 
477000 	 0.6514464 
477500 	 0.6093828 
478000 	 0.6689017 
478500 	 0.5821082 
479000 	 0.6815302 
479500 	 0.6182307 
480000 	 0.647029 
480500 	 0.6137822 
481000 	 0.6832099 
481500 	 0.5273469 
482000 	 0.6249075 
482500 	 0.711463 
483000 	 0.5573545 
483500 	 0.5358693 
484000 	 0.6227638 
484500 	 0.6758325 
485000 	 0.6057744 
485500 	 0.6552635 
486000 	 0.5089759 
486500 	 0.5925988 
487000 	 0.6112443 
487500 	 0.5979624 
488000 	 0.6590974 
488500 	 0.6594485 
489000 	 0.7412285 
489500 	 0.730969 
490000 	 0.599038 
490500 	 0.619428 
491000 	 0.635209 
491500 	 0.6784818 
492000 	 0.7933483 
492500 	 0.6125884 
493000 	 0.6324106 
493500 	 0.5113131 
494000 	 0.6389867 
494500 	 0.6977061 
495000 	 0.5759612 
495500 	 0.5483166 
496000 	 0.7383299 
496500 	 0.6618183 
497000 	 0.5972612 
497500 	 0.7131672 
498000 	 0.6966137 
498500 	 0.6708644 
499000 	 0.587829 
499500 	 0.6431034 
500000 	 0.6482242 
