iter 	 p
68000 	 0.6586302 
68500 	 0.6279322 
69000 	 0.6606818 
69500 	 0.6207456 
70000 	 0.6469333 
70500 	 0.6010409 
71000 	 0.5416843 
71500 	 0.6016977 
72000 	 0.6088671 
72500 	 0.6052308 
73000 	 0.5901951 
73500 	 0.5533376 
74000 	 0.5729524 
74500 	 0.6275262 
75000 	 0.5998936 
75500 	 0.4752603 
76000 	 0.4638958 
76500 	 0.7052864 
77000 	 0.5621748 
77500 	 0.6057765 
78000 	 0.6749633 
78500 	 0.594216 
79000 	 0.619171 
79500 	 0.6436257 
80000 	 0.5395984 
80500 	 0.6042082 
81000 	 0.7718265 
81500 	 0.6054904 
82000 	 0.6415679 
82500 	 0.7160549 
83000 	 0.5958943 
83500 	 0.5213111 
84000 	 0.6379799 
84500 	 0.6708196 
85000 	 0.4826671 
85500 	 0.5377488 
86000 	 0.5507004 
86500 	 0.6029927 
87000 	 0.5092348 
87500 	 0.4542692 
88000 	 0.5878301 
88500 	 0.5817481 
89000 	 0.5684665 
89500 	 0.6944451 
90000 	 0.6165375 
90500 	 0.6217583 
91000 	 0.617461 
91500 	 0.5735859 
92000 	 0.5837141 
92500 	 0.7119404 
93000 	 0.7517711 
93500 	 0.497426 
94000 	 0.6045389 
94500 	 0.6458886 
95000 	 0.6541806 
95500 	 0.6182118 
96000 	 0.5673959 
96500 	 0.6131522 
97000 	 0.6224737 
97500 	 0.7012879 
98000 	 0.5309974 
98500 	 0.6308755 
99000 	 0.530212 
99500 	 0.5605214 
100000 	 0.7159453 
100500 	 0.6235075 
101000 	 0.7256413 
101500 	 0.5057493 
102000 	 0.5873813 
102500 	 0.6968079 
103000 	 0.62063 
103500 	 0.6599108 
104000 	 0.6945938 
104500 	 0.4982825 
105000 	 0.6152631 
105500 	 0.6307456 
106000 	 0.5755956 
106500 	 0.6393802 
107000 	 0.6637718 
107500 	 0.5892797 
108000 	 0.6658807 
108500 	 0.5368259 
109000 	 0.581798 
109500 	 0.6272876 
110000 	 0.5557942 
110500 	 0.5553553 
111000 	 0.6258078 
111500 	 0.6103296 
112000 	 0.6270841 
112500 	 0.6235082 
113000 	 0.7419472 
113500 	 0.6504457 
114000 	 0.7453731 
114500 	 0.6099366 
115000 	 0.5198966 
115500 	 0.5947235 
116000 	 0.6029699 
116500 	 0.5678327 
117000 	 0.5115565 
117500 	 0.5511229 
118000 	 0.6662647 
118500 	 0.592086 
119000 	 0.6490933 
119500 	 0.5495637 
120000 	 0.5513147 
120500 	 0.6072824 
121000 	 0.6342671 
121500 	 0.5791424 
122000 	 0.5884298 
122500 	 0.6019655 
123000 	 0.4577259 
123500 	 0.7037251 
124000 	 0.6912885 
124500 	 0.5904542 
125000 	 0.6051813 
125500 	 0.5440505 
126000 	 0.7061539 
126500 	 0.5493364 
127000 	 0.581162 
127500 	 0.6215593 
128000 	 0.6519212 
128500 	 0.5448783 
129000 	 0.5376815 
129500 	 0.5588646 
130000 	 0.603521 
130500 	 0.5979397 
131000 	 0.5645668 
131500 	 0.715462 
132000 	 0.6910025 
132500 	 0.5578999 
133000 	 0.6445136 
133500 	 0.4365243 
134000 	 0.4561119 
134500 	 0.7163986 
135000 	 0.6755957 
135500 	 0.7009219 
136000 	 0.5456025 
136500 	 0.6425685 
137000 	 0.6780156 
137500 	 0.5503153 
138000 	 0.7320372 
138500 	 0.4693155 
139000 	 0.6552997 
139500 	 0.7205111 
140000 	 0.6081081 
140500 	 0.5193244 
141000 	 0.6580657 
141500 	 0.7218907 
142000 	 0.5582326 
142500 	 0.6715012 
143000 	 0.4668192 
143500 	 0.6904037 
144000 	 0.685398 
144500 	 0.5755263 
145000 	 0.54396 
145500 	 0.5425287 
146000 	 0.6314274 
146500 	 0.5705368 
147000 	 0.6596459 
147500 	 0.6234454 
148000 	 0.5765398 
148500 	 0.5349354 
149000 	 0.5357316 
149500 	 0.6983263 
150000 	 0.5597565 
150500 	 0.7447805 
151000 	 0.6093024 
151500 	 0.5556796 
152000 	 0.6217872 
152500 	 0.6444717 
153000 	 0.6684147 
153500 	 0.5790325 
154000 	 0.6353517 
154500 	 0.4985826 
155000 	 0.6024958 
155500 	 0.523813 
156000 	 0.6203529 
156500 	 0.6380895 
157000 	 0.5604894 
157500 	 0.6270139 
158000 	 0.5655758 
158500 	 0.5155524 
159000 	 0.6713758 
159500 	 0.6402563 
160000 	 0.5140662 
160500 	 0.6841827 
161000 	 0.6944032 
161500 	 0.5986183 
162000 	 0.607062 
162500 	 0.5280273 
163000 	 0.5717528 
163500 	 0.6309137 
164000 	 0.53724 
164500 	 0.5206173 
165000 	 0.5628872 
165500 	 0.6145877 
166000 	 0.494311 
166500 	 0.5376756 
167000 	 0.6599218 
167500 	 0.511241 
168000 	 0.6051751 
168500 	 0.5387758 
169000 	 0.5966967 
169500 	 0.5070805 
170000 	 0.4867212 
170500 	 0.6321611 
171000 	 0.5001163 
171500 	 0.5854992 
172000 	 0.565494 
172500 	 0.6393412 
173000 	 0.6096186 
173500 	 0.6554109 
174000 	 0.518698 
174500 	 0.6245995 
175000 	 0.6547119 
175500 	 0.5155581 
176000 	 0.5778885 
176500 	 0.6835773 
177000 	 0.5617068 
177500 	 0.6415153 
178000 	 0.7481857 
178500 	 0.6589947 
179000 	 0.5112819 
179500 	 0.5931683 
180000 	 0.6705593 
180500 	 0.7142589 
181000 	 0.6863756 
181500 	 0.6316052 
182000 	 0.578704 
182500 	 0.6226983 
183000 	 0.4409224 
183500 	 0.741523 
184000 	 0.5060404 
184500 	 0.686742 
185000 	 0.6249215 
185500 	 0.5399527 
186000 	 0.5982433 
186500 	 0.6719522 
187000 	 0.6435262 
187500 	 0.681719 
188000 	 0.5643576 
188500 	 0.6534595 
189000 	 0.6344056 
189500 	 0.5287375 
190000 	 0.5983507 
190500 	 0.6361069 
191000 	 0.7717408 
191500 	 0.7259751 
192000 	 0.6416106 
192500 	 0.5754834 
193000 	 0.6055752 
193500 	 0.6491742 
194000 	 0.5932908 
194500 	 0.7082601 
195000 	 0.6361756 
195500 	 0.6149001 
196000 	 0.4643915 
196500 	 0.6939665 
197000 	 0.5689378 
197500 	 0.6443231 
198000 	 0.5529862 
198500 	 0.6922496 
199000 	 0.6227846 
199500 	 0.5678925 
200000 	 0.5762316 
200500 	 0.6635837 
201000 	 0.5896469 
201500 	 0.5712935 
202000 	 0.5969215 
202500 	 0.7081662 
203000 	 0.6591998 
203500 	 0.6355466 
204000 	 0.7357662 
204500 	 0.5701568 
205000 	 0.5671511 
205500 	 0.6348481 
206000 	 0.5916944 
206500 	 0.4419674 
207000 	 0.5857527 
207500 	 0.7820023 
208000 	 0.7062392 
208500 	 0.557435 
209000 	 0.6349593 
209500 	 0.6251238 
210000 	 0.6080096 
210500 	 0.7322291 
211000 	 0.6692218 
211500 	 0.5903626 
212000 	 0.5861479 
212500 	 0.672434 
213000 	 0.6046434 
213500 	 0.5861483 
214000 	 0.50942 
214500 	 0.6054761 
215000 	 0.5861456 
215500 	 0.6880261 
216000 	 0.695707 
216500 	 0.69088 
217000 	 0.5680306 
217500 	 0.5815225 
218000 	 0.5602677 
218500 	 0.6468027 
219000 	 0.6529377 
219500 	 0.7220299 
220000 	 0.5936669 
220500 	 0.5432629 
221000 	 0.6516545 
221500 	 0.6975227 
222000 	 0.562086 
222500 	 0.703967 
223000 	 0.5857599 
223500 	 0.5014437 
224000 	 0.6353646 
224500 	 0.5207332 
225000 	 0.5854867 
225500 	 0.4660334 
226000 	 0.6523441 
226500 	 0.6651252 
227000 	 0.5970471 
227500 	 0.6159496 
228000 	 0.5529943 
228500 	 0.6203223 
229000 	 0.6235017 
229500 	 0.6086446 
230000 	 0.6542094 
230500 	 0.6230454 
231000 	 0.6524191 
231500 	 0.5940567 
232000 	 0.6262434 
232500 	 0.554813 
233000 	 0.5984933 
233500 	 0.6251241 
234000 	 0.573044 
234500 	 0.6199482 
235000 	 0.5527257 
235500 	 0.6046592 
236000 	 0.6994633 
236500 	 0.5085291 
237000 	 0.6417317 
237500 	 0.5802706 
238000 	 0.6200543 
238500 	 0.6174519 
239000 	 0.4351619 
239500 	 0.6335569 
240000 	 0.4627225 
240500 	 0.5827072 
241000 	 0.5820286 
241500 	 0.5950805 
242000 	 0.6112445 
242500 	 0.6925408 
243000 	 0.6567727 
243500 	 0.5785121 
244000 	 0.6142905 
244500 	 0.5234372 
245000 	 0.5544621 
245500 	 0.5924126 
246000 	 0.6259901 
246500 	 0.4902967 
247000 	 0.7378151 
247500 	 0.4820289 
248000 	 0.5828994 
248500 	 0.6207826 
249000 	 0.6085923 
249500 	 0.6251593 
250000 	 0.7462561 
250500 	 0.6020682 
251000 	 0.6330867 
251500 	 0.6512938 
252000 	 0.670497 
252500 	 0.6483706 
253000 	 0.6881597 
253500 	 0.6786616 
254000 	 0.5826426 
254500 	 0.6993836 
255000 	 0.5942595 
255500 	 0.4277234 
256000 	 0.6084117 
256500 	 0.5913052 
257000 	 0.688021 
257500 	 0.5849588 
258000 	 0.5948404 
258500 	 0.4430031 
259000 	 0.6231187 
259500 	 0.5127553 
260000 	 0.5160054 
260500 	 0.7103278 
261000 	 0.5603692 
261500 	 0.5706866 
262000 	 0.6058425 
262500 	 0.5624548 
263000 	 0.5624066 
263500 	 0.6121274 
264000 	 0.6248582 
264500 	 0.5250316 
265000 	 0.5015874 
265500 	 0.5288986 
266000 	 0.7360651 
266500 	 0.5788538 
267000 	 0.5877782 
267500 	 0.5444829 
268000 	 0.5904626 
268500 	 0.5594007 
269000 	 0.5890417 
269500 	 0.6474115 
270000 	 0.6647714 
270500 	 0.5946645 
271000 	 0.6557202 
271500 	 0.6247048 
272000 	 0.5004063 
272500 	 0.5590598 
273000 	 0.6443325 
273500 	 0.5992148 
274000 	 0.5404467 
274500 	 0.6236038 
275000 	 0.5832465 
275500 	 0.6230238 
276000 	 0.6734877 
276500 	 0.5212579 
277000 	 0.651962 
277500 	 0.6639169 
278000 	 0.4520276 
278500 	 0.5036003 
279000 	 0.5170302 
279500 	 0.5746687 
280000 	 0.5841746 
280500 	 0.6013783 
281000 	 0.6897874 
281500 	 0.5945399 
282000 	 0.6389349 
282500 	 0.7122019 
283000 	 0.6653178 
283500 	 0.6671982 
284000 	 0.5820561 
284500 	 0.6720971 
285000 	 0.5801426 
285500 	 0.5546871 
286000 	 0.6495986 
286500 	 0.5878479 
287000 	 0.6577346 
287500 	 0.5781831 
288000 	 0.531738 
288500 	 0.4425099 
289000 	 0.7259004 
289500 	 0.6015018 
290000 	 0.6323051 
290500 	 0.6118305 
291000 	 0.6247074 
291500 	 0.5480631 
292000 	 0.5431038 
292500 	 0.7005906 
293000 	 0.6667995 
293500 	 0.5991977 
294000 	 0.5517586 
294500 	 0.6757293 
295000 	 0.5946272 
295500 	 0.58486 
296000 	 0.7012753 
296500 	 0.6349988 
297000 	 0.7052708 
297500 	 0.5956055 
298000 	 0.5733468 
298500 	 0.61742 
299000 	 0.6119316 
299500 	 0.67692 
300000 	 0.5999904 
300500 	 0.6260113 
301000 	 0.6174855 
301500 	 0.7058814 
302000 	 0.5868001 
302500 	 0.6428114 
303000 	 0.6222525 
303500 	 0.6010043 
304000 	 0.5693948 
304500 	 0.6475911 
305000 	 0.4419689 
305500 	 0.577184 
306000 	 0.561355 
306500 	 0.6600793 
307000 	 0.5876657 
307500 	 0.6301724 
308000 	 0.4446582 
308500 	 0.6621175 
309000 	 0.5973323 
309500 	 0.5360769 
310000 	 0.6984747 
310500 	 0.6854496 
311000 	 0.6554029 
311500 	 0.5889656 
312000 	 0.7598621 
312500 	 0.382756 
313000 	 0.556886 
313500 	 0.6137725 
314000 	 0.606403 
314500 	 0.5897292 
315000 	 0.5948896 
315500 	 0.5647419 
316000 	 0.5575351 
316500 	 0.6249222 
317000 	 0.640678 
317500 	 0.6322444 
318000 	 0.5734995 
318500 	 0.72152 
319000 	 0.6469629 
319500 	 0.5208317 
320000 	 0.5976571 
320500 	 0.620399 
321000 	 0.6782727 
321500 	 0.6019508 
322000 	 0.5182842 
322500 	 0.7344303 
323000 	 0.5471685 
323500 	 0.7034218 
324000 	 0.6298066 
324500 	 0.6204866 
325000 	 0.7029659 
325500 	 0.4719399 
326000 	 0.6460966 
326500 	 0.6662956 
327000 	 0.5550883 
327500 	 0.6682628 
328000 	 0.5628871 
328500 	 0.6851779 
329000 	 0.5744888 
329500 	 0.6176997 
330000 	 0.6297955 
330500 	 0.4028733 
331000 	 0.5565216 
331500 	 0.7112377 
332000 	 0.5351547 
332500 	 0.6219299 
333000 	 0.6851601 
333500 	 0.6586691 
334000 	 0.6270276 
334500 	 0.4593053 
335000 	 0.6557504 
335500 	 0.6337221 
336000 	 0.5982088 
336500 	 0.6994107 
337000 	 0.4577358 
337500 	 0.7111719 
338000 	 0.6534304 
338500 	 0.7444925 
339000 	 0.6983617 
339500 	 0.5586389 
340000 	 0.5460885 
340500 	 0.5450502 
341000 	 0.5366997 
341500 	 0.6042134 
342000 	 0.4949611 
342500 	 0.7436254 
343000 	 0.613385 
343500 	 0.5759593 
344000 	 0.6706248 
344500 	 0.6436743 
345000 	 0.6165185 
345500 	 0.545412 
346000 	 0.6729529 
346500 	 0.5335968 
347000 	 0.727304 
347500 	 0.5881626 
348000 	 0.6556156 
348500 	 0.6555263 
349000 	 0.5428168 
349500 	 0.7177897 
350000 	 0.6305649 
350500 	 0.5544291 
351000 	 0.5350612 
351500 	 0.5304161 
352000 	 0.7139724 
352500 	 0.6659615 
353000 	 0.5274124 
353500 	 0.6450575 
354000 	 0.5771916 
354500 	 0.4936683 
355000 	 0.5886433 
355500 	 0.6272652 
356000 	 0.5881384 
356500 	 0.641065 
357000 	 0.5688777 
357500 	 0.7155093 
358000 	 0.5282584 
358500 	 0.6703824 
359000 	 0.6045477 
359500 	 0.6863206 
360000 	 0.6378347 
360500 	 0.553904 
361000 	 0.5911349 
361500 	 0.6834398 
362000 	 0.5524155 
362500 	 0.589865 
363000 	 0.5376434 
363500 	 0.6949303 
364000 	 0.6259986 
364500 	 0.670746 
365000 	 0.7122495 
365500 	 0.6271409 
366000 	 0.6775775 
366500 	 0.5432268 
367000 	 0.5737879 
367500 	 0.5378996 
368000 	 0.775995 
368500 	 0.7188238 
369000 	 0.6365962 
369500 	 0.5408893 
370000 	 0.5012368 
370500 	 0.4425011 
371000 	 0.5469844 
371500 	 0.6582839 
372000 	 0.5720031 
372500 	 0.7029827 
373000 	 0.5375895 
373500 	 0.6129951 
374000 	 0.5241636 
374500 	 0.6460976 
375000 	 0.6090196 
375500 	 0.5128064 
376000 	 0.6862632 
376500 	 0.7011579 
377000 	 0.6170266 
377500 	 0.6717361 
378000 	 0.5570256 
378500 	 0.6333483 
379000 	 0.617673 
379500 	 0.4642706 
380000 	 0.5621025 
380500 	 0.7144829 
381000 	 0.5423889 
381500 	 0.6472522 
382000 	 0.5912501 
382500 	 0.558641 
383000 	 0.6066853 
383500 	 0.6775438 
384000 	 0.6549374 
384500 	 0.6745193 
385000 	 0.6175564 
385500 	 0.6221216 
386000 	 0.6048315 
386500 	 0.5264643 
387000 	 0.6686138 
387500 	 0.6202871 
388000 	 0.5111869 
388500 	 0.6845537 
389000 	 0.4791779 
389500 	 0.6673379 
390000 	 0.6737741 
390500 	 0.6021024 
391000 	 0.638104 
391500 	 0.6588133 
392000 	 0.695327 
392500 	 0.555428 
393000 	 0.5622195 
393500 	 0.5853237 
394000 	 0.4932055 
394500 	 0.6281896 
395000 	 0.6230744 
395500 	 0.6153952 
396000 	 0.6379762 
396500 	 0.6288511 
397000 	 0.5635926 
397500 	 0.5395398 
398000 	 0.4700212 
398500 	 0.656776 
399000 	 0.5913116 
399500 	 0.6112335 
400000 	 0.5402783 
400500 	 0.567777 
401000 	 0.5792144 
401500 	 0.6884967 
402000 	 0.633317 
402500 	 0.485136 
403000 	 0.7036439 
403500 	 0.6677506 
404000 	 0.634958 
404500 	 0.57088 
405000 	 0.5942092 
405500 	 0.541546 
406000 	 0.5836745 
406500 	 0.5597611 
407000 	 0.6121164 
407500 	 0.6893805 
408000 	 0.5586269 
408500 	 0.5815503 
409000 	 0.5507647 
409500 	 0.5718734 
410000 	 0.5434767 
410500 	 0.6950193 
411000 	 0.6456097 
411500 	 0.6917941 
412000 	 0.6381799 
412500 	 0.4805608 
413000 	 0.6229727 
413500 	 0.5487801 
414000 	 0.5977507 
414500 	 0.6487928 
415000 	 0.5863723 
415500 	 0.6331287 
416000 	 0.4326904 
416500 	 0.6414954 
417000 	 0.5682865 
417500 	 0.5575578 
418000 	 0.6423659 
418500 	 0.5068849 
419000 	 0.4704872 
419500 	 0.5966302 
420000 	 0.6054881 
420500 	 0.6212485 
421000 	 0.5930226 
421500 	 0.6424786 
422000 	 0.6907514 
422500 	 0.6440005 
423000 	 0.6080758 
423500 	 0.7246766 
424000 	 0.5350573 
424500 	 0.6595103 
425000 	 0.61895 
425500 	 0.7007389 
426000 	 0.5853882 
426500 	 0.5064003 
427000 	 0.6031621 
427500 	 0.5970168 
428000 	 0.614362 
428500 	 0.5740197 
429000 	 0.59269 
429500 	 0.5928055 
430000 	 0.5676719 
430500 	 0.5794189 
431000 	 0.5732944 
431500 	 0.6190462 
432000 	 0.6526944 
432500 	 0.7639556 
433000 	 0.4791992 
433500 	 0.6108454 
434000 	 0.6065966 
434500 	 0.6692941 
435000 	 0.6361371 
435500 	 0.4978376 
436000 	 0.5226732 
436500 	 0.7323536 
437000 	 0.6047573 
437500 	 0.7078126 
438000 	 0.5575918 
438500 	 0.6239543 
439000 	 0.6090841 
439500 	 0.582458 
440000 	 0.590987 
440500 	 0.4659914 
441000 	 0.5705596 
441500 	 0.574745 
442000 	 0.6616603 
442500 	 0.5705261 
443000 	 0.5363546 
443500 	 0.5822355 
444000 	 0.6829958 
444500 	 0.6073923 
445000 	 0.5161319 
445500 	 0.69022 
446000 	 0.5697016 
446500 	 0.4847426 
447000 	 0.4967079 
447500 	 0.6268193 
448000 	 0.5665911 
448500 	 0.6234844 
449000 	 0.6387079 
449500 	 0.6685287 
450000 	 0.6791292 
450500 	 0.5073951 
451000 	 0.5713678 
451500 	 0.6283199 
452000 	 0.5175323 
452500 	 0.6444376 
453000 	 0.6208747 
453500 	 0.579663 
454000 	 0.6941854 
454500 	 0.5446453 
455000 	 0.5401304 
455500 	 0.5574666 
456000 	 0.5615947 
456500 	 0.6627255 
457000 	 0.5207437 
457500 	 0.6145497 
458000 	 0.6440327 
458500 	 0.4872411 
459000 	 0.6236646 
459500 	 0.6059187 
460000 	 0.4332284 
460500 	 0.5925126 
461000 	 0.6973009 
461500 	 0.6902769 
462000 	 0.6053019 
462500 	 0.6371867 
463000 	 0.5384302 
463500 	 0.6088393 
464000 	 0.643434 
464500 	 0.5483561 
465000 	 0.5622573 
465500 	 0.5529609 
466000 	 0.5998294 
466500 	 0.6296641 
467000 	 0.6667995 
467500 	 0.5826071 
468000 	 0.729858 
468500 	 0.5239209 
469000 	 0.5058382 
469500 	 0.6491579 
470000 	 0.6074452 
470500 	 0.6266963 
471000 	 0.6600021 
471500 	 0.6232346 
472000 	 0.5673401 
472500 	 0.672566 
473000 	 0.6448521 
473500 	 0.5559258 
474000 	 0.5917545 
474500 	 0.6198058 
475000 	 0.7097731 
475500 	 0.7364066 
476000 	 0.5534074 
476500 	 0.5926972 
477000 	 0.5064435 
477500 	 0.577859 
478000 	 0.5666056 
478500 	 0.5767159 
479000 	 0.6539674 
479500 	 0.5406443 
480000 	 0.5066909 
480500 	 0.6655839 
481000 	 0.5472119 
481500 	 0.5548986 
482000 	 0.6637874 
482500 	 0.5895993 
483000 	 0.6168349 
483500 	 0.6412766 
484000 	 0.6436309 
484500 	 0.6898958 
485000 	 0.6051536 
485500 	 0.5556025 
486000 	 0.6407407 
486500 	 0.6045983 
487000 	 0.7088672 
487500 	 0.5912712 
488000 	 0.5741854 
488500 	 0.6398254 
489000 	 0.5501463 
489500 	 0.5862738 
490000 	 0.5790149 
490500 	 0.6163061 
491000 	 0.6422537 
491500 	 0.6759674 
492000 	 0.4859576 
492500 	 0.5819418 
493000 	 0.7477319 
493500 	 0.5610286 
494000 	 0.581213 
494500 	 0.5309125 
495000 	 0.4783156 
495500 	 0.5878904 
496000 	 0.625741 
496500 	 0.6263375 
497000 	 0.5278009 
497500 	 0.7108691 
498000 	 0.5873935 
498500 	 0.736958 
499000 	 0.610678 
499500 	 0.5880391 
500000 	 0.647453 
