iter 	 p
45500 	 0.6108306 
46000 	 0.5670348 
46500 	 0.5744951 
47000 	 0.7027083 
47500 	 0.5046189 
48000 	 0.5881434 
48500 	 0.5087618 
49000 	 0.6452642 
49500 	 0.71695 
50000 	 0.6880645 
50500 	 0.5346813 
51000 	 0.5856559 
51500 	 0.5568386 
52000 	 0.6314167 
52500 	 0.560165 
53000 	 0.634782 
53500 	 0.551247 
54000 	 0.5506609 
54500 	 0.6954894 
55000 	 0.601835 
55500 	 0.7461634 
56000 	 0.6863745 
56500 	 0.487257 
57000 	 0.6373002 
57500 	 0.6794521 
58000 	 0.5044191 
58500 	 0.606693 
59000 	 0.7058188 
59500 	 0.6327482 
60000 	 0.5730533 
60500 	 0.6356334 
61000 	 0.6287752 
61500 	 0.5522185 
62000 	 0.6103137 
62500 	 0.5974478 
63000 	 0.595318 
63500 	 0.5458804 
64000 	 0.5467588 
64500 	 0.6034623 
65000 	 0.59551 
65500 	 0.5590593 
66000 	 0.6654064 
66500 	 0.4296914 
67000 	 0.6318396 
67500 	 0.6805854 
68000 	 0.7453505 
68500 	 0.4233291 
69000 	 0.5717635 
69500 	 0.5182082 
70000 	 0.636024 
70500 	 0.627844 
71000 	 0.7041183 
71500 	 0.5749851 
72000 	 0.6325634 
72500 	 0.4849186 
73000 	 0.5423171 
73500 	 0.6380108 
74000 	 0.5468276 
74500 	 0.5528815 
75000 	 0.4070285 
75500 	 0.630093 
76000 	 0.655616 
76500 	 0.7030963 
77000 	 0.7210539 
77500 	 0.580778 
78000 	 0.7211352 
78500 	 0.5956778 
79000 	 0.4251444 
79500 	 0.6710439 
80000 	 0.4873261 
80500 	 0.520426 
81000 	 0.6086463 
81500 	 0.5444036 
82000 	 0.5181985 
82500 	 0.6121858 
83000 	 0.6005737 
83500 	 0.6927988 
84000 	 0.6498521 
84500 	 0.5541632 
85000 	 0.6128947 
85500 	 0.6452486 
86000 	 0.57896 
86500 	 0.6287805 
87000 	 0.5532262 
87500 	 0.5239858 
88000 	 0.7125294 
88500 	 0.6533812 
89000 	 0.7330308 
89500 	 0.6777349 
90000 	 0.6345395 
90500 	 0.6409855 
91000 	 0.5784968 
91500 	 0.6394627 
92000 	 0.5433694 
92500 	 0.6377266 
93000 	 0.5598762 
93500 	 0.5658671 
94000 	 0.6156631 
94500 	 0.8152052 
95000 	 0.5952815 
95500 	 0.6301903 
96000 	 0.6031629 
96500 	 0.5855278 
97000 	 0.5472134 
97500 	 0.6513475 
98000 	 0.5879899 
98500 	 0.5343886 
99000 	 0.6628913 
99500 	 0.6448281 
100000 	 0.5593811 
100500 	 0.6428586 
101000 	 0.6535973 
101500 	 0.531539 
102000 	 0.5378187 
102500 	 0.5412157 
103000 	 0.512817 
103500 	 0.5026473 
104000 	 0.6634054 
104500 	 0.4299691 
105000 	 0.5525481 
105500 	 0.5304945 
106000 	 0.6348693 
106500 	 0.7565646 
107000 	 0.6580941 
107500 	 0.62983 
108000 	 0.6476424 
108500 	 0.6567543 
109000 	 0.6437744 
109500 	 0.5822287 
110000 	 0.661435 
110500 	 0.6357772 
111000 	 0.6481446 
111500 	 0.7293487 
112000 	 0.587773 
112500 	 0.5809042 
113000 	 0.6427491 
113500 	 0.5850556 
114000 	 0.6283511 
114500 	 0.695522 
115000 	 0.6559778 
115500 	 0.636097 
116000 	 0.6739047 
116500 	 0.6401852 
117000 	 0.5420009 
117500 	 0.5946616 
118000 	 0.749984 
118500 	 0.5827988 
119000 	 0.6524199 
119500 	 0.5905571 
120000 	 0.5554354 
120500 	 0.5557884 
121000 	 0.5215694 
121500 	 0.5140196 
122000 	 0.6063404 
122500 	 0.5770172 
123000 	 0.5886579 
123500 	 0.6013687 
124000 	 0.5737365 
124500 	 0.4847723 
125000 	 0.5890416 
125500 	 0.6380897 
126000 	 0.6275714 
126500 	 0.6455996 
127000 	 0.5733376 
127500 	 0.6239557 
128000 	 0.5784713 
128500 	 0.5327036 
129000 	 0.5481646 
129500 	 0.5398712 
130000 	 0.6877318 
130500 	 0.6881402 
131000 	 0.6986137 
131500 	 0.6694431 
132000 	 0.6668615 
132500 	 0.5397805 
133000 	 0.6731074 
133500 	 0.7168085 
134000 	 0.6026067 
134500 	 0.5850867 
135000 	 0.5749322 
135500 	 0.7299118 
136000 	 0.6595762 
136500 	 0.4345587 
137000 	 0.517998 
137500 	 0.6488454 
138000 	 0.6244766 
138500 	 0.5594425 
139000 	 0.6104422 
139500 	 0.5518941 
140000 	 0.6344937 
140500 	 0.6088404 
141000 	 0.4595842 
141500 	 0.5841151 
142000 	 0.6634668 
142500 	 0.5848374 
143000 	 0.5884738 
143500 	 0.5074277 
144000 	 0.7031456 
144500 	 0.627543 
145000 	 0.6269601 
145500 	 0.5482535 
146000 	 0.5796429 
146500 	 0.4872564 
147000 	 0.5496722 
147500 	 0.6294584 
148000 	 0.5446634 
148500 	 0.6289887 
149000 	 0.6353266 
149500 	 0.5709431 
150000 	 0.6460263 
150500 	 0.6020852 
151000 	 0.4821495 
151500 	 0.5945807 
152000 	 0.642519 
152500 	 0.7497029 
153000 	 0.6741002 
153500 	 0.4668755 
154000 	 0.5692561 
154500 	 0.5294005 
155000 	 0.6062003 
155500 	 0.5204223 
156000 	 0.6794648 
156500 	 0.6316446 
157000 	 0.4586843 
157500 	 0.6656316 
158000 	 0.7380181 
158500 	 0.5423886 
159000 	 0.7514734 
159500 	 0.5559415 
160000 	 0.6576163 
160500 	 0.6566276 
161000 	 0.4911556 
161500 	 0.6675481 
162000 	 0.5941989 
162500 	 0.554591 
163000 	 0.5673574 
163500 	 0.672205 
164000 	 0.6823098 
164500 	 0.6248369 
165000 	 0.6436813 
165500 	 0.5573623 
166000 	 0.5451872 
166500 	 0.5955607 
167000 	 0.5844336 
167500 	 0.7511438 
168000 	 0.4001104 
168500 	 0.6234181 
169000 	 0.6114653 
169500 	 0.5521637 
170000 	 0.6591894 
170500 	 0.5000121 
171000 	 0.6431154 
171500 	 0.724685 
172000 	 0.5727328 
172500 	 0.5027104 
173000 	 0.6543123 
173500 	 0.6368335 
174000 	 0.5529061 
174500 	 0.5284449 
175000 	 0.5590461 
175500 	 0.6692026 
176000 	 0.7384418 
176500 	 0.6388486 
177000 	 0.6222006 
177500 	 0.5247752 
178000 	 0.687641 
178500 	 0.692184 
179000 	 0.6695969 
179500 	 0.6965849 
180000 	 0.5622067 
180500 	 0.6044474 
181000 	 0.5398655 
181500 	 0.6410011 
182000 	 0.5965023 
182500 	 0.494809 
183000 	 0.6267293 
183500 	 0.7052107 
184000 	 0.5651816 
184500 	 0.5746909 
185000 	 0.4634174 
185500 	 0.6351866 
186000 	 0.6600098 
186500 	 0.5329537 
187000 	 0.6626458 
187500 	 0.6487806 
188000 	 0.6104867 
188500 	 0.5980706 
189000 	 0.5764825 
189500 	 0.5890066 
190000 	 0.657022 
190500 	 0.661687 
191000 	 0.5713555 
191500 	 0.5562875 
192000 	 0.6599188 
192500 	 0.5554236 
193000 	 0.6416656 
193500 	 0.598859 
194000 	 0.5546943 
194500 	 0.6001949 
195000 	 0.5750623 
195500 	 0.6379097 
196000 	 0.6550675 
196500 	 0.6066998 
197000 	 0.5534464 
197500 	 0.543916 
198000 	 0.6631729 
198500 	 0.6261108 
199000 	 0.6375089 
199500 	 0.7803621 
200000 	 0.7428239 
200500 	 0.6867741 
201000 	 0.5523118 
201500 	 0.5452686 
202000 	 0.5176397 
202500 	 0.6158382 
203000 	 0.6137859 
203500 	 0.5824966 
204000 	 0.6647027 
204500 	 0.5375479 
205000 	 0.5571537 
205500 	 0.4292635 
206000 	 0.6749567 
206500 	 0.6165167 
207000 	 0.5445782 
207500 	 0.6417477 
208000 	 0.4708427 
208500 	 0.5487165 
209000 	 0.5870168 
209500 	 0.5628792 
210000 	 0.5271731 
210500 	 0.6018153 
211000 	 0.6426588 
211500 	 0.546573 
212000 	 0.6500697 
212500 	 0.5400499 
213000 	 0.7144779 
213500 	 0.5349366 
214000 	 0.5988266 
214500 	 0.6210391 
215000 	 0.5421925 
215500 	 0.5220871 
216000 	 0.6249368 
216500 	 0.594741 
217000 	 0.5627174 
217500 	 0.725817 
218000 	 0.5637309 
218500 	 0.686792 
219000 	 0.6335743 
219500 	 0.6238056 
220000 	 0.6698981 
220500 	 0.6253861 
221000 	 0.5990941 
221500 	 0.5855036 
222000 	 0.5898519 
222500 	 0.5306742 
223000 	 0.588617 
223500 	 0.6949094 
224000 	 0.5220956 
224500 	 0.5918409 
225000 	 0.6772932 
225500 	 0.4995822 
226000 	 0.6664383 
226500 	 0.560774 
227000 	 0.5772913 
227500 	 0.6292501 
228000 	 0.5512495 
228500 	 0.575001 
229000 	 0.6039576 
229500 	 0.6163337 
230000 	 0.6676059 
230500 	 0.5811627 
231000 	 0.6338721 
231500 	 0.5781913 
232000 	 0.6440634 
232500 	 0.6407364 
233000 	 0.6277455 
233500 	 0.6131163 
234000 	 0.559909 
234500 	 0.6554104 
235000 	 0.5169958 
235500 	 0.6351524 
236000 	 0.5982805 
236500 	 0.5969493 
237000 	 0.5708461 
237500 	 0.4927029 
238000 	 0.6279065 
238500 	 0.5448119 
239000 	 0.4883398 
239500 	 0.7335205 
240000 	 0.6124479 
240500 	 0.5320377 
241000 	 0.5579847 
241500 	 0.564647 
242000 	 0.6899482 
242500 	 0.6301121 
243000 	 0.4277198 
243500 	 0.5718082 
244000 	 0.6592054 
244500 	 0.5220737 
245000 	 0.6090103 
245500 	 0.6085328 
246000 	 0.455818 
246500 	 0.5146415 
247000 	 0.5822856 
247500 	 0.683412 
248000 	 0.5218963 
248500 	 0.570341 
249000 	 0.5535286 
249500 	 0.6707002 
250000 	 0.604938 
250500 	 0.5044816 
251000 	 0.5613163 
251500 	 0.6127743 
252000 	 0.7464671 
252500 	 0.5000038 
253000 	 0.6140895 
253500 	 0.5620154 
254000 	 0.640231 
254500 	 0.4961002 
255000 	 0.6077357 
255500 	 0.6503705 
256000 	 0.6792451 
256500 	 0.5632175 
257000 	 0.6013173 
257500 	 0.6917133 
258000 	 0.4915946 
258500 	 0.6356745 
259000 	 0.6223511 
259500 	 0.606084 
260000 	 0.5812826 
260500 	 0.5758828 
261000 	 0.6005687 
261500 	 0.6847918 
262000 	 0.6187632 
262500 	 0.6703833 
263000 	 0.681402 
263500 	 0.5001177 
264000 	 0.6858326 
264500 	 0.6417853 
265000 	 0.4191038 
265500 	 0.5846378 
266000 	 0.5950077 
266500 	 0.58347 
267000 	 0.6373275 
267500 	 0.5641111 
268000 	 0.5669393 
268500 	 0.5904199 
269000 	 0.5996404 
269500 	 0.5614406 
270000 	 0.5938106 
270500 	 0.6550855 
271000 	 0.5439233 
271500 	 0.6327828 
272000 	 0.7134681 
272500 	 0.5748276 
273000 	 0.6320744 
273500 	 0.748527 
274000 	 0.5635396 
274500 	 0.7104372 
275000 	 0.5688641 
275500 	 0.4983878 
276000 	 0.581094 
276500 	 0.5636646 
277000 	 0.5502381 
277500 	 0.6158444 
278000 	 0.6404062 
278500 	 0.6073093 
279000 	 0.6510267 
279500 	 0.6391579 
280000 	 0.5450316 
280500 	 0.7470247 
281000 	 0.6059615 
281500 	 0.5242718 
282000 	 0.6614028 
282500 	 0.6530271 
283000 	 0.5254677 
283500 	 0.6802096 
284000 	 0.5744513 
284500 	 0.6983677 
285000 	 0.5313656 
285500 	 0.4983667 
286000 	 0.6324671 
286500 	 0.6859234 
287000 	 0.6576978 
287500 	 0.5769596 
288000 	 0.615919 
288500 	 0.667956 
289000 	 0.623361 
289500 	 0.6384833 
290000 	 0.6712915 
290500 	 0.6412983 
291000 	 0.6898515 
291500 	 0.4536231 
292000 	 0.5910624 
292500 	 0.6337256 
293000 	 0.648151 
293500 	 0.4657919 
294000 	 0.5724543 
294500 	 0.5851723 
295000 	 0.6496492 
295500 	 0.4920787 
296000 	 0.6744874 
296500 	 0.5784521 
297000 	 0.5169401 
297500 	 0.58042 
298000 	 0.5485731 
298500 	 0.5803518 
299000 	 0.5731472 
299500 	 0.5679899 
300000 	 0.6124172 
300500 	 0.6452634 
301000 	 0.6925706 
301500 	 0.5104342 
302000 	 0.6317448 
302500 	 0.6121147 
303000 	 0.5297117 
303500 	 0.6066712 
304000 	 0.6513941 
304500 	 0.6311502 
305000 	 0.6019933 
305500 	 0.6000942 
306000 	 0.6109005 
306500 	 0.5690132 
307000 	 0.6684115 
307500 	 0.6514997 
308000 	 0.5972928 
308500 	 0.727351 
309000 	 0.5933725 
309500 	 0.5612869 
310000 	 0.6437823 
310500 	 0.7000309 
311000 	 0.5934537 
311500 	 0.731747 
312000 	 0.6780547 
312500 	 0.731833 
313000 	 0.7034603 
313500 	 0.5949256 
314000 	 0.6267648 
314500 	 0.6501237 
315000 	 0.6003027 
315500 	 0.6821107 
316000 	 0.7000517 
316500 	 0.6514095 
317000 	 0.6635576 
317500 	 0.6384684 
318000 	 0.6162503 
318500 	 0.4422539 
319000 	 0.436988 
319500 	 0.6918302 
320000 	 0.6109455 
320500 	 0.6244493 
321000 	 0.5939448 
321500 	 0.6591983 
322000 	 0.5169271 
322500 	 0.5345728 
323000 	 0.6800555 
323500 	 0.7696991 
324000 	 0.6472725 
324500 	 0.6555093 
325000 	 0.6380896 
325500 	 0.6463504 
326000 	 0.5806134 
326500 	 0.6711844 
327000 	 0.5798801 
327500 	 0.7136699 
328000 	 0.6278934 
328500 	 0.6115785 
329000 	 0.5512806 
329500 	 0.6098407 
330000 	 0.6588248 
330500 	 0.706316 
331000 	 0.5205924 
331500 	 0.5045199 
332000 	 0.566431 
332500 	 0.5832185 
333000 	 0.6368963 
333500 	 0.6552128 
334000 	 0.5392229 
334500 	 0.5614515 
335000 	 0.6086748 
335500 	 0.5769618 
336000 	 0.7290548 
336500 	 0.5999985 
337000 	 0.5979404 
337500 	 0.5677472 
338000 	 0.6798787 
338500 	 0.5488 
339000 	 0.5654388 
339500 	 0.5520158 
340000 	 0.5880709 
340500 	 0.6525819 
341000 	 0.5847695 
341500 	 0.589915 
342000 	 0.7305719 
342500 	 0.6593347 
343000 	 0.5693546 
343500 	 0.6733468 
344000 	 0.7351776 
344500 	 0.5340867 
345000 	 0.562538 
345500 	 0.6078371 
346000 	 0.6071946 
346500 	 0.7015115 
347000 	 0.7751492 
347500 	 0.6805543 
348000 	 0.6172609 
348500 	 0.4619847 
349000 	 0.6394947 
349500 	 0.6300978 
350000 	 0.6822163 
350500 	 0.6708407 
351000 	 0.6513285 
351500 	 0.6518556 
352000 	 0.5645648 
352500 	 0.5256164 
353000 	 0.6980757 
353500 	 0.6381758 
354000 	 0.6637197 
354500 	 0.5667561 
355000 	 0.6028838 
355500 	 0.6232537 
356000 	 0.6026992 
356500 	 0.5493832 
357000 	 0.6492138 
357500 	 0.6203915 
358000 	 0.6391362 
358500 	 0.5931345 
359000 	 0.6378517 
359500 	 0.6448211 
360000 	 0.5003509 
360500 	 0.6009441 
361000 	 0.511442 
361500 	 0.5914613 
362000 	 0.6430135 
362500 	 0.7018898 
363000 	 0.5868406 
363500 	 0.5880138 
364000 	 0.5758548 
364500 	 0.6705239 
365000 	 0.689329 
365500 	 0.587939 
366000 	 0.562009 
366500 	 0.6534476 
367000 	 0.6852557 
367500 	 0.5134955 
368000 	 0.612046 
368500 	 0.5621503 
369000 	 0.6607716 
369500 	 0.5729753 
370000 	 0.6396022 
370500 	 0.6788429 
371000 	 0.6750585 
371500 	 0.4642518 
372000 	 0.5237259 
372500 	 0.5898135 
373000 	 0.7882367 
373500 	 0.5930345 
374000 	 0.6302066 
374500 	 0.6078628 
375000 	 0.6193609 
375500 	 0.6009714 
376000 	 0.6278811 
376500 	 0.4580279 
377000 	 0.7063364 
377500 	 0.6593229 
378000 	 0.5779622 
378500 	 0.6323157 
379000 	 0.5160967 
379500 	 0.6583786 
380000 	 0.5737909 
380500 	 0.5925936 
381000 	 0.5079179 
381500 	 0.6358434 
382000 	 0.4704497 
382500 	 0.5707263 
383000 	 0.6642508 
383500 	 0.6027222 
384000 	 0.4677652 
384500 	 0.600697 
385000 	 0.6824167 
385500 	 0.5841225 
386000 	 0.6335681 
386500 	 0.6765751 
387000 	 0.6003687 
387500 	 0.7308723 
388000 	 0.5874238 
388500 	 0.5277797 
389000 	 0.6676598 
389500 	 0.6615182 
390000 	 0.6070519 
390500 	 0.6710204 
391000 	 0.5973764 
391500 	 0.6463392 
392000 	 0.6943127 
392500 	 0.7183285 
393000 	 0.5352183 
393500 	 0.5721042 
394000 	 0.5589742 
394500 	 0.57751 
395000 	 0.6721004 
395500 	 0.7121175 
396000 	 0.6676224 
396500 	 0.5922157 
397000 	 0.5034919 
397500 	 0.6157825 
398000 	 0.5869579 
398500 	 0.5590811 
399000 	 0.4956878 
399500 	 0.7325896 
400000 	 0.5567489 
400500 	 0.5897804 
401000 	 0.6486847 
401500 	 0.5841407 
402000 	 0.716079 
402500 	 0.6072004 
403000 	 0.5472275 
403500 	 0.7282056 
404000 	 0.6755597 
404500 	 0.6066526 
405000 	 0.5874406 
405500 	 0.5889706 
406000 	 0.4585987 
406500 	 0.6933279 
407000 	 0.6353821 
407500 	 0.6786028 
408000 	 0.5308196 
408500 	 0.6599872 
409000 	 0.5644206 
409500 	 0.7118578 
410000 	 0.6165858 
410500 	 0.4924146 
411000 	 0.5286364 
411500 	 0.5622464 
412000 	 0.4265849 
412500 	 0.5878474 
413000 	 0.6942855 
413500 	 0.5415431 
414000 	 0.5896534 
414500 	 0.6972503 
415000 	 0.6672948 
415500 	 0.5690498 
416000 	 0.5700983 
416500 	 0.6057021 
417000 	 0.5251756 
417500 	 0.6136394 
418000 	 0.6141399 
418500 	 0.5713769 
419000 	 0.5963833 
419500 	 0.5941014 
420000 	 0.7394696 
420500 	 0.5231616 
421000 	 0.63563 
421500 	 0.5751294 
422000 	 0.6246017 
422500 	 0.7288302 
423000 	 0.5347616 
423500 	 0.6269912 
424000 	 0.5255921 
424500 	 0.5389199 
425000 	 0.6368423 
425500 	 0.5921 
426000 	 0.724733 
426500 	 0.6902912 
427000 	 0.6798096 
427500 	 0.6959315 
428000 	 0.5659916 
428500 	 0.4957216 
429000 	 0.6993958 
429500 	 0.6797087 
430000 	 0.659269 
430500 	 0.6034566 
431000 	 0.6370423 
431500 	 0.5835896 
432000 	 0.5916336 
432500 	 0.6319483 
433000 	 0.7720704 
433500 	 0.6645539 
434000 	 0.653264 
434500 	 0.5853984 
435000 	 0.5676053 
435500 	 0.5655881 
436000 	 0.5797502 
436500 	 0.652775 
437000 	 0.6692835 
437500 	 0.6894058 
438000 	 0.6590468 
438500 	 0.6886657 
439000 	 0.6552129 
439500 	 0.6011602 
440000 	 0.6344238 
440500 	 0.5527099 
441000 	 0.6059293 
441500 	 0.6733552 
442000 	 0.5139625 
442500 	 0.67893 
443000 	 0.5188487 
443500 	 0.5409115 
444000 	 0.5936095 
444500 	 0.6055664 
445000 	 0.5107282 
445500 	 0.5072388 
446000 	 0.5402112 
446500 	 0.6066257 
447000 	 0.7264839 
447500 	 0.5558533 
448000 	 0.5904681 
448500 	 0.7084871 
449000 	 0.5494117 
449500 	 0.5796468 
450000 	 0.57925 
450500 	 0.5297754 
451000 	 0.6114137 
451500 	 0.6321712 
452000 	 0.5260261 
452500 	 0.513618 
453000 	 0.6290181 
453500 	 0.6250798 
454000 	 0.5391118 
454500 	 0.7167019 
455000 	 0.7020172 
455500 	 0.6055282 
456000 	 0.5410214 
456500 	 0.6853197 
457000 	 0.5925865 
457500 	 0.6544181 
458000 	 0.6599461 
458500 	 0.5279321 
459000 	 0.6639898 
459500 	 0.6113653 
460000 	 0.5797932 
460500 	 0.5672614 
461000 	 0.6272602 
461500 	 0.6138069 
462000 	 0.6295378 
462500 	 0.6083013 
463000 	 0.4998536 
463500 	 0.5964082 
464000 	 0.6663022 
464500 	 0.7600176 
465000 	 0.563123 
465500 	 0.6207573 
466000 	 0.7013347 
466500 	 0.6457896 
467000 	 0.5599092 
467500 	 0.6574169 
468000 	 0.6358907 
468500 	 0.5802507 
469000 	 0.5478974 
469500 	 0.616442 
470000 	 0.4228738 
470500 	 0.6533506 
471000 	 0.6467384 
471500 	 0.6314117 
472000 	 0.7266448 
472500 	 0.6151532 
473000 	 0.7089641 
473500 	 0.6246068 
474000 	 0.5352355 
474500 	 0.6713317 
475000 	 0.6958921 
475500 	 0.7251191 
476000 	 0.4703465 
476500 	 0.5701943 
477000 	 0.5166743 
477500 	 0.5753643 
478000 	 0.7548144 
478500 	 0.6171675 
479000 	 0.5064803 
479500 	 0.6263376 
480000 	 0.691509 
480500 	 0.5743984 
481000 	 0.6410515 
481500 	 0.4906552 
482000 	 0.6152493 
482500 	 0.603921 
483000 	 0.6004354 
483500 	 0.6780036 
484000 	 0.6884793 
484500 	 0.6463884 
485000 	 0.4464157 
485500 	 0.4902313 
486000 	 0.5967963 
486500 	 0.4971541 
487000 	 0.6434568 
487500 	 0.5516281 
488000 	 0.5459266 
488500 	 0.689958 
489000 	 0.6662716 
489500 	 0.5879838 
490000 	 0.6640448 
490500 	 0.633743 
491000 	 0.5435448 
491500 	 0.5903678 
492000 	 0.5132861 
492500 	 0.5586792 
493000 	 0.5352845 
493500 	 0.7034234 
494000 	 0.5843577 
494500 	 0.5484139 
495000 	 0.635227 
495500 	 0.6686441 
496000 	 0.5741226 
496500 	 0.62524 
497000 	 0.6417613 
497500 	 0.6469674 
498000 	 0.5399028 
498500 	 0.6930463 
499000 	 0.5872737 
499500 	 0.7941219 
500000 	 0.5805518 
