iter 	 p
53500 	 0.5270679 
54000 	 0.4307857 
54500 	 0.5810478 
55000 	 0.4112421 
55500 	 0.4738872 
56000 	 0.3538869 
56500 	 0.386257 
57000 	 0.404572 
57500 	 0.4705517 
58000 	 0.5683092 
58500 	 0.4567135 
59000 	 0.5370471 
59500 	 0.398814 
60000 	 0.6153859 
60500 	 0.4877649 
61000 	 0.4004216 
61500 	 0.463398 
62000 	 0.3962418 
62500 	 0.431596 
63000 	 0.4500061 
63500 	 0.4678741 
64000 	 0.478375 
64500 	 0.5270896 
65000 	 0.5875759 
65500 	 0.4338182 
66000 	 0.4104236 
66500 	 0.5370734 
67000 	 0.4764192 
67500 	 0.5137037 
68000 	 0.4358128 
68500 	 0.4613556 
69000 	 0.5547897 
69500 	 0.5447484 
70000 	 0.5528726 
70500 	 0.4428389 
71000 	 0.539416 
71500 	 0.3210758 
72000 	 0.4658371 
72500 	 0.5383386 
73000 	 0.3769237 
73500 	 0.5078287 
74000 	 0.561471 
74500 	 0.485188 
75000 	 0.4352731 
75500 	 0.4817978 
76000 	 0.5103101 
76500 	 0.3476232 
77000 	 0.5660183 
77500 	 0.4347321 
78000 	 0.5388698 
78500 	 0.5232598 
79000 	 0.4351404 
79500 	 0.417451 
80000 	 0.3831139 
80500 	 0.4502381 
81000 	 0.4635615 
81500 	 0.4277246 
82000 	 0.4906344 
82500 	 0.4989456 
83000 	 0.5070036 
83500 	 0.4884564 
84000 	 0.5491368 
84500 	 0.4655723 
85000 	 0.6378246 
85500 	 0.5212084 
86000 	 0.5842182 
86500 	 0.5861045 
87000 	 0.4931525 
87500 	 0.4445552 
88000 	 0.3710478 
88500 	 0.4998689 
89000 	 0.4058112 
89500 	 0.5713267 
90000 	 0.4703171 
90500 	 0.5489856 
91000 	 0.5384699 
91500 	 0.5071759 
92000 	 0.5746556 
92500 	 0.5425817 
93000 	 0.5186442 
93500 	 0.3669033 
94000 	 0.3921093 
94500 	 0.5489026 
95000 	 0.3522535 
95500 	 0.4789931 
96000 	 0.4814141 
96500 	 0.5465963 
97000 	 0.4624858 
97500 	 0.4599137 
98000 	 0.5518837 
98500 	 0.4589074 
99000 	 0.453126 
99500 	 0.5003444 
100000 	 0.5100873 
100500 	 0.3220804 
101000 	 0.4938552 
101500 	 0.5435357 
102000 	 0.51777 
102500 	 0.6165896 
103000 	 0.56348 
103500 	 0.6574588 
104000 	 0.4441368 
104500 	 0.5061896 
105000 	 0.3938731 
105500 	 0.4169056 
106000 	 0.5203044 
106500 	 0.3977879 
107000 	 0.5108889 
107500 	 0.6104182 
108000 	 0.4000242 
108500 	 0.5526009 
109000 	 0.547943 
109500 	 0.5982844 
110000 	 0.4849402 
110500 	 0.5792365 
111000 	 0.5520229 
111500 	 0.5900877 
112000 	 0.4954565 
112500 	 0.5075293 
113000 	 0.5161065 
113500 	 0.3856105 
114000 	 0.4756667 
114500 	 0.5632149 
115000 	 0.5184997 
115500 	 0.4808412 
116000 	 0.5727757 
116500 	 0.4969412 
117000 	 0.484113 
117500 	 0.5139606 
118000 	 0.5141878 
118500 	 0.4666184 
119000 	 0.5760245 
119500 	 0.456105 
120000 	 0.4639793 
120500 	 0.5541234 
121000 	 0.5061446 
121500 	 0.4415921 
122000 	 0.5672345 
122500 	 0.3769333 
123000 	 0.4030202 
123500 	 0.507098 
124000 	 0.6230591 
124500 	 0.4145288 
125000 	 0.500214 
125500 	 0.4277365 
126000 	 0.5523982 
126500 	 0.4616351 
127000 	 0.4567078 
127500 	 0.5451114 
128000 	 0.5898315 
128500 	 0.4753998 
129000 	 0.427533 
129500 	 0.5322352 
130000 	 0.4063927 
130500 	 0.4716559 
131000 	 0.5872453 
131500 	 0.398188 
132000 	 0.3671621 
132500 	 0.5631737 
133000 	 0.4811616 
133500 	 0.4356766 
134000 	 0.4654803 
134500 	 0.4953284 
135000 	 0.5280905 
135500 	 0.385516 
136000 	 0.4073444 
136500 	 0.5332959 
137000 	 0.554924 
137500 	 0.4541067 
138000 	 0.6516724 
138500 	 0.6351276 
139000 	 0.4653501 
139500 	 0.4689967 
140000 	 0.3823353 
140500 	 0.4658704 
141000 	 0.5590016 
141500 	 0.3665676 
142000 	 0.5119268 
142500 	 0.5564866 
143000 	 0.4261373 
143500 	 0.6314763 
144000 	 0.3153122 
144500 	 0.3982885 
145000 	 0.4383009 
145500 	 0.3898272 
146000 	 0.3687728 
146500 	 0.4315573 
147000 	 0.3425662 
147500 	 0.5335265 
148000 	 0.4337902 
148500 	 0.5753519 
149000 	 0.3905253 
149500 	 0.5275952 
150000 	 0.3820335 
150500 	 0.4327912 
151000 	 0.5620953 
151500 	 0.6269513 
152000 	 0.4542805 
152500 	 0.3780117 
153000 	 0.3673059 
153500 	 0.6213397 
154000 	 0.4201742 
154500 	 0.4167365 
155000 	 0.4178399 
155500 	 0.5081673 
156000 	 0.5066336 
156500 	 0.5032287 
157000 	 0.3952835 
157500 	 0.6161849 
158000 	 0.3660102 
158500 	 0.4807962 
159000 	 0.6234983 
159500 	 0.4526019 
160000 	 0.3980333 
160500 	 0.3837374 
161000 	 0.4582936 
161500 	 0.5825516 
162000 	 0.4120801 
162500 	 0.5163287 
163000 	 0.4576774 
163500 	 0.4917483 
164000 	 0.4661033 
164500 	 0.5180932 
165000 	 0.5720853 
165500 	 0.4976599 
166000 	 0.3741785 
166500 	 0.4898704 
167000 	 0.5030068 
167500 	 0.6599913 
168000 	 0.5070646 
168500 	 0.4626439 
169000 	 0.4628503 
169500 	 0.4994286 
170000 	 0.3697346 
170500 	 0.5570235 
171000 	 0.5117541 
171500 	 0.4835646 
172000 	 0.4962021 
172500 	 0.4100871 
173000 	 0.5034494 
173500 	 0.5110902 
174000 	 0.4780802 
174500 	 0.4721933 
175000 	 0.5859294 
175500 	 0.6089 
176000 	 0.5135085 
176500 	 0.5083281 
177000 	 0.444138 
177500 	 0.4600971 
178000 	 0.4683029 
178500 	 0.5040829 
179000 	 0.4154225 
179500 	 0.4537142 
180000 	 0.4638572 
180500 	 0.3859593 
181000 	 0.5460342 
181500 	 0.4636677 
182000 	 0.4394016 
182500 	 0.4714687 
183000 	 0.5218643 
183500 	 0.5619109 
184000 	 0.5032646 
184500 	 0.529181 
185000 	 0.4919012 
185500 	 0.5028433 
186000 	 0.4812556 
186500 	 0.525646 
187000 	 0.4951419 
187500 	 0.5320886 
188000 	 0.5170546 
188500 	 0.4912827 
189000 	 0.3090582 
189500 	 0.5775075 
190000 	 0.3977818 
190500 	 0.4221488 
191000 	 0.425113 
191500 	 0.4586284 
192000 	 0.4557846 
192500 	 0.5302545 
193000 	 0.5848927 
193500 	 0.5596842 
194000 	 0.5576513 
194500 	 0.4482487 
195000 	 0.4068575 
195500 	 0.436398 
196000 	 0.506826 
196500 	 0.4828547 
197000 	 0.4661281 
197500 	 0.4725026 
198000 	 0.428115 
198500 	 0.5691915 
199000 	 0.4827774 
199500 	 0.5044201 
200000 	 0.4725785 
200500 	 0.5692894 
201000 	 0.5445254 
201500 	 0.5623074 
202000 	 0.4883432 
202500 	 0.5120804 
203000 	 0.469377 
203500 	 0.4639471 
204000 	 0.4796726 
204500 	 0.4888608 
205000 	 0.463473 
205500 	 0.4628582 
206000 	 0.3540476 
206500 	 0.5134659 
207000 	 0.4700527 
207500 	 0.4329709 
208000 	 0.4418559 
208500 	 0.4875949 
209000 	 0.5089884 
209500 	 0.4535122 
210000 	 0.4793788 
210500 	 0.5361247 
211000 	 0.5246057 
211500 	 0.5765429 
212000 	 0.4120963 
212500 	 0.5144285 
213000 	 0.3236018 
213500 	 0.333573 
214000 	 0.4642681 
214500 	 0.4811193 
215000 	 0.5917775 
215500 	 0.6934298 
216000 	 0.5298434 
216500 	 0.4456984 
217000 	 0.523278 
217500 	 0.3914355 
218000 	 0.469304 
218500 	 0.4113367 
219000 	 0.4045424 
219500 	 0.5982681 
220000 	 0.46458 
220500 	 0.4619208 
221000 	 0.5079637 
221500 	 0.3583264 
222000 	 0.583296 
222500 	 0.4786341 
223000 	 0.4289636 
223500 	 0.4499269 
224000 	 0.5242939 
224500 	 0.3061168 
225000 	 0.5177102 
225500 	 0.4174576 
226000 	 0.3519737 
226500 	 0.5128195 
227000 	 0.3846725 
227500 	 0.4330924 
228000 	 0.5052297 
228500 	 0.5075747 
229000 	 0.4336587 
229500 	 0.5615847 
230000 	 0.5683605 
230500 	 0.5658894 
231000 	 0.4934686 
231500 	 0.4792899 
232000 	 0.4677551 
232500 	 0.5289112 
233000 	 0.5682678 
233500 	 0.3774325 
234000 	 0.3603427 
234500 	 0.6578086 
235000 	 0.6186674 
235500 	 0.4673689 
236000 	 0.3532549 
236500 	 0.4788998 
237000 	 0.3930128 
237500 	 0.3502885 
238000 	 0.6189556 
238500 	 0.5951957 
239000 	 0.4942668 
239500 	 0.436499 
240000 	 0.4269424 
240500 	 0.4400944 
241000 	 0.5149929 
241500 	 0.3751216 
242000 	 0.480509 
242500 	 0.5184209 
243000 	 0.3732015 
243500 	 0.5659172 
244000 	 0.4262535 
244500 	 0.5447945 
245000 	 0.3975113 
245500 	 0.5369332 
246000 	 0.4722848 
246500 	 0.4197232 
247000 	 0.541348 
247500 	 0.5563619 
248000 	 0.6346682 
248500 	 0.5438144 
249000 	 0.5652822 
249500 	 0.4447196 
250000 	 0.4555777 
250500 	 0.4182925 
251000 	 0.4544904 
251500 	 0.4297871 
252000 	 0.497599 
252500 	 0.5341572 
253000 	 0.3880482 
253500 	 0.6156506 
254000 	 0.3808407 
254500 	 0.454801 
255000 	 0.6858615 
255500 	 0.541654 
256000 	 0.5303917 
256500 	 0.488563 
257000 	 0.4941683 
257500 	 0.5142269 
258000 	 0.5608568 
258500 	 0.5599888 
259000 	 0.4421083 
259500 	 0.6389816 
260000 	 0.5545657 
260500 	 0.5358325 
261000 	 0.4157852 
261500 	 0.3952913 
262000 	 0.4030752 
262500 	 0.6374119 
263000 	 0.4496708 
263500 	 0.5245912 
264000 	 0.3997472 
264500 	 0.4966122 
265000 	 0.5419229 
265500 	 0.5981775 
266000 	 0.4601544 
266500 	 0.5458629 
267000 	 0.4759445 
267500 	 0.5610201 
268000 	 0.5544039 
268500 	 0.4648846 
269000 	 0.5549361 
269500 	 0.4798664 
270000 	 0.5347595 
270500 	 0.504793 
271000 	 0.5034033 
271500 	 0.4032052 
272000 	 0.4701337 
272500 	 0.5338627 
273000 	 0.4030227 
273500 	 0.5851629 
274000 	 0.6051462 
274500 	 0.4448087 
275000 	 0.464909 
275500 	 0.5403479 
276000 	 0.5527998 
276500 	 0.4215509 
277000 	 0.5089714 
277500 	 0.5140234 
278000 	 0.4173521 
278500 	 0.4432702 
279000 	 0.4964709 
279500 	 0.4894189 
280000 	 0.5169045 
280500 	 0.4725419 
281000 	 0.5456154 
281500 	 0.4823483 
282000 	 0.385556 
282500 	 0.4710141 
283000 	 0.4512415 
283500 	 0.4110024 
284000 	 0.3802262 
284500 	 0.5341453 
285000 	 0.5555324 
285500 	 0.5117088 
286000 	 0.5479028 
286500 	 0.4066155 
287000 	 0.3374832 
287500 	 0.5245614 
288000 	 0.5580807 
288500 	 0.5178015 
289000 	 0.4982819 
289500 	 0.5357939 
290000 	 0.6118754 
290500 	 0.4056229 
291000 	 0.3420573 
291500 	 0.5445921 
292000 	 0.3860618 
292500 	 0.4632787 
293000 	 0.3788422 
293500 	 0.4529971 
294000 	 0.5159323 
294500 	 0.434025 
295000 	 0.4039876 
295500 	 0.4068477 
296000 	 0.6278392 
296500 	 0.4933459 
297000 	 0.5223496 
297500 	 0.3667458 
298000 	 0.4570154 
298500 	 0.4039982 
299000 	 0.4564007 
299500 	 0.5086542 
300000 	 0.5540701 
300500 	 0.4255546 
301000 	 0.4876155 
301500 	 0.524964 
302000 	 0.4492383 
302500 	 0.3414913 
303000 	 0.4329417 
303500 	 0.4384319 
304000 	 0.4317447 
304500 	 0.5793689 
305000 	 0.3476906 
305500 	 0.4152107 
306000 	 0.4589803 
306500 	 0.5487992 
307000 	 0.3702044 
307500 	 0.6213993 
308000 	 0.4792528 
308500 	 0.4410052 
309000 	 0.4439575 
309500 	 0.6030427 
310000 	 0.3576369 
310500 	 0.5349986 
311000 	 0.5707316 
311500 	 0.3599765 
312000 	 0.5309887 
312500 	 0.5652153 
313000 	 0.4259012 
313500 	 0.4429374 
314000 	 0.4782672 
314500 	 0.3759926 
315000 	 0.6177346 
315500 	 0.5152802 
316000 	 0.515312 
316500 	 0.3717803 
317000 	 0.4009088 
317500 	 0.4516948 
318000 	 0.5628748 
318500 	 0.5596942 
319000 	 0.3899606 
319500 	 0.4048442 
320000 	 0.423691 
320500 	 0.610694 
321000 	 0.5426394 
321500 	 0.476716 
322000 	 0.583323 
322500 	 0.4594017 
323000 	 0.4728019 
323500 	 0.4866837 
324000 	 0.5182454 
324500 	 0.4948039 
325000 	 0.4990571 
325500 	 0.568486 
326000 	 0.4810064 
326500 	 0.4379585 
327000 	 0.4652773 
327500 	 0.6431989 
328000 	 0.5224637 
328500 	 0.4515121 
329000 	 0.4380644 
329500 	 0.2796876 
330000 	 0.356074 
330500 	 0.5047263 
331000 	 0.480872 
331500 	 0.4519334 
332000 	 0.5657672 
332500 	 0.5048154 
333000 	 0.4870812 
333500 	 0.3738874 
334000 	 0.5347941 
334500 	 0.3875137 
335000 	 0.6659251 
335500 	 0.4354137 
336000 	 0.4997248 
336500 	 0.442538 
337000 	 0.552725 
337500 	 0.4809189 
338000 	 0.4776338 
338500 	 0.3156845 
339000 	 0.524714 
339500 	 0.5540089 
340000 	 0.4733932 
340500 	 0.5554048 
341000 	 0.3786087 
341500 	 0.4727005 
342000 	 0.5600226 
342500 	 0.4258617 
343000 	 0.3355933 
343500 	 0.4721807 
344000 	 0.4406295 
344500 	 0.4738914 
345000 	 0.4141139 
345500 	 0.4908209 
346000 	 0.5234271 
346500 	 0.4649654 
347000 	 0.5644585 
347500 	 0.5532398 
348000 	 0.3769072 
348500 	 0.4625296 
349000 	 0.6185247 
349500 	 0.5609274 
350000 	 0.6770158 
350500 	 0.554178 
351000 	 0.421845 
351500 	 0.4992259 
352000 	 0.6511228 
352500 	 0.5009604 
353000 	 0.5412579 
353500 	 0.3994972 
354000 	 0.3604441 
354500 	 0.4165347 
355000 	 0.5740078 
355500 	 0.5831675 
356000 	 0.3503113 
356500 	 0.6024846 
357000 	 0.5742033 
357500 	 0.5154066 
358000 	 0.4993577 
358500 	 0.4723836 
359000 	 0.486734 
359500 	 0.4175093 
360000 	 0.514839 
360500 	 0.5612811 
361000 	 0.5103702 
361500 	 0.3639344 
362000 	 0.5380331 
362500 	 0.515558 
363000 	 0.5843719 
363500 	 0.4779735 
364000 	 0.4692779 
364500 	 0.5800536 
365000 	 0.4801366 
365500 	 0.4269112 
366000 	 0.565935 
366500 	 0.53224 
367000 	 0.5140688 
367500 	 0.4236132 
368000 	 0.4974104 
368500 	 0.5602847 
369000 	 0.4256799 
369500 	 0.4102284 
370000 	 0.584134 
370500 	 0.4691185 
371000 	 0.4535005 
371500 	 0.5342745 
372000 	 0.4599989 
372500 	 0.4822142 
373000 	 0.5457213 
373500 	 0.4907175 
374000 	 0.5273451 
374500 	 0.6427004 
375000 	 0.5466453 
375500 	 0.6205693 
376000 	 0.4813948 
376500 	 0.5531576 
377000 	 0.5466581 
377500 	 0.6229729 
378000 	 0.5324751 
378500 	 0.5457411 
379000 	 0.3928848 
379500 	 0.5021104 
380000 	 0.4749161 
380500 	 0.5173069 
381000 	 0.5215271 
381500 	 0.5031936 
382000 	 0.4517224 
382500 	 0.5268714 
383000 	 0.475377 
383500 	 0.5082488 
384000 	 0.5556445 
384500 	 0.3545543 
385000 	 0.629122 
385500 	 0.4012364 
386000 	 0.5033449 
386500 	 0.5592382 
387000 	 0.4589248 
387500 	 0.4512347 
388000 	 0.5501405 
388500 	 0.500965 
389000 	 0.483879 
389500 	 0.399731 
390000 	 0.4644431 
390500 	 0.5651992 
391000 	 0.6075674 
391500 	 0.4529191 
392000 	 0.601523 
392500 	 0.4121654 
393000 	 0.5470145 
393500 	 0.4799072 
394000 	 0.4722796 
394500 	 0.429628 
395000 	 0.5402812 
395500 	 0.5660465 
396000 	 0.5715804 
396500 	 0.4587654 
397000 	 0.3534181 
397500 	 0.5666215 
398000 	 0.5295146 
398500 	 0.4842488 
399000 	 0.3802307 
399500 	 0.5329342 
400000 	 0.4311928 
400500 	 0.5048022 
401000 	 0.5366026 
401500 	 0.4167239 
402000 	 0.546307 
402500 	 0.5126806 
403000 	 0.5459562 
403500 	 0.5171564 
404000 	 0.4992815 
404500 	 0.4624076 
405000 	 0.5363057 
405500 	 0.4648615 
406000 	 0.5132918 
406500 	 0.4422647 
407000 	 0.5476054 
407500 	 0.4517908 
408000 	 0.4646168 
408500 	 0.4774277 
409000 	 0.4957762 
409500 	 0.5061552 
410000 	 0.5509201 
410500 	 0.4003855 
411000 	 0.4914795 
411500 	 0.4828485 
412000 	 0.461605 
412500 	 0.53421 
413000 	 0.4768784 
413500 	 0.5945368 
414000 	 0.4767555 
414500 	 0.5129203 
415000 	 0.3677264 
415500 	 0.4614427 
416000 	 0.4727375 
416500 	 0.5598378 
417000 	 0.4480637 
417500 	 0.4489414 
418000 	 0.4484836 
418500 	 0.504199 
419000 	 0.4598691 
419500 	 0.5463192 
420000 	 0.4696731 
420500 	 0.3947223 
421000 	 0.5512376 
421500 	 0.3630906 
422000 	 0.4878096 
422500 	 0.6617111 
423000 	 0.5783722 
423500 	 0.5433718 
424000 	 0.5347254 
424500 	 0.4607141 
425000 	 0.5221775 
425500 	 0.5207336 
426000 	 0.5047908 
426500 	 0.3438711 
427000 	 0.5868253 
427500 	 0.5307199 
428000 	 0.5863436 
428500 	 0.5827749 
429000 	 0.3986979 
429500 	 0.4922701 
430000 	 0.6492775 
430500 	 0.5847412 
431000 	 0.4175652 
431500 	 0.3858416 
432000 	 0.5954474 
432500 	 0.5236746 
433000 	 0.6330352 
433500 	 0.3278934 
434000 	 0.439297 
434500 	 0.4189073 
435000 	 0.4436054 
435500 	 0.6158256 
436000 	 0.5904735 
436500 	 0.5806262 
437000 	 0.4784885 
437500 	 0.4163106 
438000 	 0.5686441 
438500 	 0.4676034 
439000 	 0.4975631 
439500 	 0.5167241 
440000 	 0.5455357 
440500 	 0.6325184 
441000 	 0.3786261 
441500 	 0.5052267 
442000 	 0.647344 
442500 	 0.4650665 
443000 	 0.5178952 
443500 	 0.5676172 
444000 	 0.5040098 
444500 	 0.4323013 
445000 	 0.4270436 
445500 	 0.4122047 
446000 	 0.432827 
446500 	 0.647454 
447000 	 0.3991334 
447500 	 0.4030067 
448000 	 0.5652754 
448500 	 0.3662468 
449000 	 0.5726865 
449500 	 0.534585 
450000 	 0.40419 
450500 	 0.5770499 
451000 	 0.3912291 
451500 	 0.4279418 
452000 	 0.6440472 
452500 	 0.4397842 
453000 	 0.4271018 
453500 	 0.5145772 
454000 	 0.5950049 
454500 	 0.4639104 
455000 	 0.5275765 
455500 	 0.5777637 
456000 	 0.5300561 
456500 	 0.5796712 
457000 	 0.5123363 
457500 	 0.5477893 
458000 	 0.4373694 
458500 	 0.4732511 
459000 	 0.6072044 
459500 	 0.3445817 
460000 	 0.5049566 
460500 	 0.5256109 
461000 	 0.5598252 
461500 	 0.5028764 
462000 	 0.6310227 
462500 	 0.5763236 
463000 	 0.3813523 
463500 	 0.4880326 
464000 	 0.4683848 
464500 	 0.4877953 
465000 	 0.4266416 
465500 	 0.5136943 
466000 	 0.5000591 
466500 	 0.543483 
467000 	 0.5081754 
467500 	 0.4618124 
468000 	 0.355084 
468500 	 0.4559402 
469000 	 0.4536602 
469500 	 0.3561052 
470000 	 0.4775363 
470500 	 0.5496006 
471000 	 0.4925176 
471500 	 0.4950263 
472000 	 0.5373948 
472500 	 0.575683 
473000 	 0.4265571 
473500 	 0.4240994 
474000 	 0.3709921 
474500 	 0.5627821 
475000 	 0.5093988 
475500 	 0.4943441 
476000 	 0.4049623 
476500 	 0.5689425 
477000 	 0.5184784 
477500 	 0.3792335 
478000 	 0.4277408 
478500 	 0.5427926 
479000 	 0.4945858 
479500 	 0.5263691 
480000 	 0.4565583 
480500 	 0.4767628 
481000 	 0.5322014 
481500 	 0.4517173 
482000 	 0.4621108 
482500 	 0.5539374 
483000 	 0.366775 
483500 	 0.4241452 
484000 	 0.4489804 
484500 	 0.4356733 
485000 	 0.4807163 
485500 	 0.4863679 
486000 	 0.5060784 
486500 	 0.4032904 
487000 	 0.442369 
487500 	 0.6444725 
488000 	 0.5223159 
488500 	 0.5050252 
489000 	 0.4542101 
489500 	 0.645505 
490000 	 0.424539 
490500 	 0.5735624 
491000 	 0.4839114 
491500 	 0.4497289 
492000 	 0.6483657 
492500 	 0.5772528 
493000 	 0.443749 
493500 	 0.5083824 
494000 	 0.5400853 
494500 	 0.5155562 
495000 	 0.5003758 
495500 	 0.5543347 
496000 	 0.5717671 
496500 	 0.5310088 
497000 	 0.4267548 
497500 	 0.5275741 
498000 	 0.503361 
498500 	 0.4214662 
499000 	 0.5778478 
499500 	 0.3510665 
500000 	 0.4909992 
