iter 	 p
51000 	 0.8139151 
51500 	 0.6643841 
52000 	 0.7809571 
52500 	 0.6363738 
53000 	 0.6302013 
53500 	 0.6189054 
54000 	 0.6877405 
54500 	 0.7116759 
55000 	 0.7233479 
55500 	 0.5906512 
56000 	 0.6935641 
56500 	 0.675723 
57000 	 0.6559803 
57500 	 0.6604684 
58000 	 0.5245977 
58500 	 0.7284179 
59000 	 0.5110223 
59500 	 0.6056003 
60000 	 0.6593089 
60500 	 0.5834465 
61000 	 0.7140663 
61500 	 0.5560476 
62000 	 0.6899078 
62500 	 0.7179139 
63000 	 0.5886572 
63500 	 0.8000285 
64000 	 0.7814705 
64500 	 0.5725207 
65000 	 0.5695829 
65500 	 0.6657679 
66000 	 0.5621187 
66500 	 0.5950727 
67000 	 0.6672565 
67500 	 0.7152132 
68000 	 0.7434721 
68500 	 0.7730618 
69000 	 0.6556416 
69500 	 0.7609484 
70000 	 0.5805167 
70500 	 0.6444554 
71000 	 0.5446977 
71500 	 0.7847077 
72000 	 0.7295125 
72500 	 0.570182 
73000 	 0.5905561 
73500 	 0.8024062 
74000 	 0.6995848 
74500 	 0.5467339 
75000 	 0.5535428 
75500 	 0.6489053 
76000 	 0.6734595 
76500 	 0.7289679 
77000 	 0.6097246 
77500 	 0.6535413 
78000 	 0.549306 
78500 	 0.6789023 
79000 	 0.6170574 
79500 	 0.7873436 
80000 	 0.6123438 
80500 	 0.5362659 
81000 	 0.6060898 
81500 	 0.6158386 
82000 	 0.709003 
82500 	 0.683373 
83000 	 0.5564405 
83500 	 0.61503 
84000 	 0.6438275 
84500 	 0.780884 
85000 	 0.7231182 
85500 	 0.7200663 
86000 	 0.5420338 
86500 	 0.6238542 
87000 	 0.6435952 
87500 	 0.6247687 
88000 	 0.7245975 
88500 	 0.662844 
89000 	 0.8048072 
89500 	 0.5307934 
90000 	 0.709692 
90500 	 0.5812456 
91000 	 0.5372166 
91500 	 0.5951692 
92000 	 0.5762483 
92500 	 0.6710283 
93000 	 0.6435341 
93500 	 0.676536 
94000 	 0.6550543 
94500 	 0.6595659 
95000 	 0.6476954 
95500 	 0.6693745 
96000 	 0.5910529 
96500 	 0.6300526 
97000 	 0.7173867 
97500 	 0.589669 
98000 	 0.6712508 
98500 	 0.5896482 
99000 	 0.6816994 
99500 	 0.6925845 
100000 	 0.753277 
100500 	 0.6605208 
101000 	 0.6567416 
101500 	 0.5961204 
102000 	 0.6894391 
102500 	 0.7322507 
103000 	 0.7202369 
103500 	 0.7983759 
104000 	 0.7783057 
104500 	 0.6567917 
105000 	 0.6004211 
105500 	 0.6957967 
106000 	 0.6014409 
106500 	 0.7512536 
107000 	 0.7100692 
107500 	 0.7237885 
108000 	 0.6701008 
108500 	 0.6229654 
109000 	 0.6419871 
109500 	 0.6106284 
110000 	 0.7019321 
110500 	 0.6130968 
111000 	 0.5843511 
111500 	 0.6443928 
112000 	 0.659506 
112500 	 0.6352079 
113000 	 0.7417039 
113500 	 0.6508781 
114000 	 0.561006 
114500 	 0.6243403 
115000 	 0.5395835 
115500 	 0.6137327 
116000 	 0.5747478 
116500 	 0.7305862 
117000 	 0.6813831 
117500 	 0.5686348 
118000 	 0.6660009 
118500 	 0.7292891 
119000 	 0.6812345 
119500 	 0.5743309 
120000 	 0.695752 
120500 	 0.6218873 
121000 	 0.6326783 
121500 	 0.7278149 
122000 	 0.698094 
122500 	 0.6525084 
123000 	 0.6604088 
123500 	 0.774904 
124000 	 0.7393973 
124500 	 0.657932 
125000 	 0.5539103 
125500 	 0.5786289 
126000 	 0.8210865 
126500 	 0.7451196 
127000 	 0.6692381 
127500 	 0.5217223 
128000 	 0.5704942 
128500 	 0.6436975 
129000 	 0.6671543 
129500 	 0.6324586 
130000 	 0.6418649 
130500 	 0.6791196 
131000 	 0.5870585 
131500 	 0.6188486 
132000 	 0.6306589 
132500 	 0.7023361 
133000 	 0.635952 
133500 	 0.6865187 
134000 	 0.7504226 
134500 	 0.7787352 
135000 	 0.610264 
135500 	 0.6717665 
136000 	 0.712672 
136500 	 0.7152854 
137000 	 0.6333775 
137500 	 0.7647111 
138000 	 0.7018084 
138500 	 0.6959497 
139000 	 0.7011769 
139500 	 0.611774 
140000 	 0.6829529 
140500 	 0.6349487 
141000 	 0.7787212 
141500 	 0.6482271 
142000 	 0.7332832 
142500 	 0.6442767 
143000 	 0.7096286 
143500 	 0.6154725 
144000 	 0.7208084 
144500 	 0.6541052 
145000 	 0.7764484 
145500 	 0.5928561 
146000 	 0.640514 
146500 	 0.6980143 
147000 	 0.6119212 
147500 	 0.6086403 
148000 	 0.5740597 
148500 	 0.7133618 
149000 	 0.6198047 
149500 	 0.6901628 
150000 	 0.6158291 
150500 	 0.5951642 
151000 	 0.7455275 
151500 	 0.6717561 
152000 	 0.7336711 
152500 	 0.7041148 
153000 	 0.6705064 
153500 	 0.8052962 
154000 	 0.6660815 
154500 	 0.6841373 
155000 	 0.64228 
155500 	 0.6465536 
156000 	 0.7363547 
156500 	 0.5226292 
157000 	 0.5430168 
157500 	 0.7005888 
158000 	 0.6099714 
158500 	 0.6154939 
159000 	 0.7413285 
159500 	 0.6350912 
160000 	 0.6308017 
160500 	 0.7084134 
161000 	 0.6192609 
161500 	 0.5903435 
162000 	 0.6349254 
162500 	 0.5367732 
163000 	 0.7364178 
163500 	 0.5966001 
164000 	 0.6714226 
164500 	 0.7186526 
165000 	 0.7070627 
165500 	 0.6930023 
166000 	 0.5777231 
166500 	 0.7198692 
167000 	 0.6550359 
167500 	 0.55946 
168000 	 0.5944285 
168500 	 0.6306325 
169000 	 0.5580941 
169500 	 0.6024738 
170000 	 0.6879407 
170500 	 0.5590949 
171000 	 0.7251154 
171500 	 0.7692211 
172000 	 0.7532573 
172500 	 0.6564614 
173000 	 0.7525789 
173500 	 0.5587625 
174000 	 0.6016964 
174500 	 0.5474954 
175000 	 0.5674089 
175500 	 0.6412713 
176000 	 0.6275283 
176500 	 0.7172359 
177000 	 0.658218 
177500 	 0.6714373 
178000 	 0.7822277 
178500 	 0.6733539 
179000 	 0.5991952 
179500 	 0.5374069 
180000 	 0.663008 
180500 	 0.7223806 
181000 	 0.6539795 
181500 	 0.6290757 
182000 	 0.6667721 
182500 	 0.5845697 
183000 	 0.7437454 
183500 	 0.6572306 
184000 	 0.6771372 
184500 	 0.5847113 
185000 	 0.6684298 
185500 	 0.6166923 
186000 	 0.7315493 
186500 	 0.6468522 
187000 	 0.6671266 
187500 	 0.777891 
188000 	 0.584074 
188500 	 0.4855173 
189000 	 0.6291387 
189500 	 0.5417403 
190000 	 0.5356835 
190500 	 0.6124043 
191000 	 0.5782571 
191500 	 0.73456 
192000 	 0.6316095 
192500 	 0.5692941 
193000 	 0.5459231 
193500 	 0.6995631 
194000 	 0.6901488 
194500 	 0.5894837 
195000 	 0.7457587 
195500 	 0.6370611 
196000 	 0.7039768 
196500 	 0.6049726 
197000 	 0.609635 
197500 	 0.721158 
198000 	 0.5365468 
198500 	 0.7469391 
199000 	 0.6816885 
199500 	 0.7150963 
200000 	 0.6910911 
200500 	 0.7165997 
201000 	 0.8000499 
201500 	 0.6645869 
202000 	 0.6564536 
202500 	 0.6872285 
203000 	 0.7918075 
203500 	 0.5769034 
204000 	 0.7659765 
204500 	 0.6922501 
205000 	 0.7396749 
205500 	 0.6654914 
206000 	 0.6333872 
206500 	 0.5811894 
207000 	 0.7543397 
207500 	 0.6341867 
208000 	 0.7496915 
208500 	 0.6890843 
209000 	 0.5982229 
209500 	 0.610651 
210000 	 0.7708411 
210500 	 0.7002347 
211000 	 0.6690838 
211500 	 0.7125669 
212000 	 0.5899614 
212500 	 0.6675729 
213000 	 0.5660791 
213500 	 0.6842263 
214000 	 0.7304493 
214500 	 0.6433002 
215000 	 0.7093392 
215500 	 0.6841845 
216000 	 0.6244068 
216500 	 0.6862871 
217000 	 0.6784539 
217500 	 0.6126381 
218000 	 0.7373165 
218500 	 0.4950001 
219000 	 0.5579811 
219500 	 0.6830852 
220000 	 0.5617963 
220500 	 0.6507247 
221000 	 0.5961968 
221500 	 0.6123976 
222000 	 0.6183976 
222500 	 0.7578588 
223000 	 0.6975783 
223500 	 0.7053943 
224000 	 0.6302401 
224500 	 0.7141583 
225000 	 0.6626029 
225500 	 0.6224507 
226000 	 0.620925 
226500 	 0.6291826 
227000 	 0.6699342 
227500 	 0.7412778 
228000 	 0.6923247 
228500 	 0.6060304 
229000 	 0.7028339 
229500 	 0.7218075 
230000 	 0.5737859 
230500 	 0.6854439 
231000 	 0.6037239 
231500 	 0.6665025 
232000 	 0.7740215 
232500 	 0.6778681 
233000 	 0.647802 
233500 	 0.6859366 
234000 	 0.7584369 
234500 	 0.7161375 
235000 	 0.5790578 
235500 	 0.697066 
236000 	 0.6156602 
236500 	 0.6374613 
237000 	 0.6081074 
237500 	 0.6392972 
238000 	 0.690769 
238500 	 0.8173985 
239000 	 0.6136067 
239500 	 0.6778065 
240000 	 0.5298647 
240500 	 0.6077515 
241000 	 0.6823119 
241500 	 0.6221465 
242000 	 0.6537653 
242500 	 0.5984561 
243000 	 0.5275481 
243500 	 0.6844592 
244000 	 0.6292176 
244500 	 0.6262362 
245000 	 0.6472446 
245500 	 0.576488 
246000 	 0.640366 
246500 	 0.6192006 
247000 	 0.6050774 
247500 	 0.6864859 
248000 	 0.759606 
248500 	 0.6077587 
249000 	 0.6212437 
249500 	 0.6555798 
250000 	 0.7460771 
250500 	 0.7084682 
251000 	 0.7478499 
251500 	 0.6602589 
252000 	 0.6647997 
252500 	 0.7487425 
253000 	 0.6462518 
253500 	 0.7533444 
254000 	 0.6826397 
254500 	 0.683818 
255000 	 0.6656614 
255500 	 0.6449352 
256000 	 0.6677914 
256500 	 0.6492657 
257000 	 0.5147596 
257500 	 0.6460019 
258000 	 0.5945669 
258500 	 0.6284373 
259000 	 0.6648012 
259500 	 0.709096 
260000 	 0.7490165 
260500 	 0.6263041 
261000 	 0.583914 
261500 	 0.763541 
262000 	 0.7411242 
262500 	 0.7013582 
263000 	 0.6230739 
263500 	 0.6874725 
264000 	 0.6330488 
264500 	 0.6585957 
265000 	 0.74821 
265500 	 0.6596214 
266000 	 0.621927 
266500 	 0.5094845 
267000 	 0.7506474 
267500 	 0.6105572 
268000 	 0.5630542 
268500 	 0.807627 
269000 	 0.7200965 
269500 	 0.7441823 
270000 	 0.6389093 
270500 	 0.6023855 
271000 	 0.517447 
271500 	 0.7147881 
272000 	 0.6792636 
272500 	 0.6128664 
273000 	 0.52322 
273500 	 0.5636643 
274000 	 0.6510329 
274500 	 0.6874035 
275000 	 0.6114523 
275500 	 0.788793 
276000 	 0.7036887 
276500 	 0.7167159 
277000 	 0.7735124 
277500 	 0.7409396 
278000 	 0.657223 
278500 	 0.6139838 
279000 	 0.6301934 
279500 	 0.6653211 
280000 	 0.7264274 
280500 	 0.6507231 
281000 	 0.6078131 
281500 	 0.6609272 
282000 	 0.6187288 
282500 	 0.5902941 
283000 	 0.7158165 
283500 	 0.6479296 
284000 	 0.651094 
284500 	 0.7744462 
285000 	 0.7598841 
285500 	 0.6619085 
286000 	 0.5527257 
286500 	 0.7024805 
287000 	 0.630968 
287500 	 0.631905 
288000 	 0.6544327 
288500 	 0.688862 
289000 	 0.6481112 
289500 	 0.6590438 
290000 	 0.6139277 
290500 	 0.6206229 
291000 	 0.6337341 
291500 	 0.6717048 
292000 	 0.6019794 
292500 	 0.661271 
293000 	 0.5722887 
293500 	 0.6324523 
294000 	 0.747904 
294500 	 0.6669321 
295000 	 0.621264 
295500 	 0.7205434 
296000 	 0.6256421 
296500 	 0.5564119 
297000 	 0.6440779 
297500 	 0.6109489 
298000 	 0.649644 
298500 	 0.5357881 
299000 	 0.6619089 
299500 	 0.674168 
300000 	 0.5434776 
300500 	 0.6971023 
301000 	 0.6162347 
301500 	 0.6460429 
302000 	 0.6219403 
302500 	 0.6490478 
303000 	 0.7300318 
303500 	 0.8010165 
304000 	 0.7801982 
304500 	 0.6325142 
305000 	 0.7709741 
305500 	 0.6061437 
306000 	 0.5750045 
306500 	 0.6486383 
307000 	 0.6801895 
307500 	 0.6335291 
308000 	 0.6813074 
308500 	 0.7230163 
309000 	 0.7521946 
309500 	 0.6401424 
310000 	 0.7641828 
310500 	 0.6692926 
311000 	 0.620457 
311500 	 0.6031313 
312000 	 0.7258043 
312500 	 0.6876159 
313000 	 0.6852806 
313500 	 0.7601287 
314000 	 0.6412969 
314500 	 0.5687926 
315000 	 0.6491637 
315500 	 0.7108101 
316000 	 0.6244726 
316500 	 0.7285249 
317000 	 0.661544 
317500 	 0.7431745 
318000 	 0.6228704 
318500 	 0.6974956 
319000 	 0.6989462 
319500 	 0.7106944 
320000 	 0.7454167 
320500 	 0.6870372 
321000 	 0.604128 
321500 	 0.6701152 
322000 	 0.6893946 
322500 	 0.7363871 
323000 	 0.6463301 
323500 	 0.6334353 
324000 	 0.614585 
324500 	 0.5972354 
325000 	 0.6858864 
325500 	 0.6662573 
326000 	 0.6434859 
326500 	 0.6649313 
327000 	 0.6862267 
327500 	 0.5239725 
328000 	 0.6918309 
328500 	 0.6430371 
329000 	 0.5821928 
329500 	 0.6427653 
330000 	 0.6154888 
330500 	 0.7202165 
331000 	 0.5001972 
331500 	 0.685464 
332000 	 0.5980736 
332500 	 0.7718494 
333000 	 0.6974371 
333500 	 0.4809471 
334000 	 0.7158821 
334500 	 0.5992869 
335000 	 0.6006353 
335500 	 0.5477863 
336000 	 0.5658722 
336500 	 0.6554019 
337000 	 0.6623998 
337500 	 0.6401552 
338000 	 0.5951366 
338500 	 0.8020442 
339000 	 0.6932986 
339500 	 0.7535569 
340000 	 0.6956245 
340500 	 0.5984729 
341000 	 0.6507927 
341500 	 0.7756247 
342000 	 0.7052577 
342500 	 0.6789667 
343000 	 0.5640449 
343500 	 0.587622 
344000 	 0.635586 
344500 	 0.755537 
345000 	 0.6422939 
345500 	 0.7127218 
346000 	 0.7527805 
346500 	 0.5961191 
347000 	 0.7618179 
347500 	 0.554844 
348000 	 0.7294456 
348500 	 0.7301366 
349000 	 0.6697134 
349500 	 0.7933686 
350000 	 0.835526 
350500 	 0.5276349 
351000 	 0.6592076 
351500 	 0.7056398 
352000 	 0.6620949 
352500 	 0.6878068 
353000 	 0.5930247 
353500 	 0.7033959 
354000 	 0.7661442 
354500 	 0.5842126 
355000 	 0.5955648 
355500 	 0.7079388 
356000 	 0.6347852 
356500 	 0.6738349 
357000 	 0.7001738 
357500 	 0.6194477 
358000 	 0.6786553 
358500 	 0.7490376 
359000 	 0.6945582 
359500 	 0.8002275 
360000 	 0.5815645 
360500 	 0.7031013 
361000 	 0.5691198 
361500 	 0.6205229 
362000 	 0.6127491 
362500 	 0.7032678 
363000 	 0.6556993 
363500 	 0.5893805 
364000 	 0.7111303 
364500 	 0.5690377 
365000 	 0.7142661 
365500 	 0.5979717 
366000 	 0.629625 
366500 	 0.6967651 
367000 	 0.7473023 
367500 	 0.6490384 
368000 	 0.6488877 
368500 	 0.5978937 
369000 	 0.73891 
369500 	 0.7052948 
370000 	 0.5311488 
370500 	 0.4960986 
371000 	 0.7022122 
371500 	 0.7099588 
372000 	 0.618857 
372500 	 0.676087 
373000 	 0.7231209 
373500 	 0.6477971 
374000 	 0.6706376 
374500 	 0.6889607 
375000 	 0.6294627 
375500 	 0.7217528 
376000 	 0.7221857 
376500 	 0.601561 
377000 	 0.60328 
377500 	 0.6719081 
378000 	 0.6233152 
378500 	 0.5991426 
379000 	 0.6541194 
379500 	 0.7451476 
380000 	 0.6321647 
380500 	 0.6381172 
381000 	 0.6081759 
381500 	 0.6627756 
382000 	 0.6034102 
382500 	 0.7529253 
383000 	 0.4970942 
383500 	 0.646651 
384000 	 0.6663952 
384500 	 0.6732809 
385000 	 0.6408173 
385500 	 0.5359334 
386000 	 0.5475869 
386500 	 0.657349 
387000 	 0.628886 
387500 	 0.6654588 
388000 	 0.6037759 
388500 	 0.6524844 
389000 	 0.6432545 
389500 	 0.5911698 
390000 	 0.6449769 
390500 	 0.5881093 
391000 	 0.57951 
391500 	 0.7417814 
392000 	 0.6571516 
392500 	 0.646172 
393000 	 0.5934017 
393500 	 0.6563857 
394000 	 0.6285067 
394500 	 0.5655904 
395000 	 0.6982784 
395500 	 0.6801392 
396000 	 0.6667081 
396500 	 0.6112986 
397000 	 0.6231168 
397500 	 0.7446288 
398000 	 0.5214646 
398500 	 0.8375009 
399000 	 0.6992415 
399500 	 0.5775927 
400000 	 0.6613851 
400500 	 0.6116626 
401000 	 0.5727065 
401500 	 0.8407336 
402000 	 0.6264526 
402500 	 0.6167902 
403000 	 0.6012245 
403500 	 0.6496913 
404000 	 0.6565845 
404500 	 0.697494 
405000 	 0.7861522 
405500 	 0.5102272 
406000 	 0.6296321 
406500 	 0.6205936 
407000 	 0.6914757 
407500 	 0.6835097 
408000 	 0.6562636 
408500 	 0.6873557 
409000 	 0.6553972 
409500 	 0.70851 
410000 	 0.7067243 
410500 	 0.6179714 
411000 	 0.6016019 
411500 	 0.7037957 
412000 	 0.6099197 
412500 	 0.6432436 
413000 	 0.6038041 
413500 	 0.7425452 
414000 	 0.6289466 
414500 	 0.5403087 
415000 	 0.6659606 
415500 	 0.5463268 
416000 	 0.7060611 
416500 	 0.6645778 
417000 	 0.7223829 
417500 	 0.6117291 
418000 	 0.6085059 
418500 	 0.7750143 
419000 	 0.5995108 
419500 	 0.781785 
420000 	 0.7840199 
420500 	 0.5977034 
421000 	 0.5367723 
421500 	 0.6666634 
422000 	 0.6821495 
422500 	 0.6603707 
423000 	 0.5980367 
423500 	 0.7352738 
424000 	 0.6514922 
424500 	 0.7204548 
425000 	 0.7285955 
425500 	 0.752446 
426000 	 0.8116081 
426500 	 0.5418413 
427000 	 0.7031941 
427500 	 0.6396495 
428000 	 0.576456 
428500 	 0.6329963 
429000 	 0.6461523 
429500 	 0.755094 
430000 	 0.7130458 
430500 	 0.734643 
431000 	 0.7808894 
431500 	 0.5239694 
432000 	 0.7869524 
432500 	 0.5679286 
433000 	 0.5746325 
433500 	 0.7701545 
434000 	 0.740534 
434500 	 0.7360896 
435000 	 0.7039494 
435500 	 0.6801478 
436000 	 0.68369 
436500 	 0.7110956 
437000 	 0.671539 
437500 	 0.7151516 
438000 	 0.7040159 
438500 	 0.6214658 
439000 	 0.6239918 
439500 	 0.5598468 
440000 	 0.6179678 
440500 	 0.6328931 
441000 	 0.6989556 
441500 	 0.7536199 
442000 	 0.678662 
442500 	 0.680983 
443000 	 0.7562018 
443500 	 0.7806965 
444000 	 0.4999964 
444500 	 0.8338483 
445000 	 0.694106 
445500 	 0.6824629 
446000 	 0.6791498 
446500 	 0.608732 
447000 	 0.7443734 
447500 	 0.6700231 
448000 	 0.6641095 
448500 	 0.7451282 
449000 	 0.7475902 
449500 	 0.6559218 
450000 	 0.7871324 
450500 	 0.6004302 
451000 	 0.6360426 
451500 	 0.7541309 
452000 	 0.6581734 
452500 	 0.5834027 
453000 	 0.7361987 
453500 	 0.6940757 
454000 	 0.6777643 
454500 	 0.6308597 
455000 	 0.6686396 
455500 	 0.6765345 
456000 	 0.6614015 
456500 	 0.6795099 
457000 	 0.7592615 
457500 	 0.6652888 
458000 	 0.6218809 
458500 	 0.7469721 
459000 	 0.7255472 
459500 	 0.6434247 
460000 	 0.6290836 
460500 	 0.6676847 
461000 	 0.6739285 
461500 	 0.6930413 
462000 	 0.5750371 
462500 	 0.6405794 
463000 	 0.5700604 
463500 	 0.634259 
464000 	 0.7549997 
464500 	 0.6815908 
465000 	 0.5984321 
465500 	 0.6479619 
466000 	 0.7065735 
466500 	 0.6654438 
467000 	 0.6523044 
467500 	 0.5613158 
468000 	 0.617948 
468500 	 0.67913 
469000 	 0.6290862 
469500 	 0.7403077 
470000 	 0.714908 
470500 	 0.5889991 
471000 	 0.7033571 
471500 	 0.64552 
472000 	 0.7291947 
472500 	 0.6011136 
473000 	 0.6969323 
473500 	 0.5992375 
474000 	 0.6151156 
474500 	 0.5934002 
475000 	 0.7325809 
475500 	 0.7283268 
476000 	 0.5344309 
476500 	 0.6477238 
477000 	 0.676324 
477500 	 0.6316173 
478000 	 0.654737 
478500 	 0.6438092 
479000 	 0.5749477 
479500 	 0.6347404 
480000 	 0.7815913 
480500 	 0.7180244 
481000 	 0.6547521 
481500 	 0.7428646 
482000 	 0.6373086 
482500 	 0.5856331 
483000 	 0.6784759 
483500 	 0.7033851 
484000 	 0.6482485 
484500 	 0.7523075 
485000 	 0.7007066 
485500 	 0.7191769 
486000 	 0.6948538 
486500 	 0.6676772 
487000 	 0.6207707 
487500 	 0.7138869 
488000 	 0.7277716 
488500 	 0.6594567 
489000 	 0.6783758 
489500 	 0.6555228 
490000 	 0.4151211 
490500 	 0.6808386 
491000 	 0.658187 
491500 	 0.5842101 
492000 	 0.6732247 
492500 	 0.6710639 
493000 	 0.5426924 
493500 	 0.7131298 
494000 	 0.5324699 
494500 	 0.6088893 
495000 	 0.6320845 
495500 	 0.6538798 
496000 	 0.6753311 
496500 	 0.6901184 
497000 	 0.7206192 
497500 	 0.6844589 
498000 	 0.5761678 
498500 	 0.6444039 
499000 	 0.660464 
499500 	 0.6133248 
500000 	 0.6267779 
