iter 	 p
83000 	 0.6286347 
83500 	 0.5788807 
84000 	 0.5815258 
84500 	 0.5739757 
85000 	 0.6033994 
85500 	 0.689024 
86000 	 0.6475852 
86500 	 0.4879756 
87000 	 0.6086605 
87500 	 0.5961661 
88000 	 0.4103199 
88500 	 0.6053792 
89000 	 0.6350367 
89500 	 0.5216235 
90000 	 0.6470799 
90500 	 0.6574726 
91000 	 0.5830519 
91500 	 0.5944036 
92000 	 0.5644425 
92500 	 0.6588837 
93000 	 0.6261196 
93500 	 0.5786108 
94000 	 0.7254462 
94500 	 0.5589245 
95000 	 0.695306 
95500 	 0.4593754 
96000 	 0.6877077 
96500 	 0.5392548 
97000 	 0.5669907 
97500 	 0.5051555 
98000 	 0.5543277 
98500 	 0.595213 
99000 	 0.5770001 
99500 	 0.5442061 
100000 	 0.5888745 
100500 	 0.5623714 
101000 	 0.6430851 
101500 	 0.5590962 
102000 	 0.6130669 
102500 	 0.5822445 
103000 	 0.6944262 
103500 	 0.7213885 
104000 	 0.6814715 
104500 	 0.7047099 
105000 	 0.6029693 
105500 	 0.5977261 
106000 	 0.4828224 
106500 	 0.6769768 
107000 	 0.6402524 
107500 	 0.6470048 
108000 	 0.5009732 
108500 	 0.6011189 
109000 	 0.7098322 
109500 	 0.6344494 
110000 	 0.6164752 
110500 	 0.4903751 
111000 	 0.6911226 
111500 	 0.6147689 
112000 	 0.6187968 
112500 	 0.5459921 
113000 	 0.668134 
113500 	 0.5364223 
114000 	 0.7576466 
114500 	 0.5853307 
115000 	 0.5008575 
115500 	 0.6557308 
116000 	 0.6208192 
116500 	 0.6689418 
117000 	 0.5542082 
117500 	 0.5139096 
118000 	 0.6227825 
118500 	 0.6075566 
119000 	 0.7082289 
119500 	 0.7014726 
120000 	 0.5654341 
120500 	 0.5655978 
121000 	 0.5379575 
121500 	 0.5872241 
122000 	 0.6549333 
122500 	 0.6175856 
123000 	 0.6190647 
123500 	 0.5467699 
124000 	 0.4949693 
124500 	 0.6313151 
125000 	 0.6589521 
125500 	 0.7077949 
126000 	 0.6097599 
126500 	 0.6422781 
127000 	 0.6130665 
127500 	 0.530043 
128000 	 0.6269796 
128500 	 0.7293559 
129000 	 0.5687823 
129500 	 0.4988723 
130000 	 0.6181361 
130500 	 0.6137892 
131000 	 0.4832041 
131500 	 0.5479108 
132000 	 0.5943361 
132500 	 0.6823443 
133000 	 0.463953 
133500 	 0.4494176 
134000 	 0.6270364 
134500 	 0.6332425 
135000 	 0.5735673 
135500 	 0.5529565 
136000 	 0.6477991 
136500 	 0.6419778 
137000 	 0.6187901 
137500 	 0.7606075 
138000 	 0.6217586 
138500 	 0.6773304 
139000 	 0.5251088 
139500 	 0.7134797 
140000 	 0.5297007 
140500 	 0.5279574 
141000 	 0.6522281 
141500 	 0.6140197 
142000 	 0.6004306 
142500 	 0.6384787 
143000 	 0.668297 
143500 	 0.5703684 
144000 	 0.5028204 
144500 	 0.4775077 
145000 	 0.66465 
145500 	 0.5760188 
146000 	 0.4990463 
146500 	 0.4728408 
147000 	 0.6505362 
147500 	 0.5981428 
148000 	 0.5818841 
148500 	 0.6997952 
149000 	 0.725039 
149500 	 0.669398 
150000 	 0.6398587 
150500 	 0.5591154 
151000 	 0.5248796 
151500 	 0.6248746 
152000 	 0.613958 
152500 	 0.5305953 
153000 	 0.6069983 
153500 	 0.5978386 
154000 	 0.5359677 
154500 	 0.5211309 
155000 	 0.6800918 
155500 	 0.6450381 
156000 	 0.6053489 
156500 	 0.6281594 
157000 	 0.4906912 
157500 	 0.6800691 
158000 	 0.566633 
158500 	 0.6059463 
159000 	 0.6252972 
159500 	 0.5307154 
160000 	 0.695913 
160500 	 0.6014428 
161000 	 0.6659984 
161500 	 0.6200904 
162000 	 0.6245543 
162500 	 0.5827173 
163000 	 0.5728646 
163500 	 0.6187656 
164000 	 0.6695262 
164500 	 0.518797 
165000 	 0.5168755 
165500 	 0.4811064 
166000 	 0.5790801 
166500 	 0.557353 
167000 	 0.5959735 
167500 	 0.5981985 
168000 	 0.5531779 
168500 	 0.6821661 
169000 	 0.6979441 
169500 	 0.6459572 
170000 	 0.6170319 
170500 	 0.622622 
171000 	 0.6211737 
171500 	 0.579163 
172000 	 0.6068718 
172500 	 0.5168324 
173000 	 0.6401736 
173500 	 0.5692241 
174000 	 0.5709354 
174500 	 0.6427397 
175000 	 0.5561452 
175500 	 0.5262085 
176000 	 0.7145918 
176500 	 0.5706983 
177000 	 0.6209875 
177500 	 0.6818092 
178000 	 0.595031 
178500 	 0.6945765 
179000 	 0.540185 
179500 	 0.6264492 
180000 	 0.6933283 
180500 	 0.5776127 
181000 	 0.5902642 
181500 	 0.6743804 
182000 	 0.705191 
182500 	 0.5372283 
183000 	 0.6008998 
183500 	 0.4915702 
184000 	 0.6733431 
184500 	 0.758653 
185000 	 0.5224008 
185500 	 0.6968809 
186000 	 0.6344796 
186500 	 0.5428396 
187000 	 0.5811294 
187500 	 0.6711535 
188000 	 0.7225178 
188500 	 0.6403006 
189000 	 0.5728048 
189500 	 0.6770717 
190000 	 0.6424849 
190500 	 0.6568136 
191000 	 0.5305221 
191500 	 0.5981332 
192000 	 0.6360371 
192500 	 0.6060943 
193000 	 0.6079325 
193500 	 0.7021344 
194000 	 0.5538408 
194500 	 0.5376948 
195000 	 0.5843352 
195500 	 0.5358816 
196000 	 0.5740557 
196500 	 0.5017934 
197000 	 0.6518356 
197500 	 0.6101152 
198000 	 0.6411967 
198500 	 0.6419387 
199000 	 0.5951456 
199500 	 0.5835566 
200000 	 0.6529488 
200500 	 0.6335493 
201000 	 0.6937899 
201500 	 0.5896118 
202000 	 0.6489569 
202500 	 0.629223 
203000 	 0.6279526 
203500 	 0.627216 
204000 	 0.5884501 
204500 	 0.5673247 
205000 	 0.660061 
205500 	 0.4858966 
206000 	 0.6809653 
206500 	 0.4406461 
207000 	 0.7663608 
207500 	 0.6655999 
208000 	 0.6881771 
208500 	 0.6725268 
209000 	 0.6459883 
209500 	 0.7558831 
210000 	 0.5979618 
210500 	 0.5097323 
211000 	 0.4840214 
211500 	 0.4127269 
212000 	 0.5153069 
212500 	 0.5313612 
213000 	 0.492453 
213500 	 0.6004132 
214000 	 0.6492886 
214500 	 0.4879081 
215000 	 0.5970939 
215500 	 0.6320778 
216000 	 0.5406766 
216500 	 0.5235579 
217000 	 0.4898501 
217500 	 0.577341 
218000 	 0.5193406 
218500 	 0.7677375 
219000 	 0.559373 
219500 	 0.6465595 
220000 	 0.6584444 
220500 	 0.5892312 
221000 	 0.6609955 
221500 	 0.5992398 
222000 	 0.710949 
222500 	 0.5393552 
223000 	 0.4762439 
223500 	 0.5765464 
224000 	 0.5796001 
224500 	 0.6359181 
225000 	 0.6278151 
225500 	 0.6185267 
226000 	 0.6258991 
226500 	 0.6311022 
227000 	 0.4809085 
227500 	 0.5083841 
228000 	 0.5530465 
228500 	 0.5667667 
229000 	 0.58972 
229500 	 0.5749351 
230000 	 0.4710288 
230500 	 0.6549777 
231000 	 0.6005193 
231500 	 0.4685778 
232000 	 0.4968026 
232500 	 0.6704634 
233000 	 0.6374869 
233500 	 0.7162109 
234000 	 0.573112 
234500 	 0.6119901 
235000 	 0.6965189 
235500 	 0.5324171 
236000 	 0.5875055 
236500 	 0.6271494 
237000 	 0.4808834 
237500 	 0.6980428 
238000 	 0.484102 
238500 	 0.4906864 
239000 	 0.6092436 
239500 	 0.7138612 
240000 	 0.4495776 
240500 	 0.6206265 
241000 	 0.6444801 
241500 	 0.6176635 
242000 	 0.6440083 
242500 	 0.5601306 
243000 	 0.5798941 
243500 	 0.4953896 
244000 	 0.613174 
244500 	 0.7025835 
245000 	 0.6869494 
245500 	 0.6023728 
246000 	 0.7463874 
246500 	 0.5349604 
247000 	 0.5500911 
247500 	 0.6219026 
248000 	 0.6346609 
248500 	 0.67987 
249000 	 0.4603489 
249500 	 0.6445634 
250000 	 0.6426937 
250500 	 0.6601966 
251000 	 0.6527376 
251500 	 0.6074763 
252000 	 0.6615066 
252500 	 0.4941193 
253000 	 0.6416438 
253500 	 0.5649488 
254000 	 0.6665678 
254500 	 0.5799409 
255000 	 0.6758378 
255500 	 0.560105 
256000 	 0.56324 
256500 	 0.6412839 
257000 	 0.64659 
257500 	 0.5806518 
258000 	 0.5991135 
258500 	 0.6800608 
259000 	 0.5384514 
259500 	 0.5544597 
260000 	 0.7147864 
260500 	 0.6335505 
261000 	 0.4951844 
261500 	 0.7282644 
262000 	 0.6093373 
262500 	 0.5391583 
263000 	 0.5158145 
263500 	 0.5240606 
264000 	 0.6799729 
264500 	 0.6129166 
265000 	 0.6236915 
265500 	 0.5891648 
266000 	 0.620634 
266500 	 0.4749368 
267000 	 0.5933944 
267500 	 0.6079746 
268000 	 0.592124 
268500 	 0.6435596 
269000 	 0.5803895 
269500 	 0.5753513 
270000 	 0.609703 
270500 	 0.6423951 
271000 	 0.7019083 
271500 	 0.7376678 
272000 	 0.6685401 
272500 	 0.6172813 
273000 	 0.5264954 
273500 	 0.5924873 
274000 	 0.5341309 
274500 	 0.5398585 
275000 	 0.6073105 
275500 	 0.5416613 
276000 	 0.6367375 
276500 	 0.5772699 
277000 	 0.5221787 
277500 	 0.5177009 
278000 	 0.5742578 
278500 	 0.5917434 
279000 	 0.6613622 
279500 	 0.6205406 
280000 	 0.6217589 
280500 	 0.6982019 
281000 	 0.6066621 
281500 	 0.6386283 
282000 	 0.631909 
282500 	 0.5911795 
283000 	 0.5295235 
283500 	 0.6356526 
284000 	 0.6086109 
284500 	 0.5764674 
285000 	 0.5072183 
285500 	 0.6137315 
286000 	 0.5367429 
286500 	 0.6290004 
287000 	 0.5221789 
287500 	 0.5371727 
288000 	 0.6669436 
288500 	 0.4533349 
289000 	 0.4429126 
289500 	 0.6176 
290000 	 0.5977832 
290500 	 0.6147804 
291000 	 0.5512121 
291500 	 0.6579171 
292000 	 0.6052178 
292500 	 0.5596539 
293000 	 0.5875936 
293500 	 0.5951248 
294000 	 0.5788856 
294500 	 0.5954452 
295000 	 0.5501228 
295500 	 0.6676165 
296000 	 0.6197693 
296500 	 0.6297087 
297000 	 0.5850897 
297500 	 0.5944454 
298000 	 0.7384929 
298500 	 0.5505636 
299000 	 0.6337566 
299500 	 0.5866509 
300000 	 0.6067413 
300500 	 0.6144327 
301000 	 0.6411591 
301500 	 0.5934186 
302000 	 0.6608391 
302500 	 0.5366476 
303000 	 0.6370322 
303500 	 0.5202846 
304000 	 0.5086082 
304500 	 0.6112645 
305000 	 0.715349 
305500 	 0.5274102 
306000 	 0.6161259 
306500 	 0.4867182 
307000 	 0.5543727 
307500 	 0.6099015 
308000 	 0.5629604 
308500 	 0.7064541 
309000 	 0.7449936 
309500 	 0.5708184 
310000 	 0.7012797 
310500 	 0.6719463 
311000 	 0.6543735 
311500 	 0.6518377 
312000 	 0.6488106 
312500 	 0.5249489 
313000 	 0.3593058 
313500 	 0.6692892 
314000 	 0.5499304 
314500 	 0.5752361 
315000 	 0.5581163 
315500 	 0.6032272 
316000 	 0.4637259 
316500 	 0.5969827 
317000 	 0.6409931 
317500 	 0.6161949 
318000 	 0.5648849 
318500 	 0.558716 
319000 	 0.7321906 
319500 	 0.5965052 
320000 	 0.5870593 
320500 	 0.6614478 
321000 	 0.6664264 
321500 	 0.6260643 
322000 	 0.6931178 
322500 	 0.7073205 
323000 	 0.7067181 
323500 	 0.5647975 
324000 	 0.551492 
324500 	 0.6670912 
325000 	 0.5321577 
325500 	 0.5729474 
326000 	 0.6503075 
326500 	 0.7015768 
327000 	 0.6113 
327500 	 0.5148527 
328000 	 0.5376637 
328500 	 0.5832805 
329000 	 0.6244197 
329500 	 0.6566854 
330000 	 0.5011167 
330500 	 0.568441 
331000 	 0.6894221 
331500 	 0.67564 
332000 	 0.5780331 
332500 	 0.6157201 
333000 	 0.6298849 
333500 	 0.6221258 
334000 	 0.671084 
334500 	 0.587318 
335000 	 0.760403 
335500 	 0.605744 
336000 	 0.5232997 
336500 	 0.5155935 
337000 	 0.6649302 
337500 	 0.546085 
338000 	 0.6089387 
338500 	 0.5401372 
339000 	 0.7415702 
339500 	 0.6549182 
340000 	 0.6034749 
340500 	 0.6067556 
341000 	 0.677606 
341500 	 0.56041 
342000 	 0.5924012 
342500 	 0.5777904 
343000 	 0.5182174 
343500 	 0.643519 
344000 	 0.6089897 
344500 	 0.57602 
345000 	 0.5943144 
345500 	 0.6488027 
346000 	 0.6732878 
346500 	 0.5586055 
347000 	 0.6228034 
347500 	 0.6067902 
348000 	 0.5822801 
348500 	 0.6128044 
349000 	 0.6156828 
349500 	 0.7025105 
350000 	 0.6913999 
350500 	 0.7365107 
351000 	 0.5782772 
351500 	 0.5283601 
352000 	 0.6823537 
352500 	 0.5907535 
353000 	 0.6076701 
353500 	 0.5416407 
354000 	 0.5682348 
354500 	 0.6693293 
355000 	 0.6633996 
355500 	 0.6945494 
356000 	 0.648177 
356500 	 0.7338929 
357000 	 0.4751125 
357500 	 0.6558905 
358000 	 0.5385519 
358500 	 0.60429 
359000 	 0.6426933 
359500 	 0.6262333 
360000 	 0.4894103 
360500 	 0.5063605 
361000 	 0.6422621 
361500 	 0.5170458 
362000 	 0.6817797 
362500 	 0.6314746 
363000 	 0.685293 
363500 	 0.6442319 
364000 	 0.6466541 
364500 	 0.5898698 
365000 	 0.4884232 
365500 	 0.4931055 
366000 	 0.6057227 
366500 	 0.5790772 
367000 	 0.6641958 
367500 	 0.6713071 
368000 	 0.5567075 
368500 	 0.6393219 
369000 	 0.6850476 
369500 	 0.5523584 
370000 	 0.6170405 
370500 	 0.5749221 
371000 	 0.6825087 
371500 	 0.6652871 
372000 	 0.5313131 
372500 	 0.5970842 
373000 	 0.5742829 
373500 	 0.6411034 
374000 	 0.53965 
374500 	 0.6806576 
375000 	 0.5648489 
375500 	 0.6164025 
376000 	 0.7759692 
376500 	 0.6358541 
377000 	 0.5907682 
377500 	 0.5940601 
378000 	 0.6351844 
378500 	 0.6248629 
379000 	 0.6560304 
379500 	 0.681929 
380000 	 0.6018783 
380500 	 0.558549 
381000 	 0.5953548 
381500 	 0.5708533 
382000 	 0.6792948 
382500 	 0.5938459 
383000 	 0.6146924 
383500 	 0.7202216 
384000 	 0.6617918 
384500 	 0.5101496 
385000 	 0.6023366 
385500 	 0.4788612 
386000 	 0.5790072 
386500 	 0.5840161 
387000 	 0.5690686 
387500 	 0.6239253 
388000 	 0.601312 
388500 	 0.4958459 
389000 	 0.6558465 
389500 	 0.5249974 
390000 	 0.7196089 
390500 	 0.5875475 
391000 	 0.536642 
391500 	 0.6086253 
392000 	 0.6336806 
392500 	 0.5771282 
393000 	 0.6779083 
393500 	 0.5473183 
394000 	 0.6724088 
394500 	 0.7599375 
395000 	 0.4489787 
395500 	 0.5747447 
396000 	 0.6074659 
396500 	 0.492691 
397000 	 0.649053 
397500 	 0.6251366 
398000 	 0.5503013 
398500 	 0.5964004 
399000 	 0.6100406 
399500 	 0.7047523 
400000 	 0.6370552 
400500 	 0.5718081 
401000 	 0.5836412 
401500 	 0.6156341 
402000 	 0.5634796 
402500 	 0.6542664 
403000 	 0.4734534 
403500 	 0.6582779 
404000 	 0.502482 
404500 	 0.7451122 
405000 	 0.5332291 
405500 	 0.5720134 
406000 	 0.5538776 
406500 	 0.7036581 
407000 	 0.6394347 
407500 	 0.5609864 
408000 	 0.6244042 
408500 	 0.6865076 
409000 	 0.646658 
409500 	 0.5751285 
410000 	 0.6847304 
410500 	 0.6159847 
411000 	 0.5338344 
411500 	 0.5588349 
412000 	 0.5612826 
412500 	 0.6515371 
413000 	 0.6802503 
413500 	 0.6601068 
414000 	 0.7216157 
414500 	 0.6102606 
415000 	 0.6221652 
415500 	 0.6408854 
416000 	 0.6240579 
416500 	 0.5813998 
417000 	 0.4919935 
417500 	 0.5903881 
418000 	 0.6320941 
418500 	 0.5491735 
419000 	 0.5375604 
419500 	 0.6287549 
420000 	 0.6094973 
420500 	 0.6214961 
421000 	 0.5756347 
421500 	 0.6819006 
422000 	 0.5647066 
422500 	 0.5509649 
423000 	 0.711834 
423500 	 0.658674 
424000 	 0.5664904 
424500 	 0.6616968 
425000 	 0.6551447 
425500 	 0.5864294 
426000 	 0.452835 
426500 	 0.6494335 
427000 	 0.6378377 
427500 	 0.6289719 
428000 	 0.5779956 
428500 	 0.570779 
429000 	 0.5171492 
429500 	 0.6300099 
430000 	 0.6277045 
430500 	 0.564149 
431000 	 0.6461315 
431500 	 0.6029773 
432000 	 0.4995867 
432500 	 0.5357111 
433000 	 0.6910393 
433500 	 0.574909 
434000 	 0.6574575 
434500 	 0.5258028 
435000 	 0.5768366 
435500 	 0.6206513 
436000 	 0.6748958 
436500 	 0.5887152 
437000 	 0.5260971 
437500 	 0.6243326 
438000 	 0.698455 
438500 	 0.6245218 
439000 	 0.6260706 
439500 	 0.6176025 
440000 	 0.6554979 
440500 	 0.4971267 
441000 	 0.5186333 
441500 	 0.5916383 
442000 	 0.6612266 
442500 	 0.6703315 
443000 	 0.5334171 
443500 	 0.5422701 
444000 	 0.4997817 
444500 	 0.6214865 
445000 	 0.697515 
445500 	 0.7304794 
446000 	 0.601447 
446500 	 0.6463023 
447000 	 0.6911896 
447500 	 0.6902021 
448000 	 0.6309864 
448500 	 0.5738303 
449000 	 0.6220275 
449500 	 0.5170218 
450000 	 0.6192884 
450500 	 0.7023626 
451000 	 0.6292583 
451500 	 0.7422133 
452000 	 0.5761192 
452500 	 0.5004231 
453000 	 0.7055318 
453500 	 0.5122384 
454000 	 0.5605045 
454500 	 0.5762329 
455000 	 0.6666714 
455500 	 0.691005 
456000 	 0.5540287 
456500 	 0.5623223 
457000 	 0.5758625 
457500 	 0.6183032 
458000 	 0.5283817 
458500 	 0.6283507 
459000 	 0.530982 
459500 	 0.6540829 
460000 	 0.4396166 
460500 	 0.6718345 
461000 	 0.5814819 
461500 	 0.5693757 
462000 	 0.6499371 
462500 	 0.5555246 
463000 	 0.5014614 
463500 	 0.6506019 
464000 	 0.6086767 
464500 	 0.5454151 
465000 	 0.6473764 
465500 	 0.5695402 
466000 	 0.7154847 
466500 	 0.5421503 
467000 	 0.4297338 
467500 	 0.6510485 
468000 	 0.6320772 
468500 	 0.6427329 
469000 	 0.7154682 
469500 	 0.6089286 
470000 	 0.6029178 
470500 	 0.5089362 
471000 	 0.6404678 
471500 	 0.5136268 
472000 	 0.5701829 
472500 	 0.6377133 
473000 	 0.7072799 
473500 	 0.6020971 
474000 	 0.5295662 
474500 	 0.7304864 
475000 	 0.6591615 
475500 	 0.6420648 
476000 	 0.5680429 
476500 	 0.4557619 
477000 	 0.6375286 
477500 	 0.6878882 
478000 	 0.5869548 
478500 	 0.67356 
479000 	 0.7273804 
479500 	 0.5367302 
480000 	 0.6024915 
480500 	 0.6331459 
481000 	 0.5238903 
481500 	 0.6515635 
482000 	 0.6699267 
482500 	 0.4845881 
483000 	 0.6269872 
483500 	 0.6190232 
484000 	 0.6114047 
484500 	 0.4802349 
485000 	 0.61517 
485500 	 0.6942012 
486000 	 0.7012405 
486500 	 0.6852244 
487000 	 0.6308244 
487500 	 0.649061 
488000 	 0.5690444 
488500 	 0.5674935 
489000 	 0.5676436 
489500 	 0.7315041 
490000 	 0.628975 
490500 	 0.7360308 
491000 	 0.5310783 
491500 	 0.5902751 
492000 	 0.6150062 
492500 	 0.6048825 
493000 	 0.5840674 
493500 	 0.6247884 
494000 	 0.5907352 
494500 	 0.5980104 
495000 	 0.5396532 
495500 	 0.5096749 
496000 	 0.5438592 
496500 	 0.5493467 
497000 	 0.6136209 
497500 	 0.5374877 
498000 	 0.50683 
498500 	 0.5457012 
499000 	 0.5619751 
499500 	 0.6151477 
500000 	 0.5627611 
