iter 	 p
50000 	 0.5797382 
50500 	 0.7205981 
51000 	 0.6550024 
51500 	 0.5273475 
52000 	 0.4587992 
52500 	 0.6894919 
53000 	 0.6358874 
53500 	 0.6874204 
54000 	 0.5954756 
54500 	 0.6022532 
55000 	 0.6512978 
55500 	 0.5941578 
56000 	 0.5371771 
56500 	 0.5069195 
57000 	 0.643008 
57500 	 0.6903554 
58000 	 0.7031369 
58500 	 0.6887242 
59000 	 0.6042015 
59500 	 0.5925536 
60000 	 0.5369458 
60500 	 0.5884337 
61000 	 0.5606663 
61500 	 0.5549239 
62000 	 0.5573986 
62500 	 0.5689216 
63000 	 0.5682728 
63500 	 0.6074334 
64000 	 0.5364128 
64500 	 0.5006045 
65000 	 0.6715093 
65500 	 0.5997811 
66000 	 0.6507349 
66500 	 0.5732228 
67000 	 0.6443315 
67500 	 0.5802563 
68000 	 0.5529207 
68500 	 0.5149267 
69000 	 0.6504802 
69500 	 0.5666379 
70000 	 0.461566 
70500 	 0.6678393 
71000 	 0.4902345 
71500 	 0.4696757 
72000 	 0.6235055 
72500 	 0.7387539 
73000 	 0.5317821 
73500 	 0.5076652 
74000 	 0.3792667 
74500 	 0.5887162 
75000 	 0.6917983 
75500 	 0.5441671 
76000 	 0.6713817 
76500 	 0.6393554 
77000 	 0.6190864 
77500 	 0.5224546 
78000 	 0.5134657 
78500 	 0.5508883 
79000 	 0.5977272 
79500 	 0.6029843 
80000 	 0.7206314 
80500 	 0.5775748 
81000 	 0.6304659 
81500 	 0.5162406 
82000 	 0.5695424 
82500 	 0.6263729 
83000 	 0.6119471 
83500 	 0.6503082 
84000 	 0.5690978 
84500 	 0.5137007 
85000 	 0.5684814 
85500 	 0.5520682 
86000 	 0.5828883 
86500 	 0.5536951 
87000 	 0.6561042 
87500 	 0.5685903 
88000 	 0.5128848 
88500 	 0.5712909 
89000 	 0.6095216 
89500 	 0.6595397 
90000 	 0.6068883 
90500 	 0.5714263 
91000 	 0.5325378 
91500 	 0.5062271 
92000 	 0.6179207 
92500 	 0.5464129 
93000 	 0.6564145 
93500 	 0.6315345 
94000 	 0.6288943 
94500 	 0.548263 
95000 	 0.6639176 
95500 	 0.6077638 
96000 	 0.6207115 
96500 	 0.5490952 
97000 	 0.6090644 
97500 	 0.5754836 
98000 	 0.5328441 
98500 	 0.596984 
99000 	 0.6927213 
99500 	 0.5230393 
100000 	 0.7333355 
100500 	 0.6448793 
101000 	 0.7401297 
101500 	 0.6148077 
102000 	 0.5815033 
102500 	 0.6065653 
103000 	 0.4724826 
103500 	 0.5063814 
104000 	 0.6517389 
104500 	 0.5630431 
105000 	 0.5891974 
105500 	 0.6714379 
106000 	 0.5412162 
106500 	 0.5947491 
107000 	 0.6554173 
107500 	 0.5106992 
108000 	 0.620676 
108500 	 0.5763963 
109000 	 0.6778903 
109500 	 0.5390614 
110000 	 0.5203631 
110500 	 0.6325268 
111000 	 0.6244617 
111500 	 0.6891728 
112000 	 0.6107266 
112500 	 0.5901712 
113000 	 0.5307628 
113500 	 0.6239844 
114000 	 0.6616178 
114500 	 0.5556545 
115000 	 0.5569838 
115500 	 0.694774 
116000 	 0.6458019 
116500 	 0.5483645 
117000 	 0.5959559 
117500 	 0.644525 
118000 	 0.5544001 
118500 	 0.6425747 
119000 	 0.6083821 
119500 	 0.5532344 
120000 	 0.5599654 
120500 	 0.6321011 
121000 	 0.6775865 
121500 	 0.6208008 
122000 	 0.6466551 
122500 	 0.6233878 
123000 	 0.5867388 
123500 	 0.6809296 
124000 	 0.6519021 
124500 	 0.6978692 
125000 	 0.6018399 
125500 	 0.4679005 
126000 	 0.654325 
126500 	 0.4931527 
127000 	 0.6866632 
127500 	 0.6073924 
128000 	 0.7040053 
128500 	 0.5168782 
129000 	 0.5623025 
129500 	 0.5268718 
130000 	 0.5940439 
130500 	 0.4046933 
131000 	 0.525183 
131500 	 0.6016624 
132000 	 0.5895632 
132500 	 0.7101198 
133000 	 0.6041526 
133500 	 0.5904072 
134000 	 0.5469254 
134500 	 0.6421173 
135000 	 0.6170779 
135500 	 0.5987624 
136000 	 0.5055795 
136500 	 0.611916 
137000 	 0.5218143 
137500 	 0.5447623 
138000 	 0.5113483 
138500 	 0.4856002 
139000 	 0.58171 
139500 	 0.6380708 
140000 	 0.6444368 
140500 	 0.5329653 
141000 	 0.5511204 
141500 	 0.6280987 
142000 	 0.5704732 
142500 	 0.6932614 
143000 	 0.5761369 
143500 	 0.6179688 
144000 	 0.6472823 
144500 	 0.5475292 
145000 	 0.5313155 
145500 	 0.5436162 
146000 	 0.5384041 
146500 	 0.6513427 
147000 	 0.6583312 
147500 	 0.6844859 
148000 	 0.6782296 
148500 	 0.5510828 
149000 	 0.587558 
149500 	 0.548574 
150000 	 0.5456227 
150500 	 0.5962157 
151000 	 0.6069931 
151500 	 0.5460073 
152000 	 0.6384993 
152500 	 0.4479887 
153000 	 0.5998743 
153500 	 0.6258379 
154000 	 0.7437892 
154500 	 0.578701 
155000 	 0.6587149 
155500 	 0.6856762 
156000 	 0.6752675 
156500 	 0.4639764 
157000 	 0.6045843 
157500 	 0.4838275 
158000 	 0.710228 
158500 	 0.4893251 
159000 	 0.5982962 
159500 	 0.6693436 
160000 	 0.5764148 
160500 	 0.5751727 
161000 	 0.7047671 
161500 	 0.4598482 
162000 	 0.6019218 
162500 	 0.5563585 
163000 	 0.5962663 
163500 	 0.6246504 
164000 	 0.6265048 
164500 	 0.5871664 
165000 	 0.6736007 
165500 	 0.5568458 
166000 	 0.562972 
166500 	 0.6150179 
167000 	 0.5604558 
167500 	 0.6267846 
168000 	 0.5787026 
168500 	 0.6581016 
169000 	 0.6642254 
169500 	 0.6048245 
170000 	 0.4220323 
170500 	 0.6227227 
171000 	 0.5465664 
171500 	 0.5713122 
172000 	 0.5532141 
172500 	 0.6203525 
173000 	 0.6175744 
173500 	 0.6338645 
174000 	 0.6091694 
174500 	 0.5810695 
175000 	 0.5376403 
175500 	 0.5668776 
176000 	 0.5834028 
176500 	 0.6364892 
177000 	 0.5429628 
177500 	 0.764241 
178000 	 0.5732303 
178500 	 0.4343142 
179000 	 0.5015475 
179500 	 0.5706671 
180000 	 0.5301905 
180500 	 0.6260361 
181000 	 0.4619422 
181500 	 0.5958311 
182000 	 0.6287338 
182500 	 0.5416698 
183000 	 0.5451409 
183500 	 0.6691312 
184000 	 0.5808076 
184500 	 0.4839694 
185000 	 0.6437037 
185500 	 0.5603811 
186000 	 0.5967786 
186500 	 0.475246 
187000 	 0.5958656 
187500 	 0.6508429 
188000 	 0.5915888 
188500 	 0.4715413 
189000 	 0.6274633 
189500 	 0.5287914 
190000 	 0.5153054 
190500 	 0.6430116 
191000 	 0.6332968 
191500 	 0.6590245 
192000 	 0.5657826 
192500 	 0.5964998 
193000 	 0.5088022 
193500 	 0.5151772 
194000 	 0.654974 
194500 	 0.5476037 
195000 	 0.5031482 
195500 	 0.4733024 
196000 	 0.6116238 
196500 	 0.6394039 
197000 	 0.4770592 
197500 	 0.5379931 
198000 	 0.6400572 
198500 	 0.6856871 
199000 	 0.5698305 
199500 	 0.6401777 
200000 	 0.5875705 
200500 	 0.6657708 
201000 	 0.5500559 
201500 	 0.4500943 
202000 	 0.5820143 
202500 	 0.494444 
203000 	 0.6405681 
203500 	 0.7063542 
204000 	 0.7166597 
204500 	 0.5985344 
205000 	 0.4509916 
205500 	 0.5761054 
206000 	 0.5241862 
206500 	 0.6597525 
207000 	 0.6093048 
207500 	 0.5614889 
208000 	 0.6990496 
208500 	 0.6774817 
209000 	 0.6053408 
209500 	 0.5299112 
210000 	 0.5961053 
210500 	 0.5508793 
211000 	 0.6025794 
211500 	 0.6160571 
212000 	 0.4473553 
212500 	 0.4689471 
213000 	 0.569878 
213500 	 0.6906217 
214000 	 0.4863714 
214500 	 0.5324645 
215000 	 0.463114 
215500 	 0.6360931 
216000 	 0.6131245 
216500 	 0.6757518 
217000 	 0.6609212 
217500 	 0.5339954 
218000 	 0.6925569 
218500 	 0.7195974 
219000 	 0.6871273 
219500 	 0.6065984 
220000 	 0.5850292 
220500 	 0.4812888 
221000 	 0.6153121 
221500 	 0.6420531 
222000 	 0.5027251 
222500 	 0.4497787 
223000 	 0.6406832 
223500 	 0.6336896 
224000 	 0.5714505 
224500 	 0.6002642 
225000 	 0.6133045 
225500 	 0.6349396 
226000 	 0.5402373 
226500 	 0.5147307 
227000 	 0.3986209 
227500 	 0.5810592 
228000 	 0.5720621 
228500 	 0.5286222 
229000 	 0.6435573 
229500 	 0.6015916 
230000 	 0.622898 
230500 	 0.5583816 
231000 	 0.6218094 
231500 	 0.5427087 
232000 	 0.6389215 
232500 	 0.6056011 
233000 	 0.5853373 
233500 	 0.5761462 
234000 	 0.6135416 
234500 	 0.5254298 
235000 	 0.6391385 
235500 	 0.6332719 
236000 	 0.5701072 
236500 	 0.6011937 
237000 	 0.5250161 
237500 	 0.6011096 
238000 	 0.6587845 
238500 	 0.4293118 
239000 	 0.6303371 
239500 	 0.6657122 
240000 	 0.7395362 
240500 	 0.5946302 
241000 	 0.6960689 
241500 	 0.6328928 
242000 	 0.6377323 
242500 	 0.5425822 
243000 	 0.5066999 
243500 	 0.5899094 
244000 	 0.6206134 
244500 	 0.5899901 
245000 	 0.6676573 
245500 	 0.6190195 
246000 	 0.5615205 
246500 	 0.6744199 
247000 	 0.6504802 
247500 	 0.6129872 
248000 	 0.4542293 
248500 	 0.6599746 
249000 	 0.5389759 
249500 	 0.4217276 
250000 	 0.5360953 
250500 	 0.5332702 
251000 	 0.6505151 
251500 	 0.5015278 
252000 	 0.7192406 
252500 	 0.7102188 
253000 	 0.5930313 
253500 	 0.6767643 
254000 	 0.6710966 
254500 	 0.5092623 
255000 	 0.5399025 
255500 	 0.5863335 
256000 	 0.4440464 
256500 	 0.4686931 
257000 	 0.7153517 
257500 	 0.6581083 
258000 	 0.599556 
258500 	 0.5764166 
259000 	 0.4680963 
259500 	 0.4639448 
260000 	 0.5299763 
260500 	 0.6450829 
261000 	 0.6389248 
261500 	 0.5304327 
262000 	 0.6068221 
262500 	 0.6054746 
263000 	 0.6275327 
263500 	 0.5576276 
264000 	 0.654843 
264500 	 0.6260005 
265000 	 0.56978 
265500 	 0.5072205 
266000 	 0.6761441 
266500 	 0.5848341 
267000 	 0.5734098 
267500 	 0.4962589 
268000 	 0.5460427 
268500 	 0.5526841 
269000 	 0.4600749 
269500 	 0.6340841 
270000 	 0.5596781 
270500 	 0.6179641 
271000 	 0.6069084 
271500 	 0.6049847 
272000 	 0.6050442 
272500 	 0.5453416 
273000 	 0.6566108 
273500 	 0.6580675 
274000 	 0.5139833 
274500 	 0.5326879 
275000 	 0.5649775 
275500 	 0.6195898 
276000 	 0.4650361 
276500 	 0.5212643 
277000 	 0.576781 
277500 	 0.592508 
278000 	 0.562218 
278500 	 0.4754753 
279000 	 0.5258432 
279500 	 0.6380274 
280000 	 0.5598047 
280500 	 0.6489614 
281000 	 0.6960512 
281500 	 0.5575804 
282000 	 0.6842882 
282500 	 0.7173926 
283000 	 0.4355466 
283500 	 0.5267201 
284000 	 0.5946083 
284500 	 0.5675482 
285000 	 0.6133898 
285500 	 0.6199761 
286000 	 0.6286573 
286500 	 0.5441211 
287000 	 0.5998844 
287500 	 0.6732826 
288000 	 0.5111754 
288500 	 0.5264603 
289000 	 0.5739363 
289500 	 0.6451963 
290000 	 0.6741903 
290500 	 0.6289764 
291000 	 0.4403588 
291500 	 0.6222654 
292000 	 0.5727973 
292500 	 0.7232152 
293000 	 0.5460237 
293500 	 0.6545164 
294000 	 0.569187 
294500 	 0.596416 
295000 	 0.5347022 
295500 	 0.6779166 
296000 	 0.6128671 
296500 	 0.6672662 
297000 	 0.5426758 
297500 	 0.5764479 
298000 	 0.5651659 
298500 	 0.5553558 
299000 	 0.6565064 
299500 	 0.727341 
300000 	 0.6443288 
300500 	 0.5803697 
301000 	 0.5148817 
301500 	 0.6186549 
302000 	 0.4261325 
302500 	 0.593971 
303000 	 0.5742584 
303500 	 0.6691665 
304000 	 0.6542875 
304500 	 0.5015665 
305000 	 0.6568848 
305500 	 0.6696582 
306000 	 0.7131124 
306500 	 0.5789775 
307000 	 0.6342157 
307500 	 0.616851 
308000 	 0.6158966 
308500 	 0.5998155 
309000 	 0.5742033 
309500 	 0.5605177 
310000 	 0.5813948 
310500 	 0.4784381 
311000 	 0.553383 
311500 	 0.5862731 
312000 	 0.6600523 
312500 	 0.6458263 
313000 	 0.5999735 
313500 	 0.6011866 
314000 	 0.4454694 
314500 	 0.6009828 
315000 	 0.6425288 
315500 	 0.5646706 
316000 	 0.5323063 
316500 	 0.4900026 
317000 	 0.6018874 
317500 	 0.6203887 
318000 	 0.533736 
318500 	 0.5378033 
319000 	 0.6097028 
319500 	 0.6372556 
320000 	 0.6737127 
320500 	 0.6249312 
321000 	 0.6650196 
321500 	 0.5688007 
322000 	 0.6659861 
322500 	 0.6438816 
323000 	 0.6295902 
323500 	 0.6990005 
324000 	 0.5600752 
324500 	 0.6368751 
325000 	 0.6335089 
325500 	 0.6379473 
326000 	 0.7002058 
326500 	 0.6475472 
327000 	 0.5078752 
327500 	 0.5516024 
328000 	 0.5902654 
328500 	 0.6206513 
329000 	 0.7471375 
329500 	 0.4933853 
330000 	 0.6134002 
330500 	 0.607069 
331000 	 0.6190695 
331500 	 0.5435324 
332000 	 0.6502569 
332500 	 0.6732629 
333000 	 0.6162207 
333500 	 0.4731302 
334000 	 0.6738824 
334500 	 0.5464385 
335000 	 0.6892133 
335500 	 0.6727129 
336000 	 0.5529016 
336500 	 0.5920563 
337000 	 0.6076935 
337500 	 0.6168434 
338000 	 0.5585107 
338500 	 0.5926696 
339000 	 0.6429878 
339500 	 0.54814 
340000 	 0.6042411 
340500 	 0.5843851 
341000 	 0.6353282 
341500 	 0.5691816 
342000 	 0.6288289 
342500 	 0.645682 
343000 	 0.5893675 
343500 	 0.6027747 
344000 	 0.4449726 
344500 	 0.5247396 
345000 	 0.5259482 
345500 	 0.5974443 
346000 	 0.5247193 
346500 	 0.6410252 
347000 	 0.5384908 
347500 	 0.5136765 
348000 	 0.628821 
348500 	 0.5003679 
349000 	 0.5637508 
349500 	 0.6408077 
350000 	 0.5967808 
350500 	 0.5705793 
351000 	 0.666175 
351500 	 0.690139 
352000 	 0.53183 
352500 	 0.5220664 
353000 	 0.7039178 
353500 	 0.5815848 
354000 	 0.5106232 
354500 	 0.6157334 
355000 	 0.5269069 
355500 	 0.5033174 
356000 	 0.5795651 
356500 	 0.5451666 
357000 	 0.4523267 
357500 	 0.6733778 
358000 	 0.5590223 
358500 	 0.6382595 
359000 	 0.5492113 
359500 	 0.6504065 
360000 	 0.5718315 
360500 	 0.6574792 
361000 	 0.5536331 
361500 	 0.6186529 
362000 	 0.7238271 
362500 	 0.5008567 
363000 	 0.6626078 
363500 	 0.6354946 
364000 	 0.6262845 
364500 	 0.6502457 
365000 	 0.6330917 
365500 	 0.7346797 
366000 	 0.6604499 
366500 	 0.5840716 
367000 	 0.5405717 
367500 	 0.6549708 
368000 	 0.6099969 
368500 	 0.558428 
369000 	 0.5720505 
369500 	 0.617031 
370000 	 0.5525089 
370500 	 0.5398586 
371000 	 0.4831758 
371500 	 0.5868717 
372000 	 0.6383645 
372500 	 0.6929832 
373000 	 0.5905808 
373500 	 0.5785062 
374000 	 0.5741917 
374500 	 0.6558811 
375000 	 0.5770763 
375500 	 0.5414473 
376000 	 0.4150225 
376500 	 0.4979185 
377000 	 0.5462453 
377500 	 0.4692859 
378000 	 0.666385 
378500 	 0.5434273 
379000 	 0.6081053 
379500 	 0.6217834 
380000 	 0.5586049 
380500 	 0.5043858 
381000 	 0.5184723 
381500 	 0.6151366 
382000 	 0.5627239 
382500 	 0.6316247 
383000 	 0.6301126 
383500 	 0.5137433 
384000 	 0.6321828 
384500 	 0.6464374 
385000 	 0.6338858 
385500 	 0.5783343 
386000 	 0.6082067 
386500 	 0.5375556 
387000 	 0.5892951 
387500 	 0.6400608 
388000 	 0.6260789 
388500 	 0.6197925 
389000 	 0.6173006 
389500 	 0.6180439 
390000 	 0.5675847 
390500 	 0.5172578 
391000 	 0.643412 
391500 	 0.5879694 
392000 	 0.5017597 
392500 	 0.5910958 
393000 	 0.5018326 
393500 	 0.6874867 
394000 	 0.5322243 
394500 	 0.5533749 
395000 	 0.5768339 
395500 	 0.519447 
396000 	 0.5308706 
396500 	 0.5795506 
397000 	 0.5779999 
397500 	 0.5993772 
398000 	 0.7044021 
398500 	 0.5304458 
399000 	 0.5638307 
399500 	 0.5189925 
400000 	 0.6421755 
400500 	 0.6557395 
401000 	 0.4968799 
401500 	 0.5831911 
402000 	 0.4885556 
402500 	 0.5327133 
403000 	 0.5768373 
403500 	 0.4938036 
404000 	 0.527864 
404500 	 0.6615717 
405000 	 0.6703724 
405500 	 0.6304561 
406000 	 0.5637615 
406500 	 0.5557484 
407000 	 0.6162572 
407500 	 0.3866966 
408000 	 0.5697196 
408500 	 0.5518514 
409000 	 0.6545265 
409500 	 0.691841 
410000 	 0.537027 
410500 	 0.5933892 
411000 	 0.4094605 
411500 	 0.5730663 
412000 	 0.6043456 
412500 	 0.5517768 
413000 	 0.4517609 
413500 	 0.5710856 
414000 	 0.4460387 
414500 	 0.590259 
415000 	 0.6489949 
415500 	 0.6738059 
416000 	 0.5557925 
416500 	 0.4923161 
417000 	 0.5908005 
417500 	 0.7082199 
418000 	 0.5850364 
418500 	 0.5671904 
419000 	 0.4561493 
419500 	 0.7141374 
420000 	 0.6289049 
420500 	 0.6090586 
421000 	 0.6583545 
421500 	 0.6750075 
422000 	 0.5573173 
422500 	 0.6446399 
423000 	 0.587961 
423500 	 0.5047207 
424000 	 0.5343427 
424500 	 0.533204 
425000 	 0.4482632 
425500 	 0.6001238 
426000 	 0.5572618 
426500 	 0.5351922 
427000 	 0.5787826 
427500 	 0.5562402 
428000 	 0.7661322 
428500 	 0.6021777 
429000 	 0.6082798 
429500 	 0.5623127 
430000 	 0.5913396 
430500 	 0.6571643 
431000 	 0.5145513 
431500 	 0.6222523 
432000 	 0.5078175 
432500 	 0.5340719 
433000 	 0.6515479 
433500 	 0.6116735 
434000 	 0.5803585 
434500 	 0.5704171 
435000 	 0.5494405 
435500 	 0.6338824 
436000 	 0.4970031 
436500 	 0.4926454 
437000 	 0.5460624 
437500 	 0.4559708 
438000 	 0.6795367 
438500 	 0.6497191 
439000 	 0.5010727 
439500 	 0.5529404 
440000 	 0.5939311 
440500 	 0.5813394 
441000 	 0.5101662 
441500 	 0.5615706 
442000 	 0.6653546 
442500 	 0.5694095 
443000 	 0.6043349 
443500 	 0.5805036 
444000 	 0.6314885 
444500 	 0.5767445 
445000 	 0.551348 
445500 	 0.6614574 
446000 	 0.655822 
446500 	 0.620055 
447000 	 0.6526329 
447500 	 0.534929 
448000 	 0.6162786 
448500 	 0.5856956 
449000 	 0.4984103 
449500 	 0.5715847 
450000 	 0.6204145 
450500 	 0.5903264 
451000 	 0.6798939 
451500 	 0.574828 
452000 	 0.5904943 
452500 	 0.5468384 
453000 	 0.6973469 
453500 	 0.6626619 
454000 	 0.564186 
454500 	 0.6952572 
455000 	 0.412262 
455500 	 0.6484007 
456000 	 0.5771126 
456500 	 0.6733847 
457000 	 0.597828 
457500 	 0.6174945 
458000 	 0.5514331 
458500 	 0.5743308 
459000 	 0.5519135 
459500 	 0.6477161 
460000 	 0.7403405 
460500 	 0.5117651 
461000 	 0.440113 
461500 	 0.6965959 
462000 	 0.5319876 
462500 	 0.5734837 
463000 	 0.5764379 
463500 	 0.5323208 
464000 	 0.5394856 
464500 	 0.6371631 
465000 	 0.5919673 
465500 	 0.6046563 
466000 	 0.5106745 
466500 	 0.5365497 
467000 	 0.5417642 
467500 	 0.6763652 
468000 	 0.7036321 
468500 	 0.6196813 
469000 	 0.5238191 
469500 	 0.5284647 
470000 	 0.5431421 
470500 	 0.4903225 
471000 	 0.6227003 
471500 	 0.6385591 
472000 	 0.6620496 
472500 	 0.6413371 
473000 	 0.6182114 
473500 	 0.5212829 
474000 	 0.5761696 
474500 	 0.5191353 
475000 	 0.5561791 
475500 	 0.52198 
476000 	 0.6150932 
476500 	 0.482303 
477000 	 0.5653785 
477500 	 0.5604775 
478000 	 0.6753026 
478500 	 0.4794354 
479000 	 0.6640194 
479500 	 0.549467 
480000 	 0.5786299 
480500 	 0.6109625 
481000 	 0.6902467 
481500 	 0.5842214 
482000 	 0.562089 
482500 	 0.6420006 
483000 	 0.5851534 
483500 	 0.6525303 
484000 	 0.5355137 
484500 	 0.6300972 
485000 	 0.6332942 
485500 	 0.5134451 
486000 	 0.6117374 
486500 	 0.6623582 
487000 	 0.6805011 
487500 	 0.5223902 
488000 	 0.6851165 
488500 	 0.5916768 
489000 	 0.6266741 
489500 	 0.6039293 
490000 	 0.7157779 
490500 	 0.6115455 
491000 	 0.5787944 
491500 	 0.5386528 
492000 	 0.6226045 
492500 	 0.6837766 
493000 	 0.4810773 
493500 	 0.5407538 
494000 	 0.5367913 
494500 	 0.6262172 
495000 	 0.66472 
495500 	 0.6263499 
496000 	 0.5475482 
496500 	 0.5828635 
497000 	 0.6196571 
497500 	 0.6625651 
498000 	 0.595063 
498500 	 0.6024056 
499000 	 0.66171 
499500 	 0.7066006 
500000 	 0.659412 
