iter 	 p
165000 	 0.5078216 
165500 	 0.5137178 
166000 	 0.5353877 
166500 	 0.5657443 
167000 	 0.5724687 
167500 	 0.5839209 
168000 	 0.5611622 
168500 	 0.4678518 
169000 	 0.5490209 
169500 	 0.5510936 
170000 	 0.468379 
170500 	 0.5241251 
171000 	 0.5943854 
171500 	 0.5892764 
172000 	 0.5455358 
172500 	 0.4724899 
173000 	 0.5266349 
173500 	 0.618925 
174000 	 0.5225889 
174500 	 0.5494575 
175000 	 0.4865253 
175500 	 0.7213383 
176000 	 0.5076764 
176500 	 0.678416 
177000 	 0.6191912 
177500 	 0.453744 
178000 	 0.4383424 
178500 	 0.5202639 
179000 	 0.4790887 
179500 	 0.3896227 
180000 	 0.412813 
180500 	 0.5259232 
181000 	 0.6175463 
181500 	 0.5725466 
182000 	 0.5633116 
182500 	 0.6614438 
183000 	 0.6385409 
183500 	 0.5599927 
184000 	 0.4833445 
184500 	 0.5752793 
185000 	 0.5548336 
185500 	 0.4352013 
186000 	 0.49182 
186500 	 0.4892782 
187000 	 0.6288661 
187500 	 0.6759227 
188000 	 0.5864451 
188500 	 0.4974613 
189000 	 0.6019317 
189500 	 0.5331881 
190000 	 0.6728207 
190500 	 0.4764939 
191000 	 0.5658307 
191500 	 0.4907069 
192000 	 0.5513936 
192500 	 0.4963619 
193000 	 0.6650732 
193500 	 0.5246086 
194000 	 0.5201677 
194500 	 0.5819877 
195000 	 0.6761716 
195500 	 0.5535615 
196000 	 0.5982401 
196500 	 0.5214591 
197000 	 0.5779717 
197500 	 0.5155631 
198000 	 0.4381876 
198500 	 0.5826575 
199000 	 0.6189022 
199500 	 0.6112183 
200000 	 0.622772 
200500 	 0.6315256 
201000 	 0.6296838 
201500 	 0.6104079 
202000 	 0.5021047 
202500 	 0.5020806 
203000 	 0.6000447 
203500 	 0.5134972 
204000 	 0.5226384 
204500 	 0.5253448 
205000 	 0.5795255 
205500 	 0.4910689 
206000 	 0.5954331 
206500 	 0.4905078 
207000 	 0.5541193 
207500 	 0.4145886 
208000 	 0.5036095 
208500 	 0.3838996 
209000 	 0.5597541 
209500 	 0.5620358 
210000 	 0.6374653 
210500 	 0.4733578 
211000 	 0.4950529 
211500 	 0.4865216 
212000 	 0.5199539 
212500 	 0.5214154 
213000 	 0.5146878 
213500 	 0.5350425 
214000 	 0.498342 
214500 	 0.4533922 
215000 	 0.544002 
215500 	 0.5385807 
216000 	 0.5978412 
216500 	 0.4809394 
217000 	 0.4627305 
217500 	 0.5303006 
218000 	 0.492388 
218500 	 0.537521 
219000 	 0.4848596 
219500 	 0.6009442 
220000 	 0.5223708 
220500 	 0.5868413 
221000 	 0.5452074 
221500 	 0.5895703 
222000 	 0.4907407 
222500 	 0.6449935 
223000 	 0.5609711 
223500 	 0.5281074 
224000 	 0.5175975 
224500 	 0.612876 
225000 	 0.5731618 
225500 	 0.5471036 
226000 	 0.5076108 
226500 	 0.5437198 
227000 	 0.5064496 
227500 	 0.44567 
228000 	 0.5165214 
228500 	 0.6293566 
229000 	 0.5574482 
229500 	 0.626289 
230000 	 0.5410898 
230500 	 0.4321268 
231000 	 0.4577777 
231500 	 0.5279354 
232000 	 0.5520667 
232500 	 0.5057938 
233000 	 0.5979203 
233500 	 0.5987849 
234000 	 0.5409721 
234500 	 0.7043365 
235000 	 0.4883801 
235500 	 0.502155 
236000 	 0.6106024 
236500 	 0.5788999 
237000 	 0.6772596 
237500 	 0.5447216 
238000 	 0.6612034 
238500 	 0.6187072 
239000 	 0.6244359 
239500 	 0.5547344 
240000 	 0.4581294 
240500 	 0.6475024 
241000 	 0.5270186 
241500 	 0.4822765 
242000 	 0.3811774 
242500 	 0.5377698 
243000 	 0.4894653 
243500 	 0.4661175 
244000 	 0.578242 
244500 	 0.5272114 
245000 	 0.5995944 
245500 	 0.5603597 
246000 	 0.5478292 
246500 	 0.4938647 
247000 	 0.6259147 
247500 	 0.5771752 
248000 	 0.5271128 
248500 	 0.5223885 
249000 	 0.458857 
249500 	 0.6516855 
250000 	 0.6133524 
250500 	 0.6195281 
251000 	 0.6288845 
251500 	 0.5033838 
252000 	 0.5382932 
252500 	 0.5756078 
253000 	 0.6605066 
253500 	 0.3637927 
254000 	 0.4521352 
254500 	 0.5836701 
255000 	 0.4706462 
255500 	 0.5589808 
256000 	 0.679898 
256500 	 0.4637571 
257000 	 0.5706819 
257500 	 0.6175344 
258000 	 0.6238169 
258500 	 0.5624974 
259000 	 0.5860921 
259500 	 0.4955924 
260000 	 0.4112304 
260500 	 0.6947447 
261000 	 0.5705386 
261500 	 0.5299811 
262000 	 0.4802075 
262500 	 0.6173872 
263000 	 0.6680077 
263500 	 0.591831 
264000 	 0.4962845 
264500 	 0.5668076 
265000 	 0.6667292 
265500 	 0.5601759 
266000 	 0.4530978 
266500 	 0.4565982 
267000 	 0.4868839 
267500 	 0.5734841 
268000 	 0.5273885 
268500 	 0.4795177 
269000 	 0.5518357 
269500 	 0.6931689 
270000 	 0.4974614 
270500 	 0.5402637 
271000 	 0.5535527 
271500 	 0.6444938 
272000 	 0.5393009 
272500 	 0.5980842 
273000 	 0.5026475 
273500 	 0.679442 
274000 	 0.5175732 
274500 	 0.6124118 
275000 	 0.4750761 
275500 	 0.5711658 
276000 	 0.6203824 
276500 	 0.5074009 
277000 	 0.5920474 
277500 	 0.7288012 
278000 	 0.5731263 
278500 	 0.5158288 
279000 	 0.4384172 
279500 	 0.5579045 
280000 	 0.607719 
280500 	 0.5578417 
281000 	 0.4633775 
281500 	 0.4983991 
282000 	 0.5562058 
282500 	 0.4707343 
283000 	 0.7187445 
283500 	 0.5239496 
284000 	 0.6038388 
284500 	 0.5916316 
285000 	 0.5262516 
285500 	 0.6243529 
286000 	 0.6316003 
286500 	 0.6072789 
287000 	 0.5697567 
287500 	 0.5839173 
288000 	 0.5313128 
288500 	 0.5238441 
289000 	 0.6149757 
289500 	 0.6290524 
290000 	 0.3915679 
290500 	 0.6063809 
291000 	 0.5347157 
291500 	 0.5628241 
292000 	 0.5950821 
292500 	 0.5035018 
293000 	 0.5573908 
293500 	 0.4655362 
294000 	 0.5957646 
294500 	 0.5250518 
295000 	 0.5561134 
295500 	 0.5935955 
296000 	 0.5244383 
296500 	 0.5777955 
297000 	 0.6229879 
297500 	 0.4921232 
298000 	 0.5390793 
298500 	 0.5901775 
299000 	 0.5854693 
299500 	 0.4538167 
300000 	 0.550087 
300500 	 0.5360691 
301000 	 0.6274033 
301500 	 0.599916 
302000 	 0.6253466 
302500 	 0.6206281 
303000 	 0.4449789 
303500 	 0.5589254 
304000 	 0.5195416 
304500 	 0.5318996 
305000 	 0.6060143 
305500 	 0.5847051 
306000 	 0.5681038 
306500 	 0.5840668 
307000 	 0.5465765 
307500 	 0.4756168 
308000 	 0.6778242 
308500 	 0.6462091 
309000 	 0.6879162 
309500 	 0.4958577 
310000 	 0.5134471 
310500 	 0.5433544 
311000 	 0.6289115 
311500 	 0.607428 
312000 	 0.5812856 
312500 	 0.520138 
313000 	 0.5535524 
313500 	 0.5762914 
314000 	 0.568902 
314500 	 0.5503711 
315000 	 0.5686717 
315500 	 0.4203034 
316000 	 0.6060456 
316500 	 0.5420904 
317000 	 0.6099352 
317500 	 0.5499425 
318000 	 0.6417218 
318500 	 0.4685566 
319000 	 0.5954022 
319500 	 0.4783053 
320000 	 0.608073 
320500 	 0.520026 
321000 	 0.5622792 
321500 	 0.5647138 
322000 	 0.5275908 
322500 	 0.6060339 
323000 	 0.5460793 
323500 	 0.4745743 
324000 	 0.6131561 
324500 	 0.5144618 
325000 	 0.5236288 
325500 	 0.6015383 
326000 	 0.4897407 
326500 	 0.4942471 
327000 	 0.6550528 
327500 	 0.5776193 
328000 	 0.477845 
328500 	 0.4647062 
329000 	 0.5997952 
329500 	 0.6181192 
330000 	 0.5439918 
330500 	 0.4982115 
331000 	 0.4984286 
331500 	 0.4858001 
332000 	 0.6430547 
332500 	 0.5648326 
333000 	 0.5986863 
333500 	 0.5416409 
334000 	 0.4732336 
334500 	 0.5125538 
335000 	 0.6430678 
335500 	 0.4308146 
336000 	 0.5705139 
336500 	 0.5862113 
337000 	 0.5973758 
337500 	 0.4670466 
338000 	 0.5514754 
338500 	 0.5799336 
339000 	 0.4459709 
339500 	 0.5906375 
340000 	 0.6363445 
340500 	 0.4951112 
341000 	 0.6487619 
341500 	 0.5002086 
342000 	 0.5082286 
342500 	 0.536499 
343000 	 0.6114235 
343500 	 0.4498412 
344000 	 0.5733415 
344500 	 0.5215473 
345000 	 0.6444859 
345500 	 0.5808257 
346000 	 0.6653504 
346500 	 0.7613803 
347000 	 0.4521476 
347500 	 0.3437035 
348000 	 0.544853 
348500 	 0.5035255 
349000 	 0.4368166 
349500 	 0.6003385 
350000 	 0.5097379 
350500 	 0.6288712 
351000 	 0.4423958 
351500 	 0.6195279 
352000 	 0.3661688 
352500 	 0.5284167 
353000 	 0.4107904 
353500 	 0.4724291 
354000 	 0.5214747 
354500 	 0.5428088 
355000 	 0.500089 
355500 	 0.4916885 
356000 	 0.625268 
356500 	 0.5424545 
357000 	 0.5152717 
357500 	 0.5885743 
358000 	 0.5109672 
358500 	 0.6181451 
359000 	 0.5849694 
359500 	 0.5527159 
360000 	 0.575448 
360500 	 0.5069553 
361000 	 0.5271794 
361500 	 0.5301724 
362000 	 0.4143864 
362500 	 0.5489157 
363000 	 0.5172028 
363500 	 0.6066885 
364000 	 0.5775684 
364500 	 0.5356331 
365000 	 0.5369474 
365500 	 0.5494929 
366000 	 0.4563149 
366500 	 0.5458166 
367000 	 0.4938638 
367500 	 0.6580983 
368000 	 0.5645649 
368500 	 0.5347032 
369000 	 0.5449321 
369500 	 0.4841346 
370000 	 0.5949012 
370500 	 0.5989793 
371000 	 0.6212244 
371500 	 0.6695921 
372000 	 0.4034563 
372500 	 0.4679345 
373000 	 0.6006799 
373500 	 0.5579253 
374000 	 0.5072441 
374500 	 0.4304299 
375000 	 0.5766417 
375500 	 0.540851 
376000 	 0.6716996 
376500 	 0.5382045 
377000 	 0.5174643 
377500 	 0.519065 
378000 	 0.5174318 
378500 	 0.5985826 
379000 	 0.5676196 
379500 	 0.7392629 
380000 	 0.5245438 
380500 	 0.6309752 
381000 	 0.3991093 
381500 	 0.5486783 
382000 	 0.6065009 
382500 	 0.5229362 
383000 	 0.54145 
383500 	 0.551533 
384000 	 0.5689821 
384500 	 0.49772 
385000 	 0.5867582 
385500 	 0.641055 
386000 	 0.5287775 
386500 	 0.5433446 
387000 	 0.5602665 
387500 	 0.5244893 
388000 	 0.5141974 
388500 	 0.4765252 
389000 	 0.5819311 
389500 	 0.6275298 
390000 	 0.5890921 
390500 	 0.5423986 
391000 	 0.5706613 
391500 	 0.5143191 
392000 	 0.4734568 
392500 	 0.6164652 
393000 	 0.5750459 
393500 	 0.6818261 
394000 	 0.5495476 
394500 	 0.6059566 
395000 	 0.5340139 
395500 	 0.4218266 
396000 	 0.4461093 
396500 	 0.5822789 
397000 	 0.5931057 
397500 	 0.4694813 
398000 	 0.5008303 
398500 	 0.5699171 
399000 	 0.478206 
399500 	 0.4973305 
400000 	 0.4450379 
400500 	 0.7639219 
401000 	 0.5162598 
401500 	 0.572523 
402000 	 0.4691423 
402500 	 0.3696259 
403000 	 0.5878534 
403500 	 0.5926056 
404000 	 0.7151161 
404500 	 0.5879629 
405000 	 0.5850079 
405500 	 0.5080168 
406000 	 0.4438875 
406500 	 0.7371863 
407000 	 0.5760611 
407500 	 0.472958 
408000 	 0.5152617 
408500 	 0.5422925 
409000 	 0.604611 
409500 	 0.5932834 
410000 	 0.4975166 
410500 	 0.623869 
411000 	 0.617952 
411500 	 0.5410824 
412000 	 0.4444497 
412500 	 0.5838904 
413000 	 0.5451762 
413500 	 0.7200809 
414000 	 0.4696863 
414500 	 0.6306475 
415000 	 0.5469789 
415500 	 0.6141114 
416000 	 0.6496252 
416500 	 0.5935687 
417000 	 0.6127245 
417500 	 0.4870662 
418000 	 0.4701064 
418500 	 0.5901019 
419000 	 0.7077327 
419500 	 0.5211795 
420000 	 0.5348281 
420500 	 0.6469159 
421000 	 0.5889422 
421500 	 0.4817786 
422000 	 0.6492724 
422500 	 0.6427765 
423000 	 0.5094739 
423500 	 0.6278168 
424000 	 0.5584649 
424500 	 0.4074225 
425000 	 0.5445394 
425500 	 0.4574322 
426000 	 0.4881658 
426500 	 0.6137379 
427000 	 0.6809394 
427500 	 0.5472934 
428000 	 0.5262637 
428500 	 0.5157036 
429000 	 0.5009384 
429500 	 0.5152034 
430000 	 0.5331951 
430500 	 0.5542948 
431000 	 0.5692415 
431500 	 0.4526022 
432000 	 0.5788153 
432500 	 0.5262212 
433000 	 0.4949516 
433500 	 0.5192733 
434000 	 0.5141636 
434500 	 0.5982778 
435000 	 0.6341274 
435500 	 0.4274023 
436000 	 0.6183959 
436500 	 0.4910474 
437000 	 0.4133222 
437500 	 0.5862346 
438000 	 0.6692188 
438500 	 0.4497761 
439000 	 0.5840816 
439500 	 0.5344552 
440000 	 0.3892698 
440500 	 0.6105542 
441000 	 0.5289498 
441500 	 0.6003456 
442000 	 0.5546591 
442500 	 0.6324674 
443000 	 0.6442557 
443500 	 0.5143419 
444000 	 0.4580364 
444500 	 0.4931182 
445000 	 0.4296198 
445500 	 0.5895398 
446000 	 0.4831692 
446500 	 0.521903 
447000 	 0.5791422 
447500 	 0.4571508 
448000 	 0.6138005 
448500 	 0.589877 
449000 	 0.5325894 
449500 	 0.4376682 
450000 	 0.5734474 
450500 	 0.6409195 
451000 	 0.5607319 
451500 	 0.6613907 
452000 	 0.5635377 
452500 	 0.6090636 
453000 	 0.6942157 
453500 	 0.5400111 
454000 	 0.4910666 
454500 	 0.5811463 
455000 	 0.5827885 
455500 	 0.4888457 
456000 	 0.5923418 
456500 	 0.4303512 
457000 	 0.4979267 
457500 	 0.5883311 
458000 	 0.572097 
458500 	 0.6415111 
459000 	 0.5491094 
459500 	 0.5085242 
460000 	 0.642381 
460500 	 0.5192854 
461000 	 0.558579 
461500 	 0.5762712 
462000 	 0.6227587 
462500 	 0.496842 
463000 	 0.5790621 
463500 	 0.6580463 
464000 	 0.6103445 
464500 	 0.6082346 
465000 	 0.5653101 
465500 	 0.6249354 
466000 	 0.6051712 
466500 	 0.527997 
467000 	 0.6011783 
467500 	 0.7048616 
468000 	 0.4774432 
468500 	 0.4110453 
469000 	 0.5172545 
469500 	 0.4703101 
470000 	 0.6632072 
470500 	 0.5653148 
471000 	 0.5627485 
471500 	 0.5332114 
472000 	 0.5145073 
472500 	 0.5977968 
473000 	 0.4713421 
473500 	 0.5340269 
474000 	 0.5913043 
474500 	 0.5806342 
475000 	 0.5974472 
475500 	 0.6368603 
476000 	 0.5729381 
476500 	 0.4283426 
477000 	 0.7171694 
477500 	 0.5751394 
478000 	 0.6380366 
478500 	 0.5610285 
479000 	 0.5742291 
479500 	 0.4310586 
480000 	 0.6113 
480500 	 0.6364798 
481000 	 0.5275114 
481500 	 0.5862542 
482000 	 0.6142176 
482500 	 0.6545823 
483000 	 0.4382184 
483500 	 0.5383331 
484000 	 0.5635734 
484500 	 0.6831991 
485000 	 0.5833914 
485500 	 0.4214842 
486000 	 0.6362035 
486500 	 0.5385022 
487000 	 0.5207809 
487500 	 0.5807497 
488000 	 0.451778 
488500 	 0.6144867 
489000 	 0.4712809 
489500 	 0.633722 
490000 	 0.5645145 
490500 	 0.5166164 
491000 	 0.5146838 
491500 	 0.4936356 
492000 	 0.4952965 
492500 	 0.5204361 
493000 	 0.6586724 
493500 	 0.5355832 
494000 	 0.6200644 
494500 	 0.5435416 
495000 	 0.5436946 
495500 	 0.6531053 
496000 	 0.5282 
496500 	 0.5603601 
497000 	 0.5600109 
497500 	 0.664122 
498000 	 0.4013414 
498500 	 0.5626968 
499000 	 0.5769536 
499500 	 0.4999138 
500000 	 0.5837539 
