iter 	 p
109000 	 0.6658636 
109500 	 0.5929549 
110000 	 0.6802215 
110500 	 0.5756035 
111000 	 0.6538188 
111500 	 0.566173 
112000 	 0.6095904 
112500 	 0.6245013 
113000 	 0.6876397 
113500 	 0.6828883 
114000 	 0.5982761 
114500 	 0.7677328 
115000 	 0.6807992 
115500 	 0.5471887 
116000 	 0.7465083 
116500 	 0.694056 
117000 	 0.5514619 
117500 	 0.5987141 
118000 	 0.6144511 
118500 	 0.6589939 
119000 	 0.6663749 
119500 	 0.6542039 
120000 	 0.6215068 
120500 	 0.6607585 
121000 	 0.7270667 
121500 	 0.5399192 
122000 	 0.5811341 
122500 	 0.5669199 
123000 	 0.5637022 
123500 	 0.7457633 
124000 	 0.667998 
124500 	 0.6254135 
125000 	 0.6279401 
125500 	 0.5974341 
126000 	 0.7232025 
126500 	 0.5465261 
127000 	 0.5378235 
127500 	 0.7456358 
128000 	 0.6771588 
128500 	 0.5873792 
129000 	 0.590119 
129500 	 0.4800403 
130000 	 0.4982059 
130500 	 0.5920634 
131000 	 0.5348267 
131500 	 0.5426762 
132000 	 0.5719477 
132500 	 0.6502014 
133000 	 0.5686131 
133500 	 0.7055054 
134000 	 0.6048275 
134500 	 0.6783424 
135000 	 0.7000086 
135500 	 0.7069547 
136000 	 0.4456713 
136500 	 0.6341327 
137000 	 0.6512584 
137500 	 0.5882263 
138000 	 0.681494 
138500 	 0.5907428 
139000 	 0.6292957 
139500 	 0.5873504 
140000 	 0.6252165 
140500 	 0.5565316 
141000 	 0.6075059 
141500 	 0.6050457 
142000 	 0.5772067 
142500 	 0.6042419 
143000 	 0.6449547 
143500 	 0.5781357 
144000 	 0.6159575 
144500 	 0.6261394 
145000 	 0.6526601 
145500 	 0.6239284 
146000 	 0.7079045 
146500 	 0.6517872 
147000 	 0.7273537 
147500 	 0.6096437 
148000 	 0.5340112 
148500 	 0.5352901 
149000 	 0.6481526 
149500 	 0.5207598 
150000 	 0.5256881 
150500 	 0.5319308 
151000 	 0.6550635 
151500 	 0.6014015 
152000 	 0.602556 
152500 	 0.5503185 
153000 	 0.5028131 
153500 	 0.638088 
154000 	 0.6501978 
154500 	 0.658492 
155000 	 0.7306485 
155500 	 0.6947762 
156000 	 0.6686871 
156500 	 0.5304017 
157000 	 0.6604826 
157500 	 0.4974554 
158000 	 0.7096496 
158500 	 0.5848309 
159000 	 0.6230174 
159500 	 0.6022486 
160000 	 0.6941868 
160500 	 0.6512004 
161000 	 0.5867935 
161500 	 0.6015395 
162000 	 0.6692478 
162500 	 0.6906465 
163000 	 0.7083202 
163500 	 0.580216 
164000 	 0.6932689 
164500 	 0.6790519 
165000 	 0.6665034 
165500 	 0.6046451 
166000 	 0.6160408 
166500 	 0.6851439 
167000 	 0.6258605 
167500 	 0.6039315 
168000 	 0.5880063 
168500 	 0.6058978 
169000 	 0.5849496 
169500 	 0.6612545 
170000 	 0.8009345 
170500 	 0.71931 
171000 	 0.5737787 
171500 	 0.7087308 
172000 	 0.5511291 
172500 	 0.6832932 
173000 	 0.4842063 
173500 	 0.7205151 
174000 	 0.646377 
174500 	 0.5889008 
175000 	 0.6740478 
175500 	 0.521645 
176000 	 0.5795467 
176500 	 0.6166649 
177000 	 0.6632025 
177500 	 0.6986505 
178000 	 0.6160086 
178500 	 0.6392025 
179000 	 0.7100116 
179500 	 0.5775215 
180000 	 0.5630702 
180500 	 0.6317416 
181000 	 0.7112413 
181500 	 0.6885376 
182000 	 0.6332706 
182500 	 0.6858472 
183000 	 0.6540819 
183500 	 0.6810438 
184000 	 0.4371343 
184500 	 0.7233284 
185000 	 0.6070283 
185500 	 0.4446522 
186000 	 0.5949267 
186500 	 0.664301 
187000 	 0.5638938 
187500 	 0.5870816 
188000 	 0.7316287 
188500 	 0.6513804 
189000 	 0.7022448 
189500 	 0.6450082 
190000 	 0.6637058 
190500 	 0.6084852 
191000 	 0.5749037 
191500 	 0.6297398 
192000 	 0.5556985 
192500 	 0.5281435 
193000 	 0.7400943 
193500 	 0.6119902 
194000 	 0.5811075 
194500 	 0.746521 
195000 	 0.6079611 
195500 	 0.7202278 
196000 	 0.6830837 
196500 	 0.6059821 
197000 	 0.7487695 
197500 	 0.661668 
198000 	 0.5849547 
198500 	 0.578749 
199000 	 0.5810599 
199500 	 0.632923 
200000 	 0.5974263 
200500 	 0.5355074 
201000 	 0.6954621 
201500 	 0.6321161 
202000 	 0.6224529 
202500 	 0.5983601 
203000 	 0.6019447 
203500 	 0.5767228 
204000 	 0.5902268 
204500 	 0.5705904 
205000 	 0.5675625 
205500 	 0.6118364 
206000 	 0.6950451 
206500 	 0.7371144 
207000 	 0.6620236 
207500 	 0.7071569 
208000 	 0.7383718 
208500 	 0.6154203 
209000 	 0.7294961 
209500 	 0.650431 
210000 	 0.5206064 
210500 	 0.6227773 
211000 	 0.6442807 
211500 	 0.4646414 
212000 	 0.6201079 
212500 	 0.688456 
213000 	 0.5980078 
213500 	 0.6448972 
214000 	 0.6990627 
214500 	 0.7262964 
215000 	 0.6451399 
215500 	 0.6039281 
216000 	 0.6363147 
216500 	 0.6095612 
217000 	 0.5976729 
217500 	 0.6359017 
218000 	 0.6667017 
218500 	 0.5691858 
219000 	 0.7638498 
219500 	 0.4533694 
220000 	 0.7201385 
220500 	 0.7300465 
221000 	 0.5518324 
221500 	 0.5549397 
222000 	 0.7526814 
222500 	 0.6336627 
223000 	 0.6017151 
223500 	 0.7051773 
224000 	 0.6546754 
224500 	 0.6830413 
225000 	 0.5630644 
225500 	 0.575439 
226000 	 0.5472371 
226500 	 0.6124956 
227000 	 0.5877674 
227500 	 0.6619525 
228000 	 0.6562017 
228500 	 0.7722316 
229000 	 0.5326531 
229500 	 0.5923949 
230000 	 0.5773283 
230500 	 0.752654 
231000 	 0.6213866 
231500 	 0.7023061 
232000 	 0.7149952 
232500 	 0.6174781 
233000 	 0.6710479 
233500 	 0.6990096 
234000 	 0.6332341 
234500 	 0.6277211 
235000 	 0.6335619 
235500 	 0.5733592 
236000 	 0.524027 
236500 	 0.6671269 
237000 	 0.6562342 
237500 	 0.6499793 
238000 	 0.4827448 
238500 	 0.5437309 
239000 	 0.5120812 
239500 	 0.596812 
240000 	 0.7166648 
240500 	 0.5726989 
241000 	 0.6423674 
241500 	 0.6432893 
242000 	 0.7462197 
242500 	 0.6194665 
243000 	 0.54576 
243500 	 0.5931613 
244000 	 0.6133132 
244500 	 0.5958975 
245000 	 0.665131 
245500 	 0.603024 
246000 	 0.5416438 
246500 	 0.8300922 
247000 	 0.6265067 
247500 	 0.6422733 
248000 	 0.6430269 
248500 	 0.6095265 
249000 	 0.6582898 
249500 	 0.6207936 
250000 	 0.720668 
250500 	 0.5447404 
251000 	 0.5732975 
251500 	 0.5495018 
252000 	 0.6893473 
252500 	 0.6302755 
253000 	 0.5368323 
253500 	 0.617169 
254000 	 0.6926553 
254500 	 0.594728 
255000 	 0.6861112 
255500 	 0.6270301 
256000 	 0.6345818 
256500 	 0.5312875 
257000 	 0.6035756 
257500 	 0.5715917 
258000 	 0.6747718 
258500 	 0.6088307 
259000 	 0.630949 
259500 	 0.6319663 
260000 	 0.7610455 
260500 	 0.6213739 
261000 	 0.5305756 
261500 	 0.5243248 
262000 	 0.7087449 
262500 	 0.6589581 
263000 	 0.6698754 
263500 	 0.4744487 
264000 	 0.5902156 
264500 	 0.7739287 
265000 	 0.6617541 
265500 	 0.6874806 
266000 	 0.6047622 
266500 	 0.6359405 
267000 	 0.5967643 
267500 	 0.574366 
268000 	 0.6829527 
268500 	 0.5716815 
269000 	 0.4991826 
269500 	 0.5534489 
270000 	 0.7154036 
270500 	 0.5707037 
271000 	 0.6439337 
271500 	 0.4910449 
272000 	 0.6235169 
272500 	 0.650782 
273000 	 0.7151682 
273500 	 0.6316012 
274000 	 0.6860675 
274500 	 0.6296417 
275000 	 0.6134646 
275500 	 0.5705235 
276000 	 0.7016144 
276500 	 0.5406611 
277000 	 0.8193194 
277500 	 0.5842734 
278000 	 0.7201042 
278500 	 0.7356478 
279000 	 0.6379293 
279500 	 0.5960044 
280000 	 0.6269134 
280500 	 0.6816445 
281000 	 0.6353883 
281500 	 0.5983213 
282000 	 0.6512982 
282500 	 0.5371439 
283000 	 0.7415967 
283500 	 0.6834854 
284000 	 0.6140596 
284500 	 0.6797995 
285000 	 0.6593345 
285500 	 0.5057876 
286000 	 0.661148 
286500 	 0.6421425 
287000 	 0.6789878 
287500 	 0.5719548 
288000 	 0.5718456 
288500 	 0.6397302 
289000 	 0.696857 
289500 	 0.5984829 
290000 	 0.6886841 
290500 	 0.6517474 
291000 	 0.5613277 
291500 	 0.6368483 
292000 	 0.665799 
292500 	 0.7028742 
293000 	 0.6313343 
293500 	 0.5585249 
294000 	 0.5731218 
294500 	 0.6709201 
295000 	 0.6718223 
295500 	 0.7422105 
296000 	 0.6925397 
296500 	 0.6573384 
297000 	 0.6385849 
297500 	 0.7165235 
298000 	 0.6490483 
298500 	 0.6283305 
299000 	 0.7013562 
299500 	 0.6659486 
300000 	 0.5804992 
300500 	 0.6937044 
301000 	 0.5122904 
301500 	 0.6702862 
302000 	 0.66901 
302500 	 0.6888551 
303000 	 0.6537232 
303500 	 0.5959717 
304000 	 0.611407 
304500 	 0.6121496 
305000 	 0.685684 
305500 	 0.7458693 
306000 	 0.6796975 
306500 	 0.6132526 
307000 	 0.6924831 
307500 	 0.6198535 
308000 	 0.605423 
308500 	 0.6576447 
309000 	 0.6712398 
309500 	 0.6464278 
310000 	 0.6263143 
310500 	 0.6574271 
311000 	 0.5637561 
311500 	 0.6754749 
312000 	 0.5534148 
312500 	 0.7090412 
313000 	 0.5989136 
313500 	 0.692613 
314000 	 0.7711947 
314500 	 0.5257046 
315000 	 0.7029978 
315500 	 0.7502156 
316000 	 0.6180016 
316500 	 0.5982418 
317000 	 0.567723 
317500 	 0.5711848 
318000 	 0.6596352 
318500 	 0.6695928 
319000 	 0.68924 
319500 	 0.6081558 
320000 	 0.5613963 
320500 	 0.6587912 
321000 	 0.5674556 
321500 	 0.5019823 
322000 	 0.5828171 
322500 	 0.5987903 
323000 	 0.7025247 
323500 	 0.6597039 
324000 	 0.5531126 
324500 	 0.5727774 
325000 	 0.5630584 
325500 	 0.6177427 
326000 	 0.5295458 
326500 	 0.5966252 
327000 	 0.6307575 
327500 	 0.6195592 
328000 	 0.5132932 
328500 	 0.587707 
329000 	 0.5000843 
329500 	 0.6814529 
330000 	 0.6702932 
330500 	 0.6627278 
331000 	 0.660307 
331500 	 0.7615697 
332000 	 0.6234577 
332500 	 0.6266649 
333000 	 0.55002 
333500 	 0.6680136 
334000 	 0.5423166 
334500 	 0.7268893 
335000 	 0.6132078 
335500 	 0.6168909 
336000 	 0.6421845 
336500 	 0.6308468 
337000 	 0.649932 
337500 	 0.4764533 
338000 	 0.6995422 
338500 	 0.7041189 
339000 	 0.5277213 
339500 	 0.674955 
340000 	 0.705311 
340500 	 0.5690113 
341000 	 0.7218508 
341500 	 0.6077794 
342000 	 0.5292115 
342500 	 0.6697543 
343000 	 0.5158157 
343500 	 0.7254831 
344000 	 0.6074423 
344500 	 0.7135044 
345000 	 0.6112161 
345500 	 0.5076486 
346000 	 0.6651859 
346500 	 0.6006709 
347000 	 0.5323121 
347500 	 0.7237028 
348000 	 0.6898901 
348500 	 0.5966382 
349000 	 0.6145986 
349500 	 0.7145261 
350000 	 0.6030185 
350500 	 0.5980044 
351000 	 0.6432381 
351500 	 0.6241609 
352000 	 0.6632558 
352500 	 0.529922 
353000 	 0.5731114 
353500 	 0.7088904 
354000 	 0.5906415 
354500 	 0.6515912 
355000 	 0.4718302 
355500 	 0.5295141 
356000 	 0.4951234 
356500 	 0.4564211 
357000 	 0.6670849 
357500 	 0.7646057 
358000 	 0.6818869 
358500 	 0.5989956 
359000 	 0.6106613 
359500 	 0.7467865 
360000 	 0.5874453 
360500 	 0.7380347 
361000 	 0.6245938 
361500 	 0.6851827 
362000 	 0.56335 
362500 	 0.603876 
363000 	 0.6504818 
363500 	 0.544192 
364000 	 0.6069727 
364500 	 0.5831195 
365000 	 0.5935281 
365500 	 0.6906897 
366000 	 0.6719046 
366500 	 0.6330839 
367000 	 0.6501904 
367500 	 0.6147396 
368000 	 0.7097331 
368500 	 0.7949841 
369000 	 0.6242163 
369500 	 0.665299 
370000 	 0.732717 
370500 	 0.5361583 
371000 	 0.658344 
371500 	 0.758904 
372000 	 0.6553845 
372500 	 0.7486288 
373000 	 0.5733175 
373500 	 0.5539258 
374000 	 0.6183861 
374500 	 0.7326267 
375000 	 0.6298775 
375500 	 0.6778251 
376000 	 0.6136946 
376500 	 0.6240985 
377000 	 0.7029474 
377500 	 0.6937665 
378000 	 0.7345617 
378500 	 0.6381042 
379000 	 0.6103047 
379500 	 0.5252259 
380000 	 0.7134569 
380500 	 0.5501178 
381000 	 0.5985508 
381500 	 0.5390436 
382000 	 0.6659292 
382500 	 0.5527787 
383000 	 0.6780661 
383500 	 0.7226885 
384000 	 0.6487505 
384500 	 0.7606941 
385000 	 0.6052776 
385500 	 0.7244758 
386000 	 0.6372125 
386500 	 0.6608053 
387000 	 0.6047498 
387500 	 0.5437221 
388000 	 0.5741707 
388500 	 0.4518093 
389000 	 0.6435073 
389500 	 0.8055965 
390000 	 0.6034917 
390500 	 0.6345478 
391000 	 0.6543551 
391500 	 0.6396622 
392000 	 0.5619655 
392500 	 0.5883954 
393000 	 0.6484014 
393500 	 0.6633741 
394000 	 0.6251662 
394500 	 0.6900877 
395000 	 0.547306 
395500 	 0.6962263 
396000 	 0.6192591 
396500 	 0.6058204 
397000 	 0.5977876 
397500 	 0.6134079 
398000 	 0.6014138 
398500 	 0.6776397 
399000 	 0.6791182 
399500 	 0.5858207 
400000 	 0.7027298 
400500 	 0.5281042 
401000 	 0.6455513 
401500 	 0.7406267 
402000 	 0.6628932 
402500 	 0.6165963 
403000 	 0.7543912 
403500 	 0.6626877 
404000 	 0.6210699 
404500 	 0.6004517 
405000 	 0.5482267 
405500 	 0.6056689 
406000 	 0.7244747 
406500 	 0.7360621 
407000 	 0.5914778 
407500 	 0.6677381 
408000 	 0.5581577 
408500 	 0.6964497 
409000 	 0.7488366 
409500 	 0.5385997 
410000 	 0.6507442 
410500 	 0.7431318 
411000 	 0.6394122 
411500 	 0.6443078 
412000 	 0.7111132 
412500 	 0.6362225 
413000 	 0.6370506 
413500 	 0.6477587 
414000 	 0.6894969 
414500 	 0.5645286 
415000 	 0.5662774 
415500 	 0.5624153 
416000 	 0.5703168 
416500 	 0.6485402 
417000 	 0.6725574 
417500 	 0.575859 
418000 	 0.6828266 
418500 	 0.6389926 
419000 	 0.5745473 
419500 	 0.5674227 
420000 	 0.6099082 
420500 	 0.603295 
421000 	 0.6240457 
421500 	 0.7230234 
422000 	 0.7694066 
422500 	 0.6655126 
423000 	 0.7561274 
423500 	 0.612956 
424000 	 0.7253595 
424500 	 0.7360758 
425000 	 0.5229293 
425500 	 0.5716959 
426000 	 0.6442064 
426500 	 0.5801996 
427000 	 0.6514869 
427500 	 0.5371303 
428000 	 0.6187932 
428500 	 0.6558125 
429000 	 0.6995164 
429500 	 0.760608 
430000 	 0.6303955 
430500 	 0.6970365 
431000 	 0.6075577 
431500 	 0.5659321 
432000 	 0.4752263 
432500 	 0.689196 
433000 	 0.6277695 
433500 	 0.6347176 
434000 	 0.720313 
434500 	 0.6359632 
435000 	 0.6465746 
435500 	 0.7297651 
436000 	 0.6926053 
436500 	 0.5807799 
437000 	 0.6594385 
437500 	 0.6864767 
438000 	 0.601176 
438500 	 0.5515122 
439000 	 0.6231878 
439500 	 0.7217839 
440000 	 0.5624298 
440500 	 0.5454732 
441000 	 0.5131563 
441500 	 0.6169233 
442000 	 0.6801372 
442500 	 0.6504434 
443000 	 0.5470656 
443500 	 0.5159559 
444000 	 0.6644939 
444500 	 0.5818657 
445000 	 0.5280826 
445500 	 0.6360326 
446000 	 0.6487791 
446500 	 0.6259203 
447000 	 0.7611678 
447500 	 0.596186 
448000 	 0.642815 
448500 	 0.7015466 
449000 	 0.699947 
449500 	 0.6489125 
450000 	 0.6883145 
450500 	 0.7627413 
451000 	 0.578918 
451500 	 0.6415355 
452000 	 0.7340418 
452500 	 0.6588818 
453000 	 0.6160918 
453500 	 0.6497671 
454000 	 0.6418106 
454500 	 0.7237431 
455000 	 0.6851315 
455500 	 0.6119878 
456000 	 0.6107163 
456500 	 0.6220725 
457000 	 0.6887872 
457500 	 0.5118027 
458000 	 0.6404888 
458500 	 0.5852268 
459000 	 0.6872417 
459500 	 0.6420328 
460000 	 0.6686074 
460500 	 0.5117429 
461000 	 0.6457967 
461500 	 0.6107788 
462000 	 0.5557763 
462500 	 0.5693334 
463000 	 0.6346044 
463500 	 0.6305581 
464000 	 0.6663466 
464500 	 0.6592652 
465000 	 0.6956002 
465500 	 0.6751316 
466000 	 0.6690373 
466500 	 0.652484 
467000 	 0.5357342 
467500 	 0.6372242 
468000 	 0.7359676 
468500 	 0.6217263 
469000 	 0.5653551 
469500 	 0.6735186 
470000 	 0.7475819 
470500 	 0.6587563 
471000 	 0.7210391 
471500 	 0.59954 
472000 	 0.6401007 
472500 	 0.6698936 
473000 	 0.6964928 
473500 	 0.5632946 
474000 	 0.5511753 
474500 	 0.689715 
475000 	 0.6182619 
475500 	 0.7329197 
476000 	 0.6343737 
476500 	 0.522605 
477000 	 0.589562 
477500 	 0.5967922 
478000 	 0.6343856 
478500 	 0.6653157 
479000 	 0.5881489 
479500 	 0.754335 
480000 	 0.6754071 
480500 	 0.671682 
481000 	 0.77123 
481500 	 0.6501933 
482000 	 0.6360833 
482500 	 0.6028789 
483000 	 0.7258348 
483500 	 0.5222284 
484000 	 0.649379 
484500 	 0.558882 
485000 	 0.6997297 
485500 	 0.6803136 
486000 	 0.6936773 
486500 	 0.6290968 
487000 	 0.5926134 
487500 	 0.6738559 
488000 	 0.522659 
488500 	 0.6364046 
489000 	 0.695486 
489500 	 0.6957796 
490000 	 0.7273409 
490500 	 0.6292781 
491000 	 0.6972109 
491500 	 0.6039214 
492000 	 0.6721986 
492500 	 0.6961223 
493000 	 0.6580719 
493500 	 0.6226319 
494000 	 0.6686561 
494500 	 0.6760407 
495000 	 0.579962 
495500 	 0.6988295 
496000 	 0.5839362 
496500 	 0.6609371 
497000 	 0.7296533 
497500 	 0.6462806 
498000 	 0.6401799 
498500 	 0.5367463 
499000 	 0.6092157 
499500 	 0.5625456 
500000 	 0.5590749 
