iter 	 p
177000 	 0.7944836 
177500 	 0.832901 
178000 	 0.8210656 
178500 	 0.8350016 
179000 	 0.805051 
179500 	 0.7812759 
180000 	 0.897017 
180500 	 0.8237055 
181000 	 0.8037159 
181500 	 0.7499718 
182000 	 0.8447346 
182500 	 0.7747214 
183000 	 0.745536 
183500 	 0.7714831 
184000 	 0.7904586 
184500 	 0.8539298 
185000 	 0.8598153 
185500 	 0.6948787 
186000 	 0.8400927 
186500 	 0.7928936 
187000 	 0.8385255 
187500 	 0.8749619 
188000 	 0.7512934 
188500 	 0.870138 
189000 	 0.7958805 
189500 	 0.8916937 
190000 	 0.7178397 
190500 	 0.830756 
191000 	 0.7534551 
191500 	 0.7246904 
192000 	 0.705326 
192500 	 0.8266991 
193000 	 0.7468018 
193500 	 0.6752273 
194000 	 0.7824529 
194500 	 0.8225208 
195000 	 0.8029412 
195500 	 0.8876638 
196000 	 0.7986643 
196500 	 0.8407875 
197000 	 0.7687934 
197500 	 0.8599864 
198000 	 0.8262919 
198500 	 0.8181619 
199000 	 0.6963821 
199500 	 0.8009988 
200000 	 0.8030656 
200500 	 0.7949924 
201000 	 0.6936458 
201500 	 0.7543394 
202000 	 0.8464946 
202500 	 0.7184877 
203000 	 0.8330907 
203500 	 0.8451077 
204000 	 0.80033 
204500 	 0.8383594 
205000 	 0.7367822 
205500 	 0.8368866 
206000 	 0.7825455 
206500 	 0.8289305 
207000 	 0.8793409 
207500 	 0.76757 
208000 	 0.83558 
208500 	 0.7315106 
209000 	 0.8152644 
209500 	 0.7996306 
210000 	 0.735674 
210500 	 0.8362917 
211000 	 0.8838174 
211500 	 0.8304985 
212000 	 0.6837508 
212500 	 0.8489713 
213000 	 0.7628715 
213500 	 0.7398617 
214000 	 0.8820876 
214500 	 0.7700643 
215000 	 0.8018881 
215500 	 0.7573095 
216000 	 0.7835199 
216500 	 0.8153692 
217000 	 0.7443789 
217500 	 0.6820561 
218000 	 0.7920329 
218500 	 0.7677369 
219000 	 0.6629685 
219500 	 0.6027386 
220000 	 0.8339107 
220500 	 0.8426867 
221000 	 0.6921368 
221500 	 0.7028088 
222000 	 0.7207109 
222500 	 0.8533618 
223000 	 0.7663317 
223500 	 0.8151011 
224000 	 0.7532432 
224500 	 0.7282405 
225000 	 0.7244603 
225500 	 0.8110109 
226000 	 0.8741948 
226500 	 0.7365614 
227000 	 0.7631056 
227500 	 0.8080435 
228000 	 0.7821393 
228500 	 0.7551448 
229000 	 0.8568857 
229500 	 0.7166268 
230000 	 0.8608415 
230500 	 0.8408618 
231000 	 0.7497003 
231500 	 0.7306736 
232000 	 0.7388874 
232500 	 0.8187685 
233000 	 0.7433183 
233500 	 0.7893709 
234000 	 0.799469 
234500 	 0.7899832 
235000 	 0.8261254 
235500 	 0.7973841 
236000 	 0.7900764 
236500 	 0.9172996 
237000 	 0.8377158 
237500 	 0.8694579 
238000 	 0.6715744 
238500 	 0.7722006 
239000 	 0.7869557 
239500 	 0.7353555 
240000 	 0.8277766 
240500 	 0.7498562 
241000 	 0.7724481 
241500 	 0.8451604 
242000 	 0.7949867 
242500 	 0.8231789 
243000 	 0.8529324 
243500 	 0.7631483 
244000 	 0.7179836 
244500 	 0.7729858 
245000 	 0.8892076 
245500 	 0.7209499 
246000 	 0.7173348 
246500 	 0.803726 
247000 	 0.8101691 
247500 	 0.8518403 
248000 	 0.8639466 
248500 	 0.8211213 
249000 	 0.7370259 
249500 	 0.8291897 
250000 	 0.8331541 
250500 	 0.8920377 
251000 	 0.7773878 
251500 	 0.7635506 
252000 	 0.7870504 
252500 	 0.8453813 
253000 	 0.8004922 
253500 	 0.7548983 
254000 	 0.7661953 
254500 	 0.8748377 
255000 	 0.805674 
255500 	 0.813499 
256000 	 0.7894707 
256500 	 0.8375168 
257000 	 0.804407 
257500 	 0.781449 
258000 	 0.8232803 
258500 	 0.7818992 
259000 	 0.7430586 
259500 	 0.6415923 
260000 	 0.8337312 
260500 	 0.701085 
261000 	 0.838225 
261500 	 0.6731573 
262000 	 0.8332874 
262500 	 0.733376 
263000 	 0.8413044 
263500 	 0.8201247 
264000 	 0.8828107 
264500 	 0.7536005 
265000 	 0.7652148 
265500 	 0.7594723 
266000 	 0.8441837 
266500 	 0.806361 
267000 	 0.777789 
267500 	 0.7830598 
268000 	 0.8076519 
268500 	 0.7285457 
269000 	 0.8028814 
269500 	 0.8216193 
270000 	 0.844723 
270500 	 0.8322694 
271000 	 0.8406115 
271500 	 0.8020785 
272000 	 0.8563393 
272500 	 0.8858555 
273000 	 0.7558676 
273500 	 0.7657764 
274000 	 0.8782047 
274500 	 0.720612 
275000 	 0.7456335 
275500 	 0.8136558 
276000 	 0.8353452 
276500 	 0.7890892 
277000 	 0.7500958 
277500 	 0.8032848 
278000 	 0.7591644 
278500 	 0.7763595 
279000 	 0.7112735 
279500 	 0.7787382 
280000 	 0.8434698 
280500 	 0.7621496 
281000 	 0.659545 
281500 	 0.7892612 
282000 	 0.8273327 
282500 	 0.8122649 
283000 	 0.7843279 
283500 	 0.7613536 
284000 	 0.7518143 
284500 	 0.7596031 
285000 	 0.8357347 
285500 	 0.763477 
286000 	 0.7642666 
286500 	 0.8250924 
287000 	 0.8766466 
287500 	 0.8746326 
288000 	 0.7409499 
288500 	 0.7109832 
289000 	 0.8131008 
289500 	 0.8284652 
290000 	 0.8573782 
290500 	 0.7400656 
291000 	 0.8432679 
291500 	 0.8863524 
292000 	 0.8779566 
292500 	 0.6414436 
293000 	 0.7608204 
293500 	 0.7843324 
294000 	 0.7794786 
294500 	 0.7411086 
295000 	 0.7054299 
295500 	 0.72807 
296000 	 0.8086861 
296500 	 0.717851 
297000 	 0.6921001 
297500 	 0.7584906 
298000 	 0.8362323 
298500 	 0.8564536 
299000 	 0.7602364 
299500 	 0.8281136 
300000 	 0.7789634 
300500 	 0.8105175 
301000 	 0.8068025 
301500 	 0.8599941 
302000 	 0.8078683 
302500 	 0.8048863 
303000 	 0.7783457 
303500 	 0.8701199 
304000 	 0.7565163 
304500 	 0.8702892 
305000 	 0.8142682 
305500 	 0.8431247 
306000 	 0.6751063 
306500 	 0.8022989 
307000 	 0.6943043 
307500 	 0.8171574 
308000 	 0.8471652 
308500 	 0.7391509 
309000 	 0.8113243 
309500 	 0.802767 
310000 	 0.6640234 
310500 	 0.6772191 
311000 	 0.7186823 
311500 	 0.679524 
312000 	 0.8083432 
312500 	 0.8325675 
313000 	 0.8971462 
313500 	 0.7372534 
314000 	 0.7763172 
314500 	 0.7466977 
315000 	 0.7790214 
315500 	 0.7968066 
316000 	 0.7840096 
316500 	 0.7927804 
317000 	 0.8889273 
317500 	 0.8628577 
318000 	 0.840813 
318500 	 0.7783599 
319000 	 0.7756229 
319500 	 0.8495164 
320000 	 0.7933027 
320500 	 0.763722 
321000 	 0.7396472 
321500 	 0.7882144 
322000 	 0.8572102 
322500 	 0.7871086 
323000 	 0.8765047 
323500 	 0.7624424 
324000 	 0.8434005 
324500 	 0.8679365 
325000 	 0.7745997 
325500 	 0.8089849 
326000 	 0.7791213 
326500 	 0.7193916 
327000 	 0.89459 
327500 	 0.7747737 
328000 	 0.7931008 
328500 	 0.7773452 
329000 	 0.8275899 
329500 	 0.8935219 
330000 	 0.8366127 
330500 	 0.69986 
331000 	 0.8276882 
331500 	 0.8263627 
332000 	 0.6514542 
332500 	 0.7642221 
333000 	 0.8395742 
333500 	 0.8003066 
334000 	 0.7095657 
334500 	 0.7960521 
335000 	 0.7213535 
335500 	 0.7451541 
336000 	 0.8239327 
336500 	 0.7914593 
337000 	 0.7272312 
337500 	 0.7404104 
338000 	 0.8423234 
338500 	 0.786152 
339000 	 0.7716685 
339500 	 0.8122954 
340000 	 0.7580822 
340500 	 0.8014418 
341000 	 0.7978092 
341500 	 0.8306671 
342000 	 0.8225708 
342500 	 0.6807391 
343000 	 0.782812 
343500 	 0.8739165 
344000 	 0.8110805 
344500 	 0.7906414 
345000 	 0.7675322 
345500 	 0.7925271 
346000 	 0.7069523 
346500 	 0.8004353 
347000 	 0.9008725 
347500 	 0.7806052 
348000 	 0.6961124 
348500 	 0.8179839 
349000 	 0.8863406 
349500 	 0.7187985 
350000 	 0.8230806 
350500 	 0.780522 
351000 	 0.7407356 
351500 	 0.7706396 
352000 	 0.8658468 
352500 	 0.726702 
353000 	 0.8210888 
353500 	 0.7774503 
354000 	 0.7795492 
354500 	 0.8246817 
355000 	 0.6990107 
355500 	 0.7958088 
356000 	 0.8269868 
356500 	 0.7994641 
357000 	 0.6702536 
357500 	 0.7670102 
358000 	 0.7890383 
358500 	 0.7762174 
359000 	 0.8073403 
359500 	 0.8033333 
360000 	 0.8082969 
360500 	 0.8123202 
361000 	 0.74405 
361500 	 0.8850592 
362000 	 0.7606073 
362500 	 0.8510785 
363000 	 0.7699724 
363500 	 0.8557921 
364000 	 0.6624793 
364500 	 0.8014655 
365000 	 0.7857847 
365500 	 0.715327 
366000 	 0.7771 
366500 	 0.7149735 
367000 	 0.7708837 
367500 	 0.8050475 
368000 	 0.7352559 
368500 	 0.7226284 
369000 	 0.7598275 
369500 	 0.7857376 
370000 	 0.8066037 
370500 	 0.8626019 
371000 	 0.8911693 
371500 	 0.7902507 
372000 	 0.7209276 
372500 	 0.6878389 
373000 	 0.7954941 
373500 	 0.7532495 
374000 	 0.7970054 
374500 	 0.7222056 
375000 	 0.7601521 
375500 	 0.7710771 
376000 	 0.7574749 
376500 	 0.7279561 
377000 	 0.8429462 
377500 	 0.8047461 
378000 	 0.7672943 
378500 	 0.8774728 
379000 	 0.8682131 
379500 	 0.8690633 
380000 	 0.7422618 
380500 	 0.7698985 
381000 	 0.7947387 
381500 	 0.7903852 
382000 	 0.7399411 
382500 	 0.7504159 
383000 	 0.7792084 
383500 	 0.7966582 
384000 	 0.8247822 
384500 	 0.8100093 
385000 	 0.7061406 
385500 	 0.795111 
386000 	 0.7885802 
386500 	 0.7138895 
387000 	 0.6482351 
387500 	 0.7519427 
388000 	 0.650508 
388500 	 0.7683632 
389000 	 0.7537554 
389500 	 0.7606717 
390000 	 0.7344127 
390500 	 0.7529532 
391000 	 0.7552379 
391500 	 0.7505598 
392000 	 0.7489756 
392500 	 0.7576606 
393000 	 0.8494497 
393500 	 0.8551564 
394000 	 0.7891407 
394500 	 0.7535063 
395000 	 0.7293839 
395500 	 0.657772 
396000 	 0.7326087 
396500 	 0.8342873 
397000 	 0.8010015 
397500 	 0.7885934 
398000 	 0.8247166 
398500 	 0.7520521 
399000 	 0.7433189 
399500 	 0.8512633 
400000 	 0.8061601 
400500 	 0.6870524 
401000 	 0.7500585 
401500 	 0.7401774 
402000 	 0.7262572 
402500 	 0.8557559 
403000 	 0.8228611 
403500 	 0.8014052 
404000 	 0.6774186 
404500 	 0.7286286 
405000 	 0.8661431 
405500 	 0.8757918 
406000 	 0.7686345 
406500 	 0.8264219 
407000 	 0.7491145 
407500 	 0.8692416 
408000 	 0.7322545 
408500 	 0.8279172 
409000 	 0.7790788 
409500 	 0.7590244 
410000 	 0.8496931 
410500 	 0.7861641 
411000 	 0.7839116 
411500 	 0.7593411 
412000 	 0.8083161 
412500 	 0.8191458 
413000 	 0.8497028 
413500 	 0.8598322 
414000 	 0.8331631 
414500 	 0.8357269 
415000 	 0.8194581 
415500 	 0.6806594 
416000 	 0.7035855 
416500 	 0.8649763 
417000 	 0.8043455 
417500 	 0.861863 
418000 	 0.7706578 
418500 	 0.694039 
419000 	 0.768804 
419500 	 0.7575307 
420000 	 0.8578288 
420500 	 0.8349301 
421000 	 0.8289157 
421500 	 0.7261234 
422000 	 0.8660362 
422500 	 0.7439967 
423000 	 0.7780741 
423500 	 0.6438394 
424000 	 0.8388969 
424500 	 0.7983794 
425000 	 0.7301645 
425500 	 0.7624802 
426000 	 0.751148 
426500 	 0.7656403 
427000 	 0.825287 
427500 	 0.7591645 
428000 	 0.8571739 
428500 	 0.8219219 
429000 	 0.7606312 
429500 	 0.7857837 
430000 	 0.8105099 
430500 	 0.6895489 
431000 	 0.74882 
431500 	 0.8800533 
432000 	 0.8070125 
432500 	 0.7214225 
433000 	 0.8309418 
433500 	 0.6936286 
434000 	 0.7545108 
434500 	 0.7575599 
435000 	 0.8180534 
435500 	 0.8621286 
436000 	 0.8526037 
436500 	 0.7332455 
437000 	 0.8558251 
437500 	 0.8170002 
438000 	 0.6889726 
438500 	 0.8358659 
439000 	 0.8132516 
439500 	 0.7649874 
440000 	 0.8624239 
440500 	 0.8677981 
441000 	 0.7831059 
441500 	 0.7836513 
442000 	 0.7040662 
442500 	 0.7864035 
443000 	 0.8060819 
443500 	 0.7873727 
444000 	 0.7284713 
444500 	 0.7131146 
445000 	 0.7481698 
445500 	 0.8069425 
446000 	 0.772633 
446500 	 0.8029312 
447000 	 0.761547 
447500 	 0.7880755 
448000 	 0.8339356 
448500 	 0.851634 
449000 	 0.825414 
449500 	 0.7446783 
450000 	 0.8277464 
450500 	 0.7367256 
451000 	 0.7516345 
451500 	 0.8217949 
452000 	 0.8331283 
452500 	 0.7827013 
453000 	 0.840145 
453500 	 0.8780972 
454000 	 0.8364249 
454500 	 0.7381186 
455000 	 0.8753617 
455500 	 0.7121845 
456000 	 0.7296151 
456500 	 0.8818407 
457000 	 0.7617729 
457500 	 0.7772546 
458000 	 0.7607688 
458500 	 0.7415955 
459000 	 0.8317761 
459500 	 0.7023964 
460000 	 0.7359093 
460500 	 0.8187975 
461000 	 0.7911217 
461500 	 0.7952459 
462000 	 0.798961 
462500 	 0.9012113 
463000 	 0.7626643 
463500 	 0.726601 
464000 	 0.7984859 
464500 	 0.8525038 
465000 	 0.7659598 
465500 	 0.8012804 
466000 	 0.7916392 
466500 	 0.8127275 
467000 	 0.7616559 
467500 	 0.722253 
468000 	 0.8791404 
468500 	 0.5818374 
469000 	 0.8157564 
469500 	 0.8500227 
470000 	 0.7493084 
470500 	 0.8231398 
471000 	 0.7926949 
471500 	 0.8684856 
472000 	 0.6845617 
472500 	 0.8412296 
473000 	 0.79168 
473500 	 0.6755532 
474000 	 0.5982857 
474500 	 0.8089712 
475000 	 0.748869 
475500 	 0.7581012 
476000 	 0.7961562 
476500 	 0.7265918 
477000 	 0.8291666 
477500 	 0.7223098 
478000 	 0.7997114 
478500 	 0.6931463 
479000 	 0.7609898 
479500 	 0.7412164 
480000 	 0.8508106 
480500 	 0.7303778 
481000 	 0.6933941 
481500 	 0.7855462 
482000 	 0.8974907 
482500 	 0.8093226 
483000 	 0.8081267 
483500 	 0.8412676 
484000 	 0.8002192 
484500 	 0.8278921 
485000 	 0.794614 
485500 	 0.829459 
486000 	 0.8367553 
486500 	 0.7004679 
487000 	 0.6838601 
487500 	 0.7869432 
488000 	 0.8299312 
488500 	 0.7655049 
489000 	 0.8032501 
489500 	 0.8314032 
490000 	 0.7840948 
490500 	 0.7745074 
491000 	 0.7750768 
491500 	 0.8361536 
492000 	 0.8120358 
492500 	 0.8005011 
493000 	 0.8601146 
493500 	 0.8232285 
494000 	 0.7701479 
494500 	 0.8309112 
495000 	 0.8119203 
495500 	 0.7851982 
496000 	 0.7802133 
496500 	 0.704152 
497000 	 0.8035031 
497500 	 0.8520123 
498000 	 0.772793 
498500 	 0.7891736 
499000 	 0.7939734 
499500 	 0.8167836 
500000 	 0.7880633 
