iter 	 p
75500 	 0.6474842 
76000 	 0.8273621 
76500 	 0.6786764 
77000 	 0.7830127 
77500 	 0.7704872 
78000 	 0.7965821 
78500 	 0.7592943 
79000 	 0.8130956 
79500 	 0.7026307 
80000 	 0.863503 
80500 	 0.767235 
81000 	 0.8666242 
81500 	 0.7507012 
82000 	 0.8948334 
82500 	 0.8007694 
83000 	 0.6573015 
83500 	 0.861102 
84000 	 0.769733 
84500 	 0.7830749 
85000 	 0.8634928 
85500 	 0.7583983 
86000 	 0.8469835 
86500 	 0.7069069 
87000 	 0.8367513 
87500 	 0.8219276 
88000 	 0.8126123 
88500 	 0.7939122 
89000 	 0.7519573 
89500 	 0.7809824 
90000 	 0.85981 
90500 	 0.8427854 
91000 	 0.8038573 
91500 	 0.8496422 
92000 	 0.8822008 
92500 	 0.7542662 
93000 	 0.8562372 
93500 	 0.8305707 
94000 	 0.7750673 
94500 	 0.7772883 
95000 	 0.8269632 
95500 	 0.8044766 
96000 	 0.7302041 
96500 	 0.7850928 
97000 	 0.8252388 
97500 	 0.8541833 
98000 	 0.7345179 
98500 	 0.6930174 
99000 	 0.8936624 
99500 	 0.8439872 
100000 	 0.7554367 
100500 	 0.8036108 
101000 	 0.8402089 
101500 	 0.7362443 
102000 	 0.7694977 
102500 	 0.8756928 
103000 	 0.7233803 
103500 	 0.7454265 
104000 	 0.6490128 
104500 	 0.8162677 
105000 	 0.8391328 
105500 	 0.7894094 
106000 	 0.8246143 
106500 	 0.8355038 
107000 	 0.8771606 
107500 	 0.7453248 
108000 	 0.783011 
108500 	 0.820859 
109000 	 0.7747431 
109500 	 0.8245138 
110000 	 0.7931365 
110500 	 0.8151685 
111000 	 0.8681312 
111500 	 0.7372403 
112000 	 0.7921341 
112500 	 0.7999802 
113000 	 0.7384659 
113500 	 0.7931998 
114000 	 0.7763609 
114500 	 0.8002332 
115000 	 0.8581299 
115500 	 0.8450753 
116000 	 0.7746278 
116500 	 0.7791013 
117000 	 0.7780275 
117500 	 0.8113058 
118000 	 0.7340908 
118500 	 0.7352716 
119000 	 0.780675 
119500 	 0.7162711 
120000 	 0.8508432 
120500 	 0.8025549 
121000 	 0.7772578 
121500 	 0.8115004 
122000 	 0.7956262 
122500 	 0.6758696 
123000 	 0.8504197 
123500 	 0.8406876 
124000 	 0.8258726 
124500 	 0.7216321 
125000 	 0.7915307 
125500 	 0.7912969 
126000 	 0.8086346 
126500 	 0.8586751 
127000 	 0.7572635 
127500 	 0.8570541 
128000 	 0.7724075 
128500 	 0.793806 
129000 	 0.876139 
129500 	 0.8250185 
130000 	 0.7427459 
130500 	 0.8346849 
131000 	 0.8403194 
131500 	 0.7312151 
132000 	 0.7681625 
132500 	 0.7509835 
133000 	 0.7551204 
133500 	 0.8726187 
134000 	 0.846551 
134500 	 0.7785514 
135000 	 0.7950945 
135500 	 0.824476 
136000 	 0.7987739 
136500 	 0.851672 
137000 	 0.7513803 
137500 	 0.6827737 
138000 	 0.8130859 
138500 	 0.7310437 
139000 	 0.7831541 
139500 	 0.8105217 
140000 	 0.797842 
140500 	 0.8926492 
141000 	 0.7825973 
141500 	 0.7687774 
142000 	 0.7595158 
142500 	 0.8217772 
143000 	 0.8356241 
143500 	 0.7316581 
144000 	 0.8433519 
144500 	 0.7313023 
145000 	 0.7827851 
145500 	 0.8494977 
146000 	 0.858371 
146500 	 0.7256797 
147000 	 0.8000251 
147500 	 0.7532302 
148000 	 0.831025 
148500 	 0.7479965 
149000 	 0.7799181 
149500 	 0.8213691 
150000 	 0.7467522 
150500 	 0.8470912 
151000 	 0.8065885 
151500 	 0.8051357 
152000 	 0.8308101 
152500 	 0.8111476 
153000 	 0.7447495 
153500 	 0.7625091 
154000 	 0.8974149 
154500 	 0.6892825 
155000 	 0.7883629 
155500 	 0.8743732 
156000 	 0.8087618 
156500 	 0.7311747 
157000 	 0.8835381 
157500 	 0.8476545 
158000 	 0.8424836 
158500 	 0.8910894 
159000 	 0.8650016 
159500 	 0.8272368 
160000 	 0.8597407 
160500 	 0.8421962 
161000 	 0.8399263 
161500 	 0.7573539 
162000 	 0.7417953 
162500 	 0.8165605 
163000 	 0.6844227 
163500 	 0.8844954 
164000 	 0.7213254 
164500 	 0.7705241 
165000 	 0.7669897 
165500 	 0.8535927 
166000 	 0.7580079 
166500 	 0.8399518 
167000 	 0.7615822 
167500 	 0.8447129 
168000 	 0.7523634 
168500 	 0.841324 
169000 	 0.9031059 
169500 	 0.8043564 
170000 	 0.8471417 
170500 	 0.8273612 
171000 	 0.7466854 
171500 	 0.8041815 
172000 	 0.8259792 
172500 	 0.7499457 
173000 	 0.7620764 
173500 	 0.7671906 
174000 	 0.77062 
174500 	 0.7153673 
175000 	 0.8804878 
175500 	 0.850276 
176000 	 0.8100171 
176500 	 0.7899896 
177000 	 0.7954138 
177500 	 0.796422 
178000 	 0.7165183 
178500 	 0.8521951 
179000 	 0.7940991 
179500 	 0.7604408 
180000 	 0.7559724 
180500 	 0.7816858 
181000 	 0.7495862 
181500 	 0.8772225 
182000 	 0.8631899 
182500 	 0.8298288 
183000 	 0.8472004 
183500 	 0.7563072 
184000 	 0.7734947 
184500 	 0.7999753 
185000 	 0.8580015 
185500 	 0.869648 
186000 	 0.9021175 
186500 	 0.7732873 
187000 	 0.7812879 
187500 	 0.8543717 
188000 	 0.894795 
188500 	 0.7562149 
189000 	 0.7329104 
189500 	 0.7587105 
190000 	 0.7796832 
190500 	 0.7778601 
191000 	 0.7807448 
191500 	 0.8320181 
192000 	 0.7753376 
192500 	 0.7476222 
193000 	 0.7390045 
193500 	 0.6520029 
194000 	 0.8641183 
194500 	 0.8602086 
195000 	 0.8378201 
195500 	 0.7561633 
196000 	 0.7327334 
196500 	 0.73696 
197000 	 0.8419248 
197500 	 0.8665963 
198000 	 0.8020723 
198500 	 0.7015831 
199000 	 0.8393927 
199500 	 0.7175 
200000 	 0.927061 
200500 	 0.8530995 
201000 	 0.7517787 
201500 	 0.8933313 
202000 	 0.8399081 
202500 	 0.7540397 
203000 	 0.8616771 
203500 	 0.7871458 
204000 	 0.8731524 
204500 	 0.7859584 
205000 	 0.8295562 
205500 	 0.7913086 
206000 	 0.7919766 
206500 	 0.814066 
207000 	 0.9059498 
207500 	 0.7901799 
208000 	 0.789207 
208500 	 0.7497491 
209000 	 0.9158553 
209500 	 0.783284 
210000 	 0.8419153 
210500 	 0.8127202 
211000 	 0.7472111 
211500 	 0.7479984 
212000 	 0.7941015 
212500 	 0.8682445 
213000 	 0.7200008 
213500 	 0.7190834 
214000 	 0.6382299 
214500 	 0.7511482 
215000 	 0.8640034 
215500 	 0.8708633 
216000 	 0.7216748 
216500 	 0.8832595 
217000 	 0.8471468 
217500 	 0.8691274 
218000 	 0.8153373 
218500 	 0.7189289 
219000 	 0.8743042 
219500 	 0.8284316 
220000 	 0.7625186 
220500 	 0.7605914 
221000 	 0.7717508 
221500 	 0.7660831 
222000 	 0.7569211 
222500 	 0.8568867 
223000 	 0.8578855 
223500 	 0.8083406 
224000 	 0.8180859 
224500 	 0.7768844 
225000 	 0.6981656 
225500 	 0.8410008 
226000 	 0.6972388 
226500 	 0.85948 
227000 	 0.7960973 
227500 	 0.7719822 
228000 	 0.7418883 
228500 	 0.8454691 
229000 	 0.8125585 
229500 	 0.8674864 
230000 	 0.8732666 
230500 	 0.8912369 
231000 	 0.8035935 
231500 	 0.7587612 
232000 	 0.7834055 
232500 	 0.7927999 
233000 	 0.6857236 
233500 	 0.7752257 
234000 	 0.8730224 
234500 	 0.703766 
235000 	 0.7484794 
235500 	 0.7502034 
236000 	 0.8065478 
236500 	 0.7683408 
237000 	 0.8478836 
237500 	 0.7007628 
238000 	 0.6865857 
238500 	 0.7604882 
239000 	 0.8188671 
239500 	 0.8026739 
240000 	 0.8327182 
240500 	 0.809683 
241000 	 0.8908657 
241500 	 0.786593 
242000 	 0.8377834 
242500 	 0.8096231 
243000 	 0.7819274 
243500 	 0.8579717 
244000 	 0.7566178 
244500 	 0.7569706 
245000 	 0.8588721 
245500 	 0.7837426 
246000 	 0.8110248 
246500 	 0.7778752 
247000 	 0.8515555 
247500 	 0.7639563 
248000 	 0.7980624 
248500 	 0.8769652 
249000 	 0.8425217 
249500 	 0.8530425 
250000 	 0.7113702 
250500 	 0.7571686 
251000 	 0.8905013 
251500 	 0.7023616 
252000 	 0.8218229 
252500 	 0.8566244 
253000 	 0.7517243 
253500 	 0.9038595 
254000 	 0.7569971 
254500 	 0.8190898 
255000 	 0.8499493 
255500 	 0.789179 
256000 	 0.7718454 
256500 	 0.6946366 
257000 	 0.7905284 
257500 	 0.8212602 
258000 	 0.8052653 
258500 	 0.7075128 
259000 	 0.8012698 
259500 	 0.7838213 
260000 	 0.8199683 
260500 	 0.7346997 
261000 	 0.7516547 
261500 	 0.7288599 
262000 	 0.8024078 
262500 	 0.6580407 
263000 	 0.8615314 
263500 	 0.7154292 
264000 	 0.8657435 
264500 	 0.7285701 
265000 	 0.8012246 
265500 	 0.7711387 
266000 	 0.8665751 
266500 	 0.6645958 
267000 	 0.6403473 
267500 	 0.8275273 
268000 	 0.7806105 
268500 	 0.7239255 
269000 	 0.799027 
269500 	 0.8492657 
270000 	 0.710324 
270500 	 0.7110278 
271000 	 0.8163327 
271500 	 0.8538784 
272000 	 0.877014 
272500 	 0.7847935 
273000 	 0.7474341 
273500 	 0.8969969 
274000 	 0.7659166 
274500 	 0.7847577 
275000 	 0.8635414 
275500 	 0.7714222 
276000 	 0.7999045 
276500 	 0.8498261 
277000 	 0.7837694 
277500 	 0.7810309 
278000 	 0.7004285 
278500 	 0.8291574 
279000 	 0.7134505 
279500 	 0.8511486 
280000 	 0.8039903 
280500 	 0.7815692 
281000 	 0.8240721 
281500 	 0.8446125 
282000 	 0.7853437 
282500 	 0.7330476 
283000 	 0.7247542 
283500 	 0.7756116 
284000 	 0.8776137 
284500 	 0.8210255 
285000 	 0.7970296 
285500 	 0.7782186 
286000 	 0.8045537 
286500 	 0.8214215 
287000 	 0.7386844 
287500 	 0.8104523 
288000 	 0.7546177 
288500 	 0.7779944 
289000 	 0.7494444 
289500 	 0.8565554 
290000 	 0.8019255 
290500 	 0.7960449 
291000 	 0.8646249 
291500 	 0.7884612 
292000 	 0.7865099 
292500 	 0.8982031 
293000 	 0.8215418 
293500 	 0.7971815 
294000 	 0.8020739 
294500 	 0.7755138 
295000 	 0.8700729 
295500 	 0.8633551 
296000 	 0.7528921 
296500 	 0.817379 
297000 	 0.8869242 
297500 	 0.9291933 
298000 	 0.8335788 
298500 	 0.7863122 
299000 	 0.8117842 
299500 	 0.8432468 
300000 	 0.7838412 
300500 	 0.8469195 
301000 	 0.819019 
301500 	 0.7672018 
302000 	 0.7891824 
302500 	 0.8433904 
303000 	 0.7966008 
303500 	 0.8454016 
304000 	 0.7224313 
304500 	 0.8401367 
305000 	 0.8716414 
305500 	 0.7376193 
306000 	 0.9318855 
306500 	 0.8805318 
307000 	 0.8066182 
307500 	 0.7679019 
308000 	 0.725279 
308500 	 0.7927911 
309000 	 0.7285093 
309500 	 0.7655986 
310000 	 0.7517074 
310500 	 0.8923854 
311000 	 0.7652043 
311500 	 0.7752134 
312000 	 0.7804166 
312500 	 0.799589 
313000 	 0.861167 
313500 	 0.7779645 
314000 	 0.9065989 
314500 	 0.7728364 
315000 	 0.8436199 
315500 	 0.8219258 
316000 	 0.7144667 
316500 	 0.7868432 
317000 	 0.7652652 
317500 	 0.6863941 
318000 	 0.7244877 
318500 	 0.7937764 
319000 	 0.8943792 
319500 	 0.7499829 
320000 	 0.8133973 
320500 	 0.7750896 
321000 	 0.7104373 
321500 	 0.7371657 
322000 	 0.8222578 
322500 	 0.7517024 
323000 	 0.8486325 
323500 	 0.7586664 
324000 	 0.8331802 
324500 	 0.7451423 
325000 	 0.8807752 
325500 	 0.7443074 
326000 	 0.8632556 
326500 	 0.8839663 
327000 	 0.7161197 
327500 	 0.8953276 
328000 	 0.7971408 
328500 	 0.7042933 
329000 	 0.7837384 
329500 	 0.8391141 
330000 	 0.7266499 
330500 	 0.8978066 
331000 	 0.7806345 
331500 	 0.8704428 
332000 	 0.7191307 
332500 	 0.7728254 
333000 	 0.8187954 
333500 	 0.8477968 
334000 	 0.8657158 
334500 	 0.8098858 
335000 	 0.7621692 
335500 	 0.7504976 
336000 	 0.8503291 
336500 	 0.742114 
337000 	 0.7031226 
337500 	 0.7399407 
338000 	 0.7716281 
338500 	 0.7904347 
339000 	 0.7458524 
339500 	 0.8244515 
340000 	 0.8418184 
340500 	 0.8397691 
341000 	 0.7696532 
341500 	 0.8365057 
342000 	 0.7798395 
342500 	 0.6654937 
343000 	 0.729173 
343500 	 0.8542079 
344000 	 0.8803041 
344500 	 0.7963996 
345000 	 0.8544793 
345500 	 0.8919812 
346000 	 0.6948764 
346500 	 0.7427177 
347000 	 0.7725562 
347500 	 0.7867923 
348000 	 0.718372 
348500 	 0.8169056 
349000 	 0.8301261 
349500 	 0.7923773 
350000 	 0.9023075 
350500 	 0.7286506 
351000 	 0.8074392 
351500 	 0.7927438 
352000 	 0.833472 
352500 	 0.8652211 
353000 	 0.7934896 
353500 	 0.8197426 
354000 	 0.867505 
354500 	 0.7876236 
355000 	 0.8068671 
355500 	 0.7745005 
356000 	 0.7404951 
356500 	 0.915928 
357000 	 0.8254666 
357500 	 0.7746162 
358000 	 0.8285623 
358500 	 0.7089813 
359000 	 0.7628322 
359500 	 0.7699304 
360000 	 0.8036126 
360500 	 0.8303452 
361000 	 0.790203 
361500 	 0.7837498 
362000 	 0.7925543 
362500 	 0.7743219 
363000 	 0.8188094 
363500 	 0.8285486 
364000 	 0.7975752 
364500 	 0.8601813 
365000 	 0.8219882 
365500 	 0.8991125 
366000 	 0.7800705 
366500 	 0.8336167 
367000 	 0.8082173 
367500 	 0.7443718 
368000 	 0.7006369 
368500 	 0.718719 
369000 	 0.7014066 
369500 	 0.7272559 
370000 	 0.7982823 
370500 	 0.8052821 
371000 	 0.6988285 
371500 	 0.8477884 
372000 	 0.7367561 
372500 	 0.8310178 
373000 	 0.8473991 
373500 	 0.7335132 
374000 	 0.7471595 
374500 	 0.8285191 
375000 	 0.7338794 
375500 	 0.8158406 
376000 	 0.6321055 
376500 	 0.6696903 
377000 	 0.8228341 
377500 	 0.8120569 
378000 	 0.7884684 
378500 	 0.8401157 
379000 	 0.7912189 
379500 	 0.7513116 
380000 	 0.8625968 
380500 	 0.7605996 
381000 	 0.6519014 
381500 	 0.7749347 
382000 	 0.8319764 
382500 	 0.83843 
383000 	 0.783994 
383500 	 0.877652 
384000 	 0.8493933 
384500 	 0.8255072 
385000 	 0.8170916 
385500 	 0.7598923 
386000 	 0.8433834 
386500 	 0.6960225 
387000 	 0.8482152 
387500 	 0.7542054 
388000 	 0.7707573 
388500 	 0.8482123 
389000 	 0.7543058 
389500 	 0.8027633 
390000 	 0.8167525 
390500 	 0.7941614 
391000 	 0.7669464 
391500 	 0.8159106 
392000 	 0.7822329 
392500 	 0.7552318 
393000 	 0.6615683 
393500 	 0.8058632 
394000 	 0.9213257 
394500 	 0.7711075 
395000 	 0.7514767 
395500 	 0.8233292 
396000 	 0.8481771 
396500 	 0.8021977 
397000 	 0.8212899 
397500 	 0.7907503 
398000 	 0.7993024 
398500 	 0.8011691 
399000 	 0.7168508 
399500 	 0.6922752 
400000 	 0.7827187 
400500 	 0.7017493 
401000 	 0.776349 
401500 	 0.7402746 
402000 	 0.8110803 
402500 	 0.7680052 
403000 	 0.7188436 
403500 	 0.8061845 
404000 	 0.7768875 
404500 	 0.8432993 
405000 	 0.7839578 
405500 	 0.7884619 
406000 	 0.7614371 
406500 	 0.7598994 
407000 	 0.7667751 
407500 	 0.9003457 
408000 	 0.8129489 
408500 	 0.7748238 
409000 	 0.7949998 
409500 	 0.7301624 
410000 	 0.8953766 
410500 	 0.873691 
411000 	 0.8004512 
411500 	 0.7796028 
412000 	 0.7881622 
412500 	 0.7855428 
413000 	 0.8172828 
413500 	 0.7993761 
414000 	 0.8342173 
414500 	 0.8066977 
415000 	 0.7890464 
415500 	 0.7909743 
416000 	 0.7304706 
416500 	 0.9222527 
417000 	 0.8303381 
417500 	 0.7316304 
418000 	 0.8027112 
418500 	 0.7766137 
419000 	 0.8396856 
419500 	 0.598056 
420000 	 0.8200493 
420500 	 0.7552085 
421000 	 0.8098802 
421500 	 0.8294499 
422000 	 0.7245976 
422500 	 0.8114591 
423000 	 0.7020583 
423500 	 0.8505515 
424000 	 0.8135462 
424500 	 0.7615968 
425000 	 0.72995 
425500 	 0.8145308 
426000 	 0.845872 
426500 	 0.7675603 
427000 	 0.7601794 
427500 	 0.8245494 
428000 	 0.7104629 
428500 	 0.8431752 
429000 	 0.8640971 
429500 	 0.706546 
430000 	 0.8436991 
430500 	 0.7430027 
431000 	 0.7614899 
431500 	 0.8751632 
432000 	 0.8489376 
432500 	 0.819321 
433000 	 0.7913004 
433500 	 0.745464 
434000 	 0.8171966 
434500 	 0.8668843 
435000 	 0.8222068 
435500 	 0.8440533 
436000 	 0.7299385 
436500 	 0.8726015 
437000 	 0.6794206 
437500 	 0.8002482 
438000 	 0.7977504 
438500 	 0.7979334 
439000 	 0.8540795 
439500 	 0.7931992 
440000 	 0.8380614 
440500 	 0.8724 
441000 	 0.8171782 
441500 	 0.7967248 
442000 	 0.7731053 
442500 	 0.8209469 
443000 	 0.7691336 
443500 	 0.8845194 
444000 	 0.809013 
444500 	 0.7984441 
445000 	 0.8102104 
445500 	 0.8907756 
446000 	 0.7630449 
446500 	 0.822615 
447000 	 0.7167102 
447500 	 0.8171352 
448000 	 0.8441985 
448500 	 0.820429 
449000 	 0.823276 
449500 	 0.8639875 
450000 	 0.8166128 
450500 	 0.7599818 
451000 	 0.7825347 
451500 	 0.7475457 
452000 	 0.7470898 
452500 	 0.8634842 
453000 	 0.8121277 
453500 	 0.773813 
454000 	 0.7621097 
454500 	 0.820786 
455000 	 0.7267944 
455500 	 0.7331205 
456000 	 0.7763528 
456500 	 0.8460803 
457000 	 0.7715861 
457500 	 0.7824522 
458000 	 0.7757941 
458500 	 0.8523276 
459000 	 0.7952941 
459500 	 0.8045955 
460000 	 0.7836374 
460500 	 0.8108511 
461000 	 0.8103847 
461500 	 0.8003716 
462000 	 0.8570022 
462500 	 0.7692428 
463000 	 0.8091411 
463500 	 0.7677867 
464000 	 0.7739842 
464500 	 0.7920415 
465000 	 0.7786188 
465500 	 0.8131017 
466000 	 0.780976 
466500 	 0.7835921 
467000 	 0.8219874 
467500 	 0.715719 
468000 	 0.8124076 
468500 	 0.8368241 
469000 	 0.8311615 
469500 	 0.7746332 
470000 	 0.7541723 
470500 	 0.9274121 
471000 	 0.8495906 
471500 	 0.8167414 
472000 	 0.7966515 
472500 	 0.8412577 
473000 	 0.7972507 
473500 	 0.7948008 
474000 	 0.7629021 
474500 	 0.7855973 
475000 	 0.8324995 
475500 	 0.8411572 
476000 	 0.7616983 
476500 	 0.7462553 
477000 	 0.8318341 
477500 	 0.905469 
478000 	 0.7091011 
478500 	 0.8555941 
479000 	 0.7850938 
479500 	 0.7983611 
480000 	 0.7789687 
480500 	 0.6370714 
481000 	 0.8721721 
481500 	 0.8460948 
482000 	 0.7876937 
482500 	 0.7980184 
483000 	 0.7612111 
483500 	 0.8258966 
484000 	 0.791046 
484500 	 0.8951674 
485000 	 0.7972506 
485500 	 0.7425549 
486000 	 0.7713266 
486500 	 0.8824806 
487000 	 0.8457416 
487500 	 0.8173536 
488000 	 0.7347524 
488500 	 0.8901083 
489000 	 0.7795021 
489500 	 0.6834857 
490000 	 0.7814556 
490500 	 0.8341919 
491000 	 0.7654401 
491500 	 0.8420159 
492000 	 0.7869438 
492500 	 0.8131441 
493000 	 0.7351743 
493500 	 0.8027445 
494000 	 0.8002049 
494500 	 0.8149554 
495000 	 0.7519404 
495500 	 0.7594021 
496000 	 0.7411222 
496500 	 0.8565112 
497000 	 0.790926 
497500 	 0.8998558 
498000 	 0.7874254 
498500 	 0.8063201 
499000 	 0.7381959 
499500 	 0.7835014 
500000 	 0.851544 
