iter 	 p
98500 	 0.7670069 
99000 	 0.8040646 
99500 	 0.8431566 
100000 	 0.9432319 
100500 	 0.6556436 
101000 	 0.7944583 
101500 	 0.8438859 
102000 	 0.9037064 
102500 	 0.7076415 
103000 	 0.7831687 
103500 	 0.8925913 
104000 	 0.8063088 
104500 	 0.8475269 
105000 	 0.7524987 
105500 	 0.6659979 
106000 	 0.8291896 
106500 	 0.8012746 
107000 	 0.7746429 
107500 	 0.8303033 
108000 	 0.7437707 
108500 	 0.7407272 
109000 	 0.910222 
109500 	 0.877502 
110000 	 0.8056088 
110500 	 0.8509004 
111000 	 0.8386016 
111500 	 0.781474 
112000 	 0.7848259 
112500 	 0.7471672 
113000 	 0.7172765 
113500 	 0.881236 
114000 	 0.921448 
114500 	 0.7739037 
115000 	 0.8255855 
115500 	 0.8865277 
116000 	 0.7454392 
116500 	 0.7798513 
117000 	 0.7466207 
117500 	 0.8098672 
118000 	 0.7891413 
118500 	 0.6772891 
119000 	 0.7172716 
119500 	 0.7797016 
120000 	 0.8408161 
120500 	 0.8565172 
121000 	 0.757538 
121500 	 0.7611196 
122000 	 0.7982565 
122500 	 0.6617075 
123000 	 0.7794566 
123500 	 0.8480894 
124000 	 0.7858701 
124500 	 0.8752153 
125000 	 0.7732178 
125500 	 0.7938932 
126000 	 0.7263282 
126500 	 0.8478529 
127000 	 0.8014768 
127500 	 0.8737108 
128000 	 0.7837208 
128500 	 0.8240463 
129000 	 0.7393012 
129500 	 0.8837533 
130000 	 0.76433 
130500 	 0.7910993 
131000 	 0.8653856 
131500 	 0.7440049 
132000 	 0.7932391 
132500 	 0.7722965 
133000 	 0.8355631 
133500 	 0.8176767 
134000 	 0.8223848 
134500 	 0.801718 
135000 	 0.7919148 
135500 	 0.7712375 
136000 	 0.7646467 
136500 	 0.7624809 
137000 	 0.7512744 
137500 	 0.6910083 
138000 	 0.7814234 
138500 	 0.8442384 
139000 	 0.8414387 
139500 	 0.8082872 
140000 	 0.8144074 
140500 	 0.7969917 
141000 	 0.7292213 
141500 	 0.6778279 
142000 	 0.7044008 
142500 	 0.8578598 
143000 	 0.8206559 
143500 	 0.8534643 
144000 	 0.7897884 
144500 	 0.8271771 
145000 	 0.7046613 
145500 	 0.8678155 
146000 	 0.7900031 
146500 	 0.79688 
147000 	 0.8320785 
147500 	 0.8193969 
148000 	 0.8193383 
148500 	 0.856976 
149000 	 0.7544129 
149500 	 0.7287625 
150000 	 0.7442673 
150500 	 0.8100232 
151000 	 0.7667443 
151500 	 0.8073679 
152000 	 0.7570268 
152500 	 0.8466193 
153000 	 0.7841022 
153500 	 0.8593465 
154000 	 0.8157145 
154500 	 0.7706102 
155000 	 0.7399157 
155500 	 0.7654265 
156000 	 0.8462478 
156500 	 0.808334 
157000 	 0.835251 
157500 	 0.7768253 
158000 	 0.7311678 
158500 	 0.7397497 
159000 	 0.7705682 
159500 	 0.7513916 
160000 	 0.7717766 
160500 	 0.8241358 
161000 	 0.8711649 
161500 	 0.7589796 
162000 	 0.7636604 
162500 	 0.7248747 
163000 	 0.8167939 
163500 	 0.8308436 
164000 	 0.7249245 
164500 	 0.7942913 
165000 	 0.7871465 
165500 	 0.8446159 
166000 	 0.8433394 
166500 	 0.8058153 
167000 	 0.8109786 
167500 	 0.8565112 
168000 	 0.7944264 
168500 	 0.8263755 
169000 	 0.8392283 
169500 	 0.7498443 
170000 	 0.8066521 
170500 	 0.7807984 
171000 	 0.8365158 
171500 	 0.7066469 
172000 	 0.8933298 
172500 	 0.8017836 
173000 	 0.8725248 
173500 	 0.736587 
174000 	 0.8660065 
174500 	 0.8738194 
175000 	 0.7708085 
175500 	 0.8695229 
176000 	 0.7583668 
176500 	 0.8110317 
177000 	 0.8258631 
177500 	 0.8357386 
178000 	 0.7642656 
178500 	 0.813878 
179000 	 0.6793132 
179500 	 0.888384 
180000 	 0.856544 
180500 	 0.8489603 
181000 	 0.812408 
181500 	 0.7444449 
182000 	 0.8192786 
182500 	 0.8882394 
183000 	 0.8108878 
183500 	 0.820549 
184000 	 0.7819317 
184500 	 0.7681065 
185000 	 0.7830232 
185500 	 0.8118624 
186000 	 0.7904197 
186500 	 0.8631616 
187000 	 0.8138199 
187500 	 0.8347988 
188000 	 0.7654568 
188500 	 0.8484464 
189000 	 0.8484668 
189500 	 0.7881405 
190000 	 0.6829179 
190500 	 0.8816022 
191000 	 0.764823 
191500 	 0.8293791 
192000 	 0.8008542 
192500 	 0.85054 
193000 	 0.8040781 
193500 	 0.8877004 
194000 	 0.8252654 
194500 	 0.7248122 
195000 	 0.7936225 
195500 	 0.8828014 
196000 	 0.8551298 
196500 	 0.7881107 
197000 	 0.8133297 
197500 	 0.8537761 
198000 	 0.8834443 
198500 	 0.7663532 
199000 	 0.8608333 
199500 	 0.8773943 
200000 	 0.8303352 
200500 	 0.9047144 
201000 	 0.8492438 
201500 	 0.8299771 
202000 	 0.6733984 
202500 	 0.8601625 
203000 	 0.7432827 
203500 	 0.8541509 
204000 	 0.7446792 
204500 	 0.8703121 
205000 	 0.7325751 
205500 	 0.808469 
206000 	 0.7434196 
206500 	 0.783487 
207000 	 0.7822676 
207500 	 0.6944463 
208000 	 0.8162065 
208500 	 0.748943 
209000 	 0.8021692 
209500 	 0.7487152 
210000 	 0.7797858 
210500 	 0.8347493 
211000 	 0.8462808 
211500 	 0.7160709 
212000 	 0.6970287 
212500 	 0.8446515 
213000 	 0.785641 
213500 	 0.8763119 
214000 	 0.8624765 
214500 	 0.8915666 
215000 	 0.7958083 
215500 	 0.8700798 
216000 	 0.8141781 
216500 	 0.8681465 
217000 	 0.761151 
217500 	 0.8196873 
218000 	 0.7357132 
218500 	 0.8370794 
219000 	 0.8073807 
219500 	 0.7673347 
220000 	 0.8217175 
220500 	 0.7942567 
221000 	 0.7523122 
221500 	 0.7820436 
222000 	 0.7951349 
222500 	 0.8649039 
223000 	 0.7185519 
223500 	 0.8330135 
224000 	 0.7757316 
224500 	 0.7659444 
225000 	 0.7975245 
225500 	 0.8208319 
226000 	 0.8330904 
226500 	 0.7766148 
227000 	 0.6875511 
227500 	 0.7612679 
228000 	 0.8929688 
228500 	 0.7793275 
229000 	 0.8397921 
229500 	 0.8202488 
230000 	 0.7545493 
230500 	 0.8296397 
231000 	 0.796746 
231500 	 0.7477158 
232000 	 0.7946587 
232500 	 0.7394804 
233000 	 0.7700545 
233500 	 0.8312361 
234000 	 0.8280863 
234500 	 0.8904024 
235000 	 0.8817221 
235500 	 0.8838331 
236000 	 0.7545725 
236500 	 0.7739652 
237000 	 0.8835826 
237500 	 0.9228858 
238000 	 0.7966338 
238500 	 0.7525879 
239000 	 0.7888231 
239500 	 0.8663427 
240000 	 0.8271059 
240500 	 0.7652095 
241000 	 0.7481615 
241500 	 0.7909159 
242000 	 0.799747 
242500 	 0.8219164 
243000 	 0.8257676 
243500 	 0.7961657 
244000 	 0.8237542 
244500 	 0.7638593 
245000 	 0.7842478 
245500 	 0.7888287 
246000 	 0.8620535 
246500 	 0.7098646 
247000 	 0.8459757 
247500 	 0.7884682 
248000 	 0.7667235 
248500 	 0.8567 
249000 	 0.8099329 
249500 	 0.9109387 
250000 	 0.8378832 
250500 	 0.8954773 
251000 	 0.9032004 
251500 	 0.8804574 
252000 	 0.7531234 
252500 	 0.8772936 
253000 	 0.8237911 
253500 	 0.7036549 
254000 	 0.7739302 
254500 	 0.7250798 
255000 	 0.7863975 
255500 	 0.8484455 
256000 	 0.857734 
256500 	 0.7880231 
257000 	 0.8157616 
257500 	 0.8556885 
258000 	 0.8238212 
258500 	 0.9083835 
259000 	 0.7253314 
259500 	 0.8150894 
260000 	 0.8004479 
260500 	 0.8316683 
261000 	 0.8705492 
261500 	 0.8481565 
262000 	 0.9058412 
262500 	 0.7486605 
263000 	 0.8710684 
263500 	 0.8362834 
264000 	 0.8697184 
264500 	 0.8149336 
265000 	 0.7675083 
265500 	 0.8454541 
266000 	 0.857237 
266500 	 0.8046167 
267000 	 0.8217454 
267500 	 0.8352772 
268000 	 0.7352489 
268500 	 0.7660672 
269000 	 0.7794131 
269500 	 0.8374423 
270000 	 0.7854266 
270500 	 0.8061448 
271000 	 0.7648068 
271500 	 0.8092558 
272000 	 0.6979625 
272500 	 0.8173927 
273000 	 0.6842701 
273500 	 0.8671036 
274000 	 0.8332916 
274500 	 0.7921615 
275000 	 0.8345013 
275500 	 0.8267269 
276000 	 0.7720772 
276500 	 0.9222774 
277000 	 0.8202149 
277500 	 0.7514093 
278000 	 0.7851338 
278500 	 0.8006979 
279000 	 0.7830046 
279500 	 0.7952955 
280000 	 0.7462217 
280500 	 0.8236862 
281000 	 0.8119357 
281500 	 0.8573839 
282000 	 0.8545799 
282500 	 0.8677786 
283000 	 0.8319294 
283500 	 0.8896008 
284000 	 0.7087161 
284500 	 0.7906719 
285000 	 0.7188121 
285500 	 0.7929323 
286000 	 0.8517815 
286500 	 0.7551564 
287000 	 0.831876 
287500 	 0.7369129 
288000 	 0.7348726 
288500 	 0.7734183 
289000 	 0.7677451 
289500 	 0.7962856 
290000 	 0.791532 
290500 	 0.6992493 
291000 	 0.7525611 
291500 	 0.8590558 
292000 	 0.7891065 
292500 	 0.7893543 
293000 	 0.8835723 
293500 	 0.8549724 
294000 	 0.7393923 
294500 	 0.8729184 
295000 	 0.8482886 
295500 	 0.7197003 
296000 	 0.8734469 
296500 	 0.6928957 
297000 	 0.7879933 
297500 	 0.8545938 
298000 	 0.8235437 
298500 	 0.8574534 
299000 	 0.7635853 
299500 	 0.7996585 
300000 	 0.8892437 
300500 	 0.7751384 
301000 	 0.7908731 
301500 	 0.853041 
302000 	 0.7328208 
302500 	 0.8280083 
303000 	 0.7652553 
303500 	 0.8065052 
304000 	 0.8634325 
304500 	 0.6992709 
305000 	 0.7174962 
305500 	 0.7912211 
306000 	 0.7373736 
306500 	 0.8486705 
307000 	 0.8496969 
307500 	 0.8486217 
308000 	 0.7619648 
308500 	 0.7837625 
309000 	 0.7891123 
309500 	 0.8651486 
310000 	 0.7715006 
310500 	 0.8549526 
311000 	 0.8337418 
311500 	 0.8560255 
312000 	 0.8364036 
312500 	 0.8208277 
313000 	 0.8323967 
313500 	 0.767855 
314000 	 0.8761972 
314500 	 0.8475153 
315000 	 0.865026 
315500 	 0.7849578 
316000 	 0.9009561 
316500 	 0.6822508 
317000 	 0.8292545 
317500 	 0.8376598 
318000 	 0.9076638 
318500 	 0.760465 
319000 	 0.8361973 
319500 	 0.8349083 
320000 	 0.7475412 
320500 	 0.8047678 
321000 	 0.7958291 
321500 	 0.7596712 
322000 	 0.7868338 
322500 	 0.8287062 
323000 	 0.8123531 
323500 	 0.7784416 
324000 	 0.8058418 
324500 	 0.8509214 
325000 	 0.8264611 
325500 	 0.7548629 
326000 	 0.8733787 
326500 	 0.7679438 
327000 	 0.8404046 
327500 	 0.8327873 
328000 	 0.8013747 
328500 	 0.8640948 
329000 	 0.8320598 
329500 	 0.7526251 
330000 	 0.9082163 
330500 	 0.8797973 
331000 	 0.7485359 
331500 	 0.8590804 
332000 	 0.7159531 
332500 	 0.8074358 
333000 	 0.8093577 
333500 	 0.7888777 
334000 	 0.7957431 
334500 	 0.8509909 
335000 	 0.7782978 
335500 	 0.7724162 
336000 	 0.8706853 
336500 	 0.8767594 
337000 	 0.8072393 
337500 	 0.7413101 
338000 	 0.8314859 
338500 	 0.7807454 
339000 	 0.7791455 
339500 	 0.7623159 
340000 	 0.8178638 
340500 	 0.7710115 
341000 	 0.8446185 
341500 	 0.7854294 
342000 	 0.8066896 
342500 	 0.7317698 
343000 	 0.8689853 
343500 	 0.8458443 
344000 	 0.8727349 
344500 	 0.8403553 
345000 	 0.7200226 
345500 	 0.7772504 
346000 	 0.7786878 
346500 	 0.7868347 
347000 	 0.7722725 
347500 	 0.8469471 
348000 	 0.83662 
348500 	 0.7556432 
349000 	 0.6729984 
349500 	 0.8007513 
350000 	 0.7782501 
350500 	 0.8053635 
351000 	 0.7982164 
351500 	 0.8586741 
352000 	 0.8508797 
352500 	 0.8196885 
353000 	 0.6904642 
353500 	 0.870956 
354000 	 0.8533677 
354500 	 0.8296339 
355000 	 0.8216 
355500 	 0.8113569 
356000 	 0.8436789 
356500 	 0.7240172 
357000 	 0.685106 
357500 	 0.793932 
358000 	 0.8638055 
358500 	 0.8989707 
359000 	 0.76966 
359500 	 0.8499501 
360000 	 0.8392884 
360500 	 0.7221442 
361000 	 0.7775394 
361500 	 0.6985706 
362000 	 0.8034633 
362500 	 0.8487191 
363000 	 0.7615616 
363500 	 0.7699858 
364000 	 0.7937506 
364500 	 0.8050306 
365000 	 0.7960148 
365500 	 0.7204756 
366000 	 0.8494956 
366500 	 0.7280554 
367000 	 0.7605675 
367500 	 0.7651165 
368000 	 0.7766892 
368500 	 0.6694094 
369000 	 0.8213789 
369500 	 0.8351252 
370000 	 0.7838354 
370500 	 0.7899393 
371000 	 0.8833485 
371500 	 0.7887833 
372000 	 0.8101032 
372500 	 0.7918979 
373000 	 0.8551375 
373500 	 0.7792652 
374000 	 0.8371471 
374500 	 0.8600132 
375000 	 0.7436635 
375500 	 0.8767253 
376000 	 0.8800814 
376500 	 0.819641 
377000 	 0.8030001 
377500 	 0.7980372 
378000 	 0.7784896 
378500 	 0.8632814 
379000 	 0.7942589 
379500 	 0.8557501 
380000 	 0.8888086 
380500 	 0.7990099 
381000 	 0.8125201 
381500 	 0.8372636 
382000 	 0.8052897 
382500 	 0.8534659 
383000 	 0.8543063 
383500 	 0.7216426 
384000 	 0.8343942 
384500 	 0.8484051 
385000 	 0.8372118 
385500 	 0.7314663 
386000 	 0.7913213 
386500 	 0.8230128 
387000 	 0.810022 
387500 	 0.7472898 
388000 	 0.861254 
388500 	 0.8085925 
389000 	 0.8642088 
389500 	 0.7730422 
390000 	 0.8060844 
390500 	 0.9010404 
391000 	 0.8621924 
391500 	 0.8988258 
392000 	 0.6908049 
392500 	 0.7632646 
393000 	 0.7771896 
393500 	 0.8097689 
394000 	 0.8153194 
394500 	 0.7269505 
395000 	 0.8562366 
395500 	 0.7161245 
396000 	 0.6415355 
396500 	 0.7330852 
397000 	 0.8273681 
397500 	 0.7307731 
398000 	 0.7953618 
398500 	 0.7361828 
399000 	 0.8888787 
399500 	 0.847963 
400000 	 0.7992169 
400500 	 0.8438063 
401000 	 0.8198592 
401500 	 0.8538186 
402000 	 0.694655 
402500 	 0.8095599 
403000 	 0.7631518 
403500 	 0.7111395 
404000 	 0.7971526 
404500 	 0.8065377 
405000 	 0.8008368 
405500 	 0.8475879 
406000 	 0.7908034 
406500 	 0.8421505 
407000 	 0.8140845 
407500 	 0.8419232 
408000 	 0.8508951 
408500 	 0.7983338 
409000 	 0.7430537 
409500 	 0.8220344 
410000 	 0.6618438 
410500 	 0.8485316 
411000 	 0.6875388 
411500 	 0.7960845 
412000 	 0.7291867 
412500 	 0.8028645 
413000 	 0.8085197 
413500 	 0.8555202 
414000 	 0.8673843 
414500 	 0.8464967 
415000 	 0.8343153 
415500 	 0.8399913 
416000 	 0.78525 
416500 	 0.770693 
417000 	 0.7672252 
417500 	 0.8549042 
418000 	 0.8222019 
418500 	 0.7782689 
419000 	 0.8089719 
419500 	 0.8145928 
420000 	 0.7992855 
420500 	 0.841552 
421000 	 0.796373 
421500 	 0.8494267 
422000 	 0.8111969 
422500 	 0.7381119 
423000 	 0.8004145 
423500 	 0.7178837 
424000 	 0.8538932 
424500 	 0.8557334 
425000 	 0.8239478 
425500 	 0.8031985 
426000 	 0.846915 
426500 	 0.8345102 
427000 	 0.8169522 
427500 	 0.883089 
428000 	 0.7853172 
428500 	 0.8949648 
429000 	 0.8037943 
429500 	 0.6715187 
430000 	 0.8352613 
430500 	 0.7058486 
431000 	 0.7725035 
431500 	 0.8016901 
432000 	 0.6930483 
432500 	 0.7941711 
433000 	 0.7794492 
433500 	 0.8343892 
434000 	 0.7650848 
434500 	 0.8237681 
435000 	 0.7612518 
435500 	 0.8245612 
436000 	 0.8435273 
436500 	 0.8319518 
437000 	 0.8164949 
437500 	 0.8630554 
438000 	 0.8485848 
438500 	 0.8159067 
439000 	 0.8809079 
439500 	 0.8640235 
440000 	 0.8607819 
440500 	 0.8432792 
441000 	 0.8696072 
441500 	 0.8415408 
442000 	 0.765344 
442500 	 0.7279728 
443000 	 0.7807768 
443500 	 0.8107902 
444000 	 0.7570641 
444500 	 0.717851 
445000 	 0.8595066 
445500 	 0.9113944 
446000 	 0.858417 
446500 	 0.7732732 
447000 	 0.7362987 
447500 	 0.7658371 
448000 	 0.8380936 
448500 	 0.8811926 
449000 	 0.7320943 
449500 	 0.775487 
450000 	 0.7113404 
450500 	 0.7504165 
451000 	 0.8589752 
451500 	 0.7911145 
452000 	 0.7192185 
452500 	 0.7684548 
453000 	 0.8524001 
453500 	 0.8755009 
454000 	 0.7880352 
454500 	 0.8190166 
455000 	 0.8305628 
455500 	 0.776191 
456000 	 0.8013363 
456500 	 0.763974 
457000 	 0.7829033 
457500 	 0.7781957 
458000 	 0.7647907 
458500 	 0.7950477 
459000 	 0.8412658 
459500 	 0.8873116 
460000 	 0.8785223 
460500 	 0.7880497 
461000 	 0.8448986 
461500 	 0.769106 
462000 	 0.7298319 
462500 	 0.8115648 
463000 	 0.6960761 
463500 	 0.8449265 
464000 	 0.8202708 
464500 	 0.8433842 
465000 	 0.7263344 
465500 	 0.7940368 
466000 	 0.8675356 
466500 	 0.7957351 
467000 	 0.8829674 
467500 	 0.7823024 
468000 	 0.7936406 
468500 	 0.7993131 
469000 	 0.8368922 
469500 	 0.8052979 
470000 	 0.7883264 
470500 	 0.7446768 
471000 	 0.8364432 
471500 	 0.857267 
472000 	 0.7678774 
472500 	 0.8605967 
473000 	 0.7980717 
473500 	 0.8447025 
474000 	 0.8630187 
474500 	 0.7771016 
475000 	 0.8212637 
475500 	 0.7375258 
476000 	 0.8214335 
476500 	 0.7587751 
477000 	 0.8472718 
477500 	 0.8629327 
478000 	 0.8478669 
478500 	 0.8366963 
479000 	 0.7915431 
479500 	 0.856627 
480000 	 0.8188636 
480500 	 0.8412979 
481000 	 0.8516319 
481500 	 0.8549518 
482000 	 0.8596244 
482500 	 0.837564 
483000 	 0.8281289 
483500 	 0.7849063 
484000 	 0.8582332 
484500 	 0.9269982 
485000 	 0.8731319 
485500 	 0.7807355 
486000 	 0.8141065 
486500 	 0.8660144 
487000 	 0.8238603 
487500 	 0.7179049 
488000 	 0.7854272 
488500 	 0.7815901 
489000 	 0.8541916 
489500 	 0.8532449 
490000 	 0.7641766 
490500 	 0.7803893 
491000 	 0.8694456 
491500 	 0.8629541 
492000 	 0.8204733 
492500 	 0.6954132 
493000 	 0.8808825 
493500 	 0.8480668 
494000 	 0.884723 
494500 	 0.8052554 
495000 	 0.8253182 
495500 	 0.8179407 
496000 	 0.6719549 
496500 	 0.8534655 
497000 	 0.8205857 
497500 	 0.7957755 
498000 	 0.8579037 
498500 	 0.7901243 
499000 	 0.7209656 
499500 	 0.6960406 
500000 	 0.8754641 
