iter 	 p
104500 	 0.7965994 
105000 	 0.6813354 
105500 	 0.8423143 
106000 	 0.8645535 
106500 	 0.8350877 
107000 	 0.8658761 
107500 	 0.7350813 
108000 	 0.9292077 
108500 	 0.7162315 
109000 	 0.7715779 
109500 	 0.7612167 
110000 	 0.8702841 
110500 	 0.6979144 
111000 	 0.7683283 
111500 	 0.8332038 
112000 	 0.8065766 
112500 	 0.7811875 
113000 	 0.7984958 
113500 	 0.7432895 
114000 	 0.6496693 
114500 	 0.7865861 
115000 	 0.8521355 
115500 	 0.6613195 
116000 	 0.9061128 
116500 	 0.8804609 
117000 	 0.8154285 
117500 	 0.8121035 
118000 	 0.7190619 
118500 	 0.7561308 
119000 	 0.8560704 
119500 	 0.7646943 
120000 	 0.8267039 
120500 	 0.7510491 
121000 	 0.8474689 
121500 	 0.7399868 
122000 	 0.7445508 
122500 	 0.9102281 
123000 	 0.8325801 
123500 	 0.662087 
124000 	 0.7965513 
124500 	 0.7891647 
125000 	 0.7361379 
125500 	 0.8748883 
126000 	 0.77965 
126500 	 0.7581814 
127000 	 0.8051326 
127500 	 0.6768242 
128000 	 0.7228609 
128500 	 0.8093372 
129000 	 0.858655 
129500 	 0.7734599 
130000 	 0.901692 
130500 	 0.7508312 
131000 	 0.7542069 
131500 	 0.7939928 
132000 	 0.7329207 
132500 	 0.8229824 
133000 	 0.8065 
133500 	 0.7547186 
134000 	 0.8026893 
134500 	 0.8005876 
135000 	 0.8450427 
135500 	 0.8671026 
136000 	 0.8106754 
136500 	 0.7836936 
137000 	 0.8321424 
137500 	 0.7219946 
138000 	 0.7854622 
138500 	 0.780116 
139000 	 0.7653008 
139500 	 0.7856733 
140000 	 0.7339687 
140500 	 0.8256559 
141000 	 0.7892592 
141500 	 0.8739848 
142000 	 0.7698059 
142500 	 0.75688 
143000 	 0.8551567 
143500 	 0.8567186 
144000 	 0.8670924 
144500 	 0.7679771 
145000 	 0.8441021 
145500 	 0.8487282 
146000 	 0.8378364 
146500 	 0.8626929 
147000 	 0.6963896 
147500 	 0.8205739 
148000 	 0.7981595 
148500 	 0.789139 
149000 	 0.7924316 
149500 	 0.7969202 
150000 	 0.8232287 
150500 	 0.8554711 
151000 	 0.7947677 
151500 	 0.8429914 
152000 	 0.7595822 
152500 	 0.7201971 
153000 	 0.8106578 
153500 	 0.8944142 
154000 	 0.837233 
154500 	 0.7974717 
155000 	 0.8286717 
155500 	 0.8050967 
156000 	 0.8275316 
156500 	 0.8525826 
157000 	 0.7808408 
157500 	 0.8291103 
158000 	 0.8146435 
158500 	 0.6188893 
159000 	 0.6984031 
159500 	 0.5837807 
160000 	 0.7850901 
160500 	 0.7166176 
161000 	 0.837335 
161500 	 0.7755244 
162000 	 0.7844747 
162500 	 0.8010614 
163000 	 0.861582 
163500 	 0.8333117 
164000 	 0.7855655 
164500 	 0.8871295 
165000 	 0.8667014 
165500 	 0.766565 
166000 	 0.7966582 
166500 	 0.8596883 
167000 	 0.833216 
167500 	 0.7827151 
168000 	 0.8008916 
168500 	 0.7587261 
169000 	 0.7614132 
169500 	 0.8666391 
170000 	 0.8876907 
170500 	 0.7754367 
171000 	 0.7840998 
171500 	 0.8516598 
172000 	 0.797712 
172500 	 0.7012627 
173000 	 0.8239168 
173500 	 0.7985171 
174000 	 0.8666624 
174500 	 0.8242543 
175000 	 0.7694059 
175500 	 0.8502112 
176000 	 0.7797282 
176500 	 0.7840514 
177000 	 0.8390357 
177500 	 0.8663327 
178000 	 0.7493704 
178500 	 0.7964172 
179000 	 0.6911834 
179500 	 0.7793986 
180000 	 0.694278 
180500 	 0.8332391 
181000 	 0.7956043 
181500 	 0.9085308 
182000 	 0.7654237 
182500 	 0.8259586 
183000 	 0.8176171 
183500 	 0.7863911 
184000 	 0.8486423 
184500 	 0.9135468 
185000 	 0.7910577 
185500 	 0.8558703 
186000 	 0.7021497 
186500 	 0.7174908 
187000 	 0.7600683 
187500 	 0.7367382 
188000 	 0.8288123 
188500 	 0.8720465 
189000 	 0.8322626 
189500 	 0.7692292 
190000 	 0.7798842 
190500 	 0.8078837 
191000 	 0.8036551 
191500 	 0.8124889 
192000 	 0.744835 
192500 	 0.7549083 
193000 	 0.7267434 
193500 	 0.7861368 
194000 	 0.6738006 
194500 	 0.8386983 
195000 	 0.7792518 
195500 	 0.7533272 
196000 	 0.8295139 
196500 	 0.7243367 
197000 	 0.6956685 
197500 	 0.8097704 
198000 	 0.7544695 
198500 	 0.7806676 
199000 	 0.7524409 
199500 	 0.803381 
200000 	 0.7244179 
200500 	 0.7487756 
201000 	 0.7592616 
201500 	 0.6469538 
202000 	 0.8625646 
202500 	 0.8117168 
203000 	 0.7297804 
203500 	 0.8697468 
204000 	 0.8200533 
204500 	 0.7124485 
205000 	 0.7057245 
205500 	 0.8800532 
206000 	 0.8122858 
206500 	 0.7324521 
207000 	 0.8792496 
207500 	 0.8070314 
208000 	 0.8444708 
208500 	 0.9137046 
209000 	 0.8090002 
209500 	 0.7254032 
210000 	 0.630597 
210500 	 0.7574063 
211000 	 0.7674756 
211500 	 0.7368654 
212000 	 0.8166215 
212500 	 0.8882739 
213000 	 0.7848101 
213500 	 0.8957094 
214000 	 0.8287733 
214500 	 0.6850316 
215000 	 0.8158858 
215500 	 0.7951078 
216000 	 0.8675767 
216500 	 0.7922191 
217000 	 0.7870245 
217500 	 0.6710036 
218000 	 0.8355067 
218500 	 0.8276896 
219000 	 0.8602637 
219500 	 0.8106352 
220000 	 0.8373185 
220500 	 0.7254297 
221000 	 0.7825972 
221500 	 0.8048231 
222000 	 0.8263574 
222500 	 0.7843234 
223000 	 0.7487193 
223500 	 0.8360671 
224000 	 0.8252818 
224500 	 0.7614273 
225000 	 0.8438515 
225500 	 0.7711283 
226000 	 0.8268042 
226500 	 0.7715819 
227000 	 0.8347388 
227500 	 0.8872554 
228000 	 0.740306 
228500 	 0.7953168 
229000 	 0.7849414 
229500 	 0.778671 
230000 	 0.8298834 
230500 	 0.8081934 
231000 	 0.8208426 
231500 	 0.7899259 
232000 	 0.7845961 
232500 	 0.7681131 
233000 	 0.7743833 
233500 	 0.7515175 
234000 	 0.795227 
234500 	 0.840351 
235000 	 0.6840437 
235500 	 0.8051839 
236000 	 0.854147 
236500 	 0.793508 
237000 	 0.8523607 
237500 	 0.7864793 
238000 	 0.7698173 
238500 	 0.7839152 
239000 	 0.8006449 
239500 	 0.8257528 
240000 	 0.8167479 
240500 	 0.8347867 
241000 	 0.7170643 
241500 	 0.7980756 
242000 	 0.8358759 
242500 	 0.9006751 
243000 	 0.7633869 
243500 	 0.7705127 
244000 	 0.7330576 
244500 	 0.7996022 
245000 	 0.7094439 
245500 	 0.8347581 
246000 	 0.8568534 
246500 	 0.8169792 
247000 	 0.7415406 
247500 	 0.7491036 
248000 	 0.865082 
248500 	 0.8262522 
249000 	 0.8881279 
249500 	 0.7514602 
250000 	 0.7838135 
250500 	 0.8513124 
251000 	 0.7657336 
251500 	 0.7027433 
252000 	 0.6626731 
252500 	 0.87016 
253000 	 0.7751827 
253500 	 0.8001926 
254000 	 0.7868388 
254500 	 0.8354824 
255000 	 0.7517427 
255500 	 0.7924601 
256000 	 0.8534013 
256500 	 0.7381589 
257000 	 0.7090758 
257500 	 0.7341574 
258000 	 0.6874886 
258500 	 0.8382999 
259000 	 0.7855982 
259500 	 0.8252072 
260000 	 0.7808606 
260500 	 0.8221493 
261000 	 0.7791924 
261500 	 0.744008 
262000 	 0.9222427 
262500 	 0.8329827 
263000 	 0.7694942 
263500 	 0.8191251 
264000 	 0.8608478 
264500 	 0.7816139 
265000 	 0.8300808 
265500 	 0.7579295 
266000 	 0.6995345 
266500 	 0.866825 
267000 	 0.9333598 
267500 	 0.767215 
268000 	 0.7840228 
268500 	 0.7713485 
269000 	 0.8044381 
269500 	 0.8415432 
270000 	 0.881555 
270500 	 0.5962118 
271000 	 0.8265035 
271500 	 0.7496058 
272000 	 0.8196924 
272500 	 0.7575891 
273000 	 0.7753998 
273500 	 0.7951974 
274000 	 0.8479174 
274500 	 0.8495748 
275000 	 0.7327392 
275500 	 0.7520799 
276000 	 0.7923746 
276500 	 0.8082414 
277000 	 0.808692 
277500 	 0.7514149 
278000 	 0.8578257 
278500 	 0.7403812 
279000 	 0.639761 
279500 	 0.8273861 
280000 	 0.787125 
280500 	 0.7177374 
281000 	 0.874659 
281500 	 0.7328087 
282000 	 0.6985771 
282500 	 0.7969149 
283000 	 0.8578916 
283500 	 0.8118362 
284000 	 0.6646435 
284500 	 0.8759447 
285000 	 0.6742149 
285500 	 0.8053801 
286000 	 0.8308162 
286500 	 0.7295152 
287000 	 0.7618719 
287500 	 0.7720605 
288000 	 0.7958605 
288500 	 0.8148692 
289000 	 0.830619 
289500 	 0.7547275 
290000 	 0.84837 
290500 	 0.8636314 
291000 	 0.7614537 
291500 	 0.730163 
292000 	 0.8280766 
292500 	 0.7770143 
293000 	 0.7787434 
293500 	 0.808542 
294000 	 0.8623399 
294500 	 0.7672785 
295000 	 0.8192617 
295500 	 0.8193325 
296000 	 0.8586478 
296500 	 0.7625669 
297000 	 0.6854214 
297500 	 0.8359657 
298000 	 0.7773337 
298500 	 0.8317753 
299000 	 0.8179618 
299500 	 0.7110422 
300000 	 0.8058498 
300500 	 0.8265177 
301000 	 0.8127225 
301500 	 0.7871841 
302000 	 0.7369241 
302500 	 0.8140842 
303000 	 0.8497599 
303500 	 0.8793743 
304000 	 0.7420631 
304500 	 0.7940515 
305000 	 0.8559729 
305500 	 0.7447646 
306000 	 0.8884215 
306500 	 0.8816073 
307000 	 0.8857436 
307500 	 0.798137 
308000 	 0.8541509 
308500 	 0.7649464 
309000 	 0.6552164 
309500 	 0.825128 
310000 	 0.7526594 
310500 	 0.8320374 
311000 	 0.8904094 
311500 	 0.868134 
312000 	 0.7669506 
312500 	 0.857632 
313000 	 0.8139325 
313500 	 0.9072792 
314000 	 0.6848461 
314500 	 0.8765459 
315000 	 0.8446172 
315500 	 0.8047977 
316000 	 0.8436908 
316500 	 0.6284375 
317000 	 0.7995857 
317500 	 0.8462791 
318000 	 0.782101 
318500 	 0.744727 
319000 	 0.7692056 
319500 	 0.8807938 
320000 	 0.771135 
320500 	 0.889629 
321000 	 0.8241892 
321500 	 0.7976066 
322000 	 0.8260859 
322500 	 0.7298771 
323000 	 0.7990899 
323500 	 0.86589 
324000 	 0.7448901 
324500 	 0.6889199 
325000 	 0.7319698 
325500 	 0.8050155 
326000 	 0.807012 
326500 	 0.8918355 
327000 	 0.8203966 
327500 	 0.7446808 
328000 	 0.8747132 
328500 	 0.8204921 
329000 	 0.8155625 
329500 	 0.8336803 
330000 	 0.7696494 
330500 	 0.8775338 
331000 	 0.7020926 
331500 	 0.8242615 
332000 	 0.8806077 
332500 	 0.6962964 
333000 	 0.8146152 
333500 	 0.8076479 
334000 	 0.7868376 
334500 	 0.8202207 
335000 	 0.8310957 
335500 	 0.8423806 
336000 	 0.7946997 
336500 	 0.8627198 
337000 	 0.7873273 
337500 	 0.7794498 
338000 	 0.8387957 
338500 	 0.8072374 
339000 	 0.8616054 
339500 	 0.8262773 
340000 	 0.8286371 
340500 	 0.8039874 
341000 	 0.7107143 
341500 	 0.8227129 
342000 	 0.7991166 
342500 	 0.8254223 
343000 	 0.8194064 
343500 	 0.7389179 
344000 	 0.7573792 
344500 	 0.8018478 
345000 	 0.8753593 
345500 	 0.8196876 
346000 	 0.8073888 
346500 	 0.8474645 
347000 	 0.8082692 
347500 	 0.9265767 
348000 	 0.6720344 
348500 	 0.8725834 
349000 	 0.795609 
349500 	 0.7742063 
350000 	 0.733434 
350500 	 0.7845611 
351000 	 0.7870367 
351500 	 0.8919496 
352000 	 0.819382 
352500 	 0.804427 
353000 	 0.7376439 
353500 	 0.7496648 
354000 	 0.8089138 
354500 	 0.8819302 
355000 	 0.7534632 
355500 	 0.7262258 
356000 	 0.7227651 
356500 	 0.8298165 
357000 	 0.7734989 
357500 	 0.7724416 
358000 	 0.8502899 
358500 	 0.7733163 
359000 	 0.8269993 
359500 	 0.861006 
360000 	 0.8273132 
360500 	 0.8414759 
361000 	 0.8353994 
361500 	 0.6993017 
362000 	 0.8296326 
362500 	 0.7219864 
363000 	 0.8331961 
363500 	 0.7789006 
364000 	 0.8945599 
364500 	 0.8172777 
365000 	 0.6751776 
365500 	 0.824081 
366000 	 0.8672894 
366500 	 0.7851846 
367000 	 0.8456804 
367500 	 0.693121 
368000 	 0.7614447 
368500 	 0.8191702 
369000 	 0.7519563 
369500 	 0.7470256 
370000 	 0.7904821 
370500 	 0.8019976 
371000 	 0.718799 
371500 	 0.7415048 
372000 	 0.8120988 
372500 	 0.7441761 
373000 	 0.770747 
373500 	 0.8353687 
374000 	 0.8231623 
374500 	 0.7857264 
375000 	 0.8009195 
375500 	 0.7030698 
376000 	 0.7037454 
376500 	 0.8293317 
377000 	 0.8162517 
377500 	 0.7858608 
378000 	 0.835223 
378500 	 0.6207954 
379000 	 0.7467177 
379500 	 0.7477818 
380000 	 0.8304146 
380500 	 0.8044454 
381000 	 0.775618 
381500 	 0.824604 
382000 	 0.8068319 
382500 	 0.8842467 
383000 	 0.7918949 
383500 	 0.8361843 
384000 	 0.8702724 
384500 	 0.8413853 
385000 	 0.8039764 
385500 	 0.8352457 
386000 	 0.7058981 
386500 	 0.8276913 
387000 	 0.7667239 
387500 	 0.8835549 
388000 	 0.7334202 
388500 	 0.7103521 
389000 	 0.8093577 
389500 	 0.8289707 
390000 	 0.6228013 
390500 	 0.849711 
391000 	 0.7876544 
391500 	 0.8120188 
392000 	 0.8696808 
392500 	 0.7552537 
393000 	 0.7727043 
393500 	 0.773464 
394000 	 0.7811982 
394500 	 0.7372292 
395000 	 0.8385288 
395500 	 0.7626109 
396000 	 0.7842855 
396500 	 0.8643211 
397000 	 0.7389769 
397500 	 0.7561567 
398000 	 0.8352181 
398500 	 0.8350752 
399000 	 0.8042207 
399500 	 0.8592915 
400000 	 0.7609345 
400500 	 0.8235686 
401000 	 0.7357146 
401500 	 0.81161 
402000 	 0.790251 
402500 	 0.7668526 
403000 	 0.8296372 
403500 	 0.8420027 
404000 	 0.7166073 
404500 	 0.7158113 
405000 	 0.8006287 
405500 	 0.8251504 
406000 	 0.8015377 
406500 	 0.8667315 
407000 	 0.7856902 
407500 	 0.8175842 
408000 	 0.7527241 
408500 	 0.8731266 
409000 	 0.8381824 
409500 	 0.7760772 
410000 	 0.7654083 
410500 	 0.744813 
411000 	 0.8478015 
411500 	 0.801491 
412000 	 0.7846281 
412500 	 0.8542427 
413000 	 0.7964591 
413500 	 0.8561261 
414000 	 0.7724576 
414500 	 0.8081106 
415000 	 0.7681228 
415500 	 0.8425035 
416000 	 0.8580243 
416500 	 0.8507023 
417000 	 0.7548812 
417500 	 0.7156958 
418000 	 0.6690169 
418500 	 0.7838802 
419000 	 0.7809315 
419500 	 0.7831853 
420000 	 0.7907395 
420500 	 0.8246771 
421000 	 0.8757512 
421500 	 0.8178462 
422000 	 0.704465 
422500 	 0.8356963 
423000 	 0.7742128 
423500 	 0.8601495 
424000 	 0.7735781 
424500 	 0.777838 
425000 	 0.8453086 
425500 	 0.792538 
426000 	 0.6385632 
426500 	 0.889835 
427000 	 0.7827567 
427500 	 0.7326516 
428000 	 0.7226751 
428500 	 0.8104815 
429000 	 0.8681175 
429500 	 0.8530258 
430000 	 0.7533588 
430500 	 0.7286609 
431000 	 0.7569112 
431500 	 0.7577926 
432000 	 0.8131239 
432500 	 0.7724868 
433000 	 0.7887282 
433500 	 0.8084372 
434000 	 0.8812649 
434500 	 0.8196508 
435000 	 0.7916634 
435500 	 0.834244 
436000 	 0.8468764 
436500 	 0.8729104 
437000 	 0.8747132 
437500 	 0.7731841 
438000 	 0.7804528 
438500 	 0.8391435 
439000 	 0.7631121 
439500 	 0.8059389 
440000 	 0.7687828 
440500 	 0.8538881 
441000 	 0.82206 
441500 	 0.8239024 
442000 	 0.8437328 
442500 	 0.7115269 
443000 	 0.803675 
443500 	 0.8257246 
444000 	 0.7282677 
444500 	 0.7645585 
445000 	 0.825907 
445500 	 0.8565343 
446000 	 0.8027823 
446500 	 0.8262222 
447000 	 0.7911769 
447500 	 0.7149056 
448000 	 0.8136963 
448500 	 0.7645941 
449000 	 0.786379 
449500 	 0.7811918 
450000 	 0.7196439 
450500 	 0.8234641 
451000 	 0.7400543 
451500 	 0.8771574 
452000 	 0.8473538 
452500 	 0.7856994 
453000 	 0.8066786 
453500 	 0.6823814 
454000 	 0.7824429 
454500 	 0.771432 
455000 	 0.6669356 
455500 	 0.7581955 
456000 	 0.7857393 
456500 	 0.7792454 
457000 	 0.7703692 
457500 	 0.8039605 
458000 	 0.8436892 
458500 	 0.8114324 
459000 	 0.8117154 
459500 	 0.6835367 
460000 	 0.7327934 
460500 	 0.7967363 
461000 	 0.8729833 
461500 	 0.8338673 
462000 	 0.7789609 
462500 	 0.7391336 
463000 	 0.7948661 
463500 	 0.8085864 
464000 	 0.8434076 
464500 	 0.8984109 
465000 	 0.7673429 
465500 	 0.6559651 
466000 	 0.8187238 
466500 	 0.8644882 
467000 	 0.7743533 
467500 	 0.767137 
468000 	 0.8176223 
468500 	 0.836021 
469000 	 0.8359186 
469500 	 0.7756366 
470000 	 0.7406298 
470500 	 0.7777348 
471000 	 0.8194994 
471500 	 0.7630938 
472000 	 0.8052189 
472500 	 0.7874663 
473000 	 0.8042811 
473500 	 0.7906292 
474000 	 0.8620468 
474500 	 0.6829238 
475000 	 0.7964075 
475500 	 0.8832235 
476000 	 0.8394656 
476500 	 0.7838697 
477000 	 0.8723264 
477500 	 0.7365419 
478000 	 0.8024419 
478500 	 0.7965572 
479000 	 0.8537123 
479500 	 0.7706798 
480000 	 0.7621557 
480500 	 0.8025469 
481000 	 0.7848592 
481500 	 0.818484 
482000 	 0.8182488 
482500 	 0.772184 
483000 	 0.7286876 
483500 	 0.724227 
484000 	 0.8394124 
484500 	 0.8641254 
485000 	 0.6596039 
485500 	 0.8730441 
486000 	 0.8307453 
486500 	 0.749026 
487000 	 0.8001593 
487500 	 0.7819919 
488000 	 0.8793913 
488500 	 0.805624 
489000 	 0.7004094 
489500 	 0.7594208 
490000 	 0.7904345 
490500 	 0.8510821 
491000 	 0.8852587 
491500 	 0.792439 
492000 	 0.8731912 
492500 	 0.7811566 
493000 	 0.8001592 
493500 	 0.7453633 
494000 	 0.8161034 
494500 	 0.8103454 
495000 	 0.8112046 
495500 	 0.7737495 
496000 	 0.8167206 
496500 	 0.8417385 
497000 	 0.8475692 
497500 	 0.7293096 
498000 	 0.8049351 
498500 	 0.7985474 
499000 	 0.6935501 
499500 	 0.7707129 
500000 	 0.8341891 
