iter 	 p
88500 	 0.7133383 
89000 	 0.6890899 
89500 	 0.8209881 
90000 	 0.7729708 
90500 	 0.6396431 
91000 	 0.7371886 
91500 	 0.7554089 
92000 	 0.7351903 
92500 	 0.747052 
93000 	 0.6684466 
93500 	 0.684397 
94000 	 0.6633608 
94500 	 0.6379668 
95000 	 0.693593 
95500 	 0.6626419 
96000 	 0.6495139 
96500 	 0.6677482 
97000 	 0.6475868 
97500 	 0.7000131 
98000 	 0.6668281 
98500 	 0.6643469 
99000 	 0.827148 
99500 	 0.8061275 
100000 	 0.7826343 
100500 	 0.6825372 
101000 	 0.6849179 
101500 	 0.7639889 
102000 	 0.7857962 
102500 	 0.8459038 
103000 	 0.7765857 
103500 	 0.7610933 
104000 	 0.8144554 
104500 	 0.7896201 
105000 	 0.7251069 
105500 	 0.6228168 
106000 	 0.711832 
106500 	 0.6558363 
107000 	 0.7690251 
107500 	 0.7069956 
108000 	 0.7388959 
108500 	 0.7533543 
109000 	 0.6876987 
109500 	 0.7584055 
110000 	 0.7727195 
110500 	 0.7596316 
111000 	 0.6745302 
111500 	 0.7047088 
112000 	 0.6238788 
112500 	 0.7069834 
113000 	 0.7838146 
113500 	 0.6807014 
114000 	 0.7108419 
114500 	 0.5571558 
115000 	 0.650719 
115500 	 0.69555 
116000 	 0.7711737 
116500 	 0.7762295 
117000 	 0.6203925 
117500 	 0.6362995 
118000 	 0.6079029 
118500 	 0.7957822 
119000 	 0.7446391 
119500 	 0.679334 
120000 	 0.793897 
120500 	 0.8197819 
121000 	 0.6549202 
121500 	 0.708943 
122000 	 0.6599981 
122500 	 0.6136711 
123000 	 0.639876 
123500 	 0.7041423 
124000 	 0.6738933 
124500 	 0.5770961 
125000 	 0.7480436 
125500 	 0.618465 
126000 	 0.7130916 
126500 	 0.7684655 
127000 	 0.73178 
127500 	 0.6739903 
128000 	 0.7227587 
128500 	 0.7043138 
129000 	 0.7394011 
129500 	 0.5871497 
130000 	 0.7710558 
130500 	 0.7460819 
131000 	 0.7503804 
131500 	 0.7102264 
132000 	 0.6900432 
132500 	 0.6382553 
133000 	 0.7875334 
133500 	 0.7450986 
134000 	 0.6875235 
134500 	 0.5971236 
135000 	 0.6520117 
135500 	 0.7471372 
136000 	 0.789677 
136500 	 0.7744697 
137000 	 0.7162185 
137500 	 0.7495554 
138000 	 0.6920841 
138500 	 0.7596269 
139000 	 0.6617404 
139500 	 0.7000405 
140000 	 0.6926443 
140500 	 0.7441538 
141000 	 0.6701152 
141500 	 0.6467195 
142000 	 0.768328 
142500 	 0.8163785 
143000 	 0.6238067 
143500 	 0.7365828 
144000 	 0.5903714 
144500 	 0.679444 
145000 	 0.6484327 
145500 	 0.7797652 
146000 	 0.641093 
146500 	 0.7667279 
147000 	 0.631791 
147500 	 0.7498185 
148000 	 0.6371373 
148500 	 0.6981305 
149000 	 0.6934489 
149500 	 0.7780251 
150000 	 0.7059016 
150500 	 0.6998435 
151000 	 0.5538568 
151500 	 0.6656931 
152000 	 0.6949268 
152500 	 0.5946402 
153000 	 0.5783395 
153500 	 0.7530018 
154000 	 0.7318484 
154500 	 0.6455698 
155000 	 0.6959884 
155500 	 0.7366562 
156000 	 0.7201815 
156500 	 0.7608776 
157000 	 0.6795039 
157500 	 0.6702372 
158000 	 0.8103529 
158500 	 0.65754 
159000 	 0.7721895 
159500 	 0.6049727 
160000 	 0.6375208 
160500 	 0.6461203 
161000 	 0.787042 
161500 	 0.7980034 
162000 	 0.7029692 
162500 	 0.6619929 
163000 	 0.7380014 
163500 	 0.8012238 
164000 	 0.6264762 
164500 	 0.6959178 
165000 	 0.7146897 
165500 	 0.739808 
166000 	 0.669946 
166500 	 0.6525075 
167000 	 0.6111654 
167500 	 0.7495424 
168000 	 0.5829127 
168500 	 0.6739216 
169000 	 0.6644616 
169500 	 0.7497625 
170000 	 0.7542052 
170500 	 0.7505291 
171000 	 0.6324122 
171500 	 0.7534992 
172000 	 0.7504089 
172500 	 0.6899684 
173000 	 0.6879202 
173500 	 0.6739117 
174000 	 0.8216766 
174500 	 0.7020953 
175000 	 0.7330069 
175500 	 0.7528687 
176000 	 0.8072841 
176500 	 0.6919472 
177000 	 0.8426602 
177500 	 0.8182273 
178000 	 0.739571 
178500 	 0.7539986 
179000 	 0.7282221 
179500 	 0.6413923 
180000 	 0.5453963 
180500 	 0.6168862 
181000 	 0.7605921 
181500 	 0.797742 
182000 	 0.6892623 
182500 	 0.6663408 
183000 	 0.7000728 
183500 	 0.837685 
184000 	 0.7507761 
184500 	 0.6407221 
185000 	 0.7130478 
185500 	 0.7787054 
186000 	 0.8102904 
186500 	 0.7743085 
187000 	 0.6657969 
187500 	 0.7001322 
188000 	 0.7631016 
188500 	 0.6131092 
189000 	 0.6755393 
189500 	 0.7249041 
190000 	 0.6546398 
190500 	 0.5606346 
191000 	 0.5451091 
191500 	 0.7147896 
192000 	 0.8109632 
192500 	 0.7613668 
193000 	 0.7482666 
193500 	 0.6196197 
194000 	 0.8021381 
194500 	 0.8605353 
195000 	 0.7274651 
195500 	 0.7059984 
196000 	 0.7838625 
196500 	 0.7173578 
197000 	 0.8245071 
197500 	 0.8052741 
198000 	 0.725718 
198500 	 0.7717407 
199000 	 0.8016025 
199500 	 0.8070718 
200000 	 0.7007074 
200500 	 0.72916 
201000 	 0.7397705 
201500 	 0.6958169 
202000 	 0.6776616 
202500 	 0.7134448 
203000 	 0.6985932 
203500 	 0.6928665 
204000 	 0.7109437 
204500 	 0.7044576 
205000 	 0.7792216 
205500 	 0.7308139 
206000 	 0.6409412 
206500 	 0.6660125 
207000 	 0.6786609 
207500 	 0.5872899 
208000 	 0.6116118 
208500 	 0.709181 
209000 	 0.7066115 
209500 	 0.6792766 
210000 	 0.7001113 
210500 	 0.690738 
211000 	 0.7081709 
211500 	 0.7427489 
212000 	 0.6849808 
212500 	 0.7226135 
213000 	 0.7351076 
213500 	 0.7036089 
214000 	 0.6051949 
214500 	 0.6914301 
215000 	 0.4972778 
215500 	 0.7288488 
216000 	 0.7301905 
216500 	 0.7549655 
217000 	 0.6220163 
217500 	 0.754142 
218000 	 0.7392356 
218500 	 0.6907926 
219000 	 0.7297428 
219500 	 0.7034914 
220000 	 0.7096393 
220500 	 0.6983327 
221000 	 0.678662 
221500 	 0.7784721 
222000 	 0.8879923 
222500 	 0.7591673 
223000 	 0.7217801 
223500 	 0.7904698 
224000 	 0.7152231 
224500 	 0.6183327 
225000 	 0.7149753 
225500 	 0.6843549 
226000 	 0.7248269 
226500 	 0.7660094 
227000 	 0.6620965 
227500 	 0.7976046 
228000 	 0.6968735 
228500 	 0.7036598 
229000 	 0.6625596 
229500 	 0.7019709 
230000 	 0.7739531 
230500 	 0.5692241 
231000 	 0.7130239 
231500 	 0.6979425 
232000 	 0.7623951 
232500 	 0.7970222 
233000 	 0.7738454 
233500 	 0.7294988 
234000 	 0.6455654 
234500 	 0.7392504 
235000 	 0.6648362 
235500 	 0.6446961 
236000 	 0.6600614 
236500 	 0.6388344 
237000 	 0.7754789 
237500 	 0.6546789 
238000 	 0.579382 
238500 	 0.872524 
239000 	 0.7262594 
239500 	 0.689406 
240000 	 0.8094742 
240500 	 0.692397 
241000 	 0.8022561 
241500 	 0.6314473 
242000 	 0.6791252 
242500 	 0.6333742 
243000 	 0.7602759 
243500 	 0.6087021 
244000 	 0.6415735 
244500 	 0.6296599 
245000 	 0.6821672 
245500 	 0.7588387 
246000 	 0.7367976 
246500 	 0.6551181 
247000 	 0.7914491 
247500 	 0.6927174 
248000 	 0.6672024 
248500 	 0.7423056 
249000 	 0.7214043 
249500 	 0.5801287 
250000 	 0.6529709 
250500 	 0.736496 
251000 	 0.7172067 
251500 	 0.7500775 
252000 	 0.7805576 
252500 	 0.7180751 
253000 	 0.7217151 
253500 	 0.7724358 
254000 	 0.7196783 
254500 	 0.7807955 
255000 	 0.7320216 
255500 	 0.7448499 
256000 	 0.7266047 
256500 	 0.7112963 
257000 	 0.6237677 
257500 	 0.6583501 
258000 	 0.7544716 
258500 	 0.7122784 
259000 	 0.7881774 
259500 	 0.7627332 
260000 	 0.8373184 
260500 	 0.7302029 
261000 	 0.6353184 
261500 	 0.6983117 
262000 	 0.7044861 
262500 	 0.5936407 
263000 	 0.7797177 
263500 	 0.8571405 
264000 	 0.6196126 
264500 	 0.7403455 
265000 	 0.7688926 
265500 	 0.7111831 
266000 	 0.7458675 
266500 	 0.7099384 
267000 	 0.7614567 
267500 	 0.7304559 
268000 	 0.7239036 
268500 	 0.7108704 
269000 	 0.7779802 
269500 	 0.6733011 
270000 	 0.6847984 
270500 	 0.7153871 
271000 	 0.6853483 
271500 	 0.8468197 
272000 	 0.6857881 
272500 	 0.7254041 
273000 	 0.7330105 
273500 	 0.7063813 
274000 	 0.6841912 
274500 	 0.6697738 
275000 	 0.7641593 
275500 	 0.7268437 
276000 	 0.6708185 
276500 	 0.6735747 
277000 	 0.7409956 
277500 	 0.6931722 
278000 	 0.6689901 
278500 	 0.7094266 
279000 	 0.6965691 
279500 	 0.7508477 
280000 	 0.5681952 
280500 	 0.6964648 
281000 	 0.6812246 
281500 	 0.6141574 
282000 	 0.7161019 
282500 	 0.711588 
283000 	 0.7702019 
283500 	 0.7626291 
284000 	 0.7819055 
284500 	 0.6553698 
285000 	 0.6925179 
285500 	 0.8012282 
286000 	 0.7663619 
286500 	 0.7343795 
287000 	 0.8359745 
287500 	 0.6005482 
288000 	 0.6892012 
288500 	 0.7632996 
289000 	 0.7454119 
289500 	 0.6581929 
290000 	 0.6107994 
290500 	 0.6866777 
291000 	 0.7623462 
291500 	 0.7048473 
292000 	 0.8123114 
292500 	 0.7818413 
293000 	 0.6487335 
293500 	 0.6641799 
294000 	 0.7691786 
294500 	 0.7735688 
295000 	 0.7430631 
295500 	 0.5767106 
296000 	 0.7475703 
296500 	 0.7603332 
297000 	 0.5991817 
297500 	 0.6670191 
298000 	 0.6668018 
298500 	 0.7134849 
299000 	 0.7013906 
299500 	 0.7986461 
300000 	 0.6934879 
300500 	 0.7336763 
301000 	 0.8550015 
301500 	 0.6767665 
302000 	 0.716485 
302500 	 0.7215223 
303000 	 0.7835585 
303500 	 0.7372912 
304000 	 0.6974718 
304500 	 0.6696082 
305000 	 0.7260666 
305500 	 0.6557051 
306000 	 0.8050894 
306500 	 0.6611949 
307000 	 0.664905 
307500 	 0.6594244 
308000 	 0.6768155 
308500 	 0.7038287 
309000 	 0.6912883 
309500 	 0.7100957 
310000 	 0.6721115 
310500 	 0.6885089 
311000 	 0.72442 
311500 	 0.6627453 
312000 	 0.724023 
312500 	 0.7703096 
313000 	 0.6906208 
313500 	 0.6355805 
314000 	 0.8126734 
314500 	 0.7749829 
315000 	 0.6992149 
315500 	 0.646439 
316000 	 0.667944 
316500 	 0.6291198 
317000 	 0.7082025 
317500 	 0.7026492 
318000 	 0.7474187 
318500 	 0.6933321 
319000 	 0.6375887 
319500 	 0.6771499 
320000 	 0.7572672 
320500 	 0.6583177 
321000 	 0.693968 
321500 	 0.6431361 
322000 	 0.6340839 
322500 	 0.7096041 
323000 	 0.6676429 
323500 	 0.7799811 
324000 	 0.7121721 
324500 	 0.7019347 
325000 	 0.591233 
325500 	 0.8044268 
326000 	 0.7061666 
326500 	 0.7977268 
327000 	 0.6304749 
327500 	 0.7775666 
328000 	 0.6770849 
328500 	 0.7120619 
329000 	 0.7699552 
329500 	 0.7765277 
330000 	 0.7083061 
330500 	 0.7723815 
331000 	 0.7298592 
331500 	 0.7291443 
332000 	 0.6178196 
332500 	 0.7972956 
333000 	 0.7348397 
333500 	 0.6558961 
334000 	 0.6982142 
334500 	 0.6890249 
335000 	 0.7604353 
335500 	 0.7593271 
336000 	 0.7542572 
336500 	 0.6706465 
337000 	 0.693985 
337500 	 0.7541383 
338000 	 0.6200543 
338500 	 0.6596729 
339000 	 0.7144176 
339500 	 0.6981101 
340000 	 0.7183405 
340500 	 0.7505349 
341000 	 0.7022177 
341500 	 0.6425191 
342000 	 0.6974002 
342500 	 0.7292796 
343000 	 0.7386131 
343500 	 0.6072264 
344000 	 0.5679041 
344500 	 0.7839222 
345000 	 0.6498832 
345500 	 0.6652641 
346000 	 0.7828048 
346500 	 0.5924579 
347000 	 0.718687 
347500 	 0.7527294 
348000 	 0.7022106 
348500 	 0.710562 
349000 	 0.6584996 
349500 	 0.7419068 
350000 	 0.7458258 
350500 	 0.7413543 
351000 	 0.6037569 
351500 	 0.7874634 
352000 	 0.6918199 
352500 	 0.7028644 
353000 	 0.6774255 
353500 	 0.5515033 
354000 	 0.6535399 
354500 	 0.6847638 
355000 	 0.7067943 
355500 	 0.7319572 
356000 	 0.6935995 
356500 	 0.7217526 
357000 	 0.7812666 
357500 	 0.6168261 
358000 	 0.7555056 
358500 	 0.6647772 
359000 	 0.6989849 
359500 	 0.6506884 
360000 	 0.8383507 
360500 	 0.7211228 
361000 	 0.7563029 
361500 	 0.7880103 
362000 	 0.6592487 
362500 	 0.724064 
363000 	 0.7790459 
363500 	 0.780157 
364000 	 0.7908136 
364500 	 0.7463792 
365000 	 0.6698822 
365500 	 0.724296 
366000 	 0.8028301 
366500 	 0.7478884 
367000 	 0.7023596 
367500 	 0.6672952 
368000 	 0.6474381 
368500 	 0.7318201 
369000 	 0.6916373 
369500 	 0.7328593 
370000 	 0.7865175 
370500 	 0.5972396 
371000 	 0.7401325 
371500 	 0.6670904 
372000 	 0.7746702 
372500 	 0.6805246 
373000 	 0.6746663 
373500 	 0.669258 
374000 	 0.6488031 
374500 	 0.682223 
375000 	 0.6380569 
375500 	 0.6361541 
376000 	 0.7712595 
376500 	 0.6656183 
377000 	 0.7878008 
377500 	 0.5861389 
378000 	 0.7470589 
378500 	 0.763423 
379000 	 0.7138745 
379500 	 0.6353373 
380000 	 0.7076025 
380500 	 0.7807039 
381000 	 0.7389803 
381500 	 0.7581208 
382000 	 0.7472325 
382500 	 0.7534744 
383000 	 0.7830797 
383500 	 0.7443692 
384000 	 0.6544956 
384500 	 0.6672412 
385000 	 0.6639357 
385500 	 0.7800211 
386000 	 0.6652321 
386500 	 0.6112922 
387000 	 0.69522 
387500 	 0.7597569 
388000 	 0.6660697 
388500 	 0.6694636 
389000 	 0.8086369 
389500 	 0.7375369 
390000 	 0.7797882 
390500 	 0.7717201 
391000 	 0.7351056 
391500 	 0.7443541 
392000 	 0.6669651 
392500 	 0.6809378 
393000 	 0.655851 
393500 	 0.7472142 
394000 	 0.7008844 
394500 	 0.7939262 
395000 	 0.7479397 
395500 	 0.6878036 
396000 	 0.6756583 
396500 	 0.6953451 
397000 	 0.7227971 
397500 	 0.6896943 
398000 	 0.6518497 
398500 	 0.7188533 
399000 	 0.5896928 
399500 	 0.7865853 
400000 	 0.7304072 
400500 	 0.7994882 
401000 	 0.633973 
401500 	 0.6850575 
402000 	 0.635956 
402500 	 0.7897826 
403000 	 0.7331033 
403500 	 0.7774692 
404000 	 0.7372382 
404500 	 0.7491568 
405000 	 0.5799863 
405500 	 0.645536 
406000 	 0.7923636 
406500 	 0.6127613 
407000 	 0.7089126 
407500 	 0.7018635 
408000 	 0.706172 
408500 	 0.7583335 
409000 	 0.7926975 
409500 	 0.713676 
410000 	 0.7657523 
410500 	 0.7346758 
411000 	 0.6167535 
411500 	 0.604503 
412000 	 0.7127698 
412500 	 0.7036498 
413000 	 0.600858 
413500 	 0.6888905 
414000 	 0.6004473 
414500 	 0.740313 
415000 	 0.6752064 
415500 	 0.6510905 
416000 	 0.6262869 
416500 	 0.7690183 
417000 	 0.6756734 
417500 	 0.7365466 
418000 	 0.7205039 
418500 	 0.7744134 
419000 	 0.8245813 
419500 	 0.8115593 
420000 	 0.7453389 
420500 	 0.7411619 
421000 	 0.7048136 
421500 	 0.7764143 
422000 	 0.7529837 
422500 	 0.6831309 
423000 	 0.7644938 
423500 	 0.7079898 
424000 	 0.762174 
424500 	 0.7317659 
425000 	 0.7283776 
425500 	 0.7333365 
426000 	 0.5664294 
426500 	 0.7078073 
427000 	 0.7286394 
427500 	 0.6515657 
428000 	 0.5417988 
428500 	 0.6661973 
429000 	 0.8473522 
429500 	 0.7454347 
430000 	 0.7166823 
430500 	 0.740151 
431000 	 0.5761348 
431500 	 0.6770096 
432000 	 0.7074644 
432500 	 0.7168514 
433000 	 0.7096849 
433500 	 0.7603679 
434000 	 0.7992997 
434500 	 0.6787402 
435000 	 0.6337638 
435500 	 0.7734306 
436000 	 0.7726117 
436500 	 0.7105691 
437000 	 0.6593155 
437500 	 0.8135452 
438000 	 0.637796 
438500 	 0.7967413 
439000 	 0.7267715 
439500 	 0.7940923 
440000 	 0.6448661 
440500 	 0.7434177 
441000 	 0.7182637 
441500 	 0.7970462 
442000 	 0.6834807 
442500 	 0.6263408 
443000 	 0.7462688 
443500 	 0.6874536 
444000 	 0.6845988 
444500 	 0.8110387 
445000 	 0.7827026 
445500 	 0.7400352 
446000 	 0.7736491 
446500 	 0.7595298 
447000 	 0.6862206 
447500 	 0.6965059 
448000 	 0.8002166 
448500 	 0.7092212 
449000 	 0.8537975 
449500 	 0.6334776 
450000 	 0.7089337 
450500 	 0.7151047 
451000 	 0.7729026 
451500 	 0.7138695 
452000 	 0.7092462 
452500 	 0.7411866 
453000 	 0.8049347 
453500 	 0.7770993 
454000 	 0.8049512 
454500 	 0.688682 
455000 	 0.7255769 
455500 	 0.736851 
456000 	 0.5624021 
456500 	 0.7496281 
457000 	 0.661105 
457500 	 0.777689 
458000 	 0.7289837 
458500 	 0.6905682 
459000 	 0.7869593 
459500 	 0.6797396 
460000 	 0.7024992 
460500 	 0.7180182 
461000 	 0.8074255 
461500 	 0.7844831 
462000 	 0.6539959 
462500 	 0.7634587 
463000 	 0.7215411 
463500 	 0.7920913 
464000 	 0.6641107 
464500 	 0.6893858 
465000 	 0.6495293 
465500 	 0.7175343 
466000 	 0.7598669 
466500 	 0.8186652 
467000 	 0.688509 
467500 	 0.721012 
468000 	 0.7414837 
468500 	 0.7046759 
469000 	 0.7469317 
469500 	 0.6968673 
470000 	 0.6474002 
470500 	 0.735485 
471000 	 0.8171563 
471500 	 0.6365816 
472000 	 0.6775811 
472500 	 0.6498166 
473000 	 0.7039717 
473500 	 0.7576492 
474000 	 0.7795778 
474500 	 0.6561202 
475000 	 0.6689099 
475500 	 0.7722528 
476000 	 0.6725707 
476500 	 0.8130348 
477000 	 0.6603091 
477500 	 0.7590595 
478000 	 0.681996 
478500 	 0.7346297 
479000 	 0.7796602 
479500 	 0.7675963 
480000 	 0.5770322 
480500 	 0.7483648 
481000 	 0.763089 
481500 	 0.7296449 
482000 	 0.7254492 
482500 	 0.7351819 
483000 	 0.6660154 
483500 	 0.6876668 
484000 	 0.7261725 
484500 	 0.5639887 
485000 	 0.7237023 
485500 	 0.6748033 
486000 	 0.6808605 
486500 	 0.7671668 
487000 	 0.5482803 
487500 	 0.7982574 
488000 	 0.6610256 
488500 	 0.704811 
489000 	 0.7573302 
489500 	 0.6670909 
490000 	 0.6594621 
490500 	 0.62999 
491000 	 0.7143766 
491500 	 0.6874997 
492000 	 0.7247879 
492500 	 0.73562 
493000 	 0.6709282 
493500 	 0.7207831 
494000 	 0.6448203 
494500 	 0.7095095 
495000 	 0.7787341 
495500 	 0.7114202 
496000 	 0.7517584 
496500 	 0.6807988 
497000 	 0.7771713 
497500 	 0.7608491 
498000 	 0.7275142 
498500 	 0.7461333 
499000 	 0.7273348 
499500 	 0.6939667 
500000 	 0.73145 
