iter 	 p
56500 	 0.7813112 
57000 	 0.7706582 
57500 	 0.803526 
58000 	 0.8050971 
58500 	 0.8287174 
59000 	 0.7921023 
59500 	 0.7725491 
60000 	 0.8272716 
60500 	 0.8781561 
61000 	 0.7743352 
61500 	 0.7445382 
62000 	 0.8019063 
62500 	 0.8390117 
63000 	 0.6849612 
63500 	 0.8444649 
64000 	 0.8662407 
64500 	 0.7638612 
65000 	 0.8366227 
65500 	 0.7712894 
66000 	 0.8522949 
66500 	 0.8054894 
67000 	 0.7351352 
67500 	 0.7380098 
68000 	 0.7657023 
68500 	 0.7829316 
69000 	 0.7143524 
69500 	 0.8625864 
70000 	 0.916174 
70500 	 0.8458546 
71000 	 0.8721711 
71500 	 0.8755391 
72000 	 0.7759317 
72500 	 0.7727 
73000 	 0.7951248 
73500 	 0.8005135 
74000 	 0.8716414 
74500 	 0.8798199 
75000 	 0.8161191 
75500 	 0.845382 
76000 	 0.8829068 
76500 	 0.7864875 
77000 	 0.8503875 
77500 	 0.8122602 
78000 	 0.7837208 
78500 	 0.8465018 
79000 	 0.8589647 
79500 	 0.7922403 
80000 	 0.8858443 
80500 	 0.8015672 
81000 	 0.8496439 
81500 	 0.8459839 
82000 	 0.7687364 
82500 	 0.7642393 
83000 	 0.8036537 
83500 	 0.8174874 
84000 	 0.8359359 
84500 	 0.7875524 
85000 	 0.9124466 
85500 	 0.7783602 
86000 	 0.8450378 
86500 	 0.7377295 
87000 	 0.8287326 
87500 	 0.8254827 
88000 	 0.8428318 
88500 	 0.7098842 
89000 	 0.8088726 
89500 	 0.7833223 
90000 	 0.8793628 
90500 	 0.8093216 
91000 	 0.815917 
91500 	 0.8456125 
92000 	 0.8028425 
92500 	 0.9119108 
93000 	 0.8077221 
93500 	 0.8058287 
94000 	 0.7231868 
94500 	 0.8453987 
95000 	 0.750501 
95500 	 0.7968417 
96000 	 0.7173149 
96500 	 0.7929202 
97000 	 0.7801047 
97500 	 0.8835224 
98000 	 0.8733303 
98500 	 0.7651264 
99000 	 0.8191086 
99500 	 0.6980655 
100000 	 0.7874251 
100500 	 0.7961168 
101000 	 0.7597107 
101500 	 0.8869622 
102000 	 0.7849449 
102500 	 0.7865377 
103000 	 0.8330016 
103500 	 0.8069627 
104000 	 0.8491797 
104500 	 0.8254953 
105000 	 0.8802035 
105500 	 0.853839 
106000 	 0.8169081 
106500 	 0.8403666 
107000 	 0.8463758 
107500 	 0.8607431 
108000 	 0.8313443 
108500 	 0.8659521 
109000 	 0.7918255 
109500 	 0.8595228 
110000 	 0.8343857 
110500 	 0.9060413 
111000 	 0.8097704 
111500 	 0.833743 
112000 	 0.8450124 
112500 	 0.7454476 
113000 	 0.9000219 
113500 	 0.8474495 
114000 	 0.7976332 
114500 	 0.7283337 
115000 	 0.8068833 
115500 	 0.8481501 
116000 	 0.8230972 
116500 	 0.8670041 
117000 	 0.7639344 
117500 	 0.8073484 
118000 	 0.8409263 
118500 	 0.8512578 
119000 	 0.8657924 
119500 	 0.7810871 
120000 	 0.8813455 
120500 	 0.8378187 
121000 	 0.7669585 
121500 	 0.7601712 
122000 	 0.6924119 
122500 	 0.7840958 
123000 	 0.7530933 
123500 	 0.7669306 
124000 	 0.8694284 
124500 	 0.7988692 
125000 	 0.7498726 
125500 	 0.8145938 
126000 	 0.8543644 
126500 	 0.7998577 
127000 	 0.6504509 
127500 	 0.76468 
128000 	 0.6946288 
128500 	 0.8299068 
129000 	 0.7573092 
129500 	 0.7510248 
130000 	 0.8606839 
130500 	 0.8126418 
131000 	 0.8246432 
131500 	 0.8899998 
132000 	 0.8476776 
132500 	 0.7253814 
133000 	 0.7061607 
133500 	 0.7981084 
134000 	 0.8223914 
134500 	 0.8442163 
135000 	 0.8797243 
135500 	 0.7369373 
136000 	 0.725929 
136500 	 0.826485 
137000 	 0.811235 
137500 	 0.7386892 
138000 	 0.8945948 
138500 	 0.8192733 
139000 	 0.8722481 
139500 	 0.8468465 
140000 	 0.8667851 
140500 	 0.7946367 
141000 	 0.8972476 
141500 	 0.8298231 
142000 	 0.7595525 
142500 	 0.6745897 
143000 	 0.7345037 
143500 	 0.7886112 
144000 	 0.894926 
144500 	 0.7381557 
145000 	 0.8232928 
145500 	 0.7389622 
146000 	 0.8067045 
146500 	 0.8295901 
147000 	 0.8603706 
147500 	 0.8561674 
148000 	 0.7234477 
148500 	 0.8436471 
149000 	 0.7703799 
149500 	 0.8009141 
150000 	 0.8294505 
150500 	 0.7186227 
151000 	 0.8512392 
151500 	 0.7506258 
152000 	 0.7390412 
152500 	 0.7737381 
153000 	 0.8506618 
153500 	 0.8836032 
154000 	 0.808894 
154500 	 0.8664923 
155000 	 0.7517995 
155500 	 0.9005411 
156000 	 0.8901465 
156500 	 0.7453779 
157000 	 0.7601239 
157500 	 0.8584315 
158000 	 0.7966287 
158500 	 0.7067192 
159000 	 0.8407982 
159500 	 0.7971865 
160000 	 0.8147299 
160500 	 0.872237 
161000 	 0.7647226 
161500 	 0.8206224 
162000 	 0.7891769 
162500 	 0.8469295 
163000 	 0.8477917 
163500 	 0.7687953 
164000 	 0.7849621 
164500 	 0.8996133 
165000 	 0.8364533 
165500 	 0.7535797 
166000 	 0.8737342 
166500 	 0.8190411 
167000 	 0.8107615 
167500 	 0.8342541 
168000 	 0.8023293 
168500 	 0.8068908 
169000 	 0.8131337 
169500 	 0.8348418 
170000 	 0.7415395 
170500 	 0.8302352 
171000 	 0.8264697 
171500 	 0.7928784 
172000 	 0.7730708 
172500 	 0.7390832 
173000 	 0.8005103 
173500 	 0.8048449 
174000 	 0.8825308 
174500 	 0.7412891 
175000 	 0.7588221 
175500 	 0.8752759 
176000 	 0.7286729 
176500 	 0.8454848 
177000 	 0.7742889 
177500 	 0.8068902 
178000 	 0.8508213 
178500 	 0.8147565 
179000 	 0.8288422 
179500 	 0.7296457 
180000 	 0.8867432 
180500 	 0.7908375 
181000 	 0.9065638 
181500 	 0.8623908 
182000 	 0.7728148 
182500 	 0.8072767 
183000 	 0.779835 
183500 	 0.7913732 
184000 	 0.8054298 
184500 	 0.8491478 
185000 	 0.7491311 
185500 	 0.8477642 
186000 	 0.6641061 
186500 	 0.7316616 
187000 	 0.823795 
187500 	 0.7813213 
188000 	 0.7942022 
188500 	 0.8383672 
189000 	 0.8082837 
189500 	 0.7917205 
190000 	 0.8172161 
190500 	 0.7996788 
191000 	 0.7825412 
191500 	 0.6590084 
192000 	 0.797915 
192500 	 0.8056831 
193000 	 0.7814418 
193500 	 0.7322738 
194000 	 0.847196 
194500 	 0.8306716 
195000 	 0.8345586 
195500 	 0.8666832 
196000 	 0.8368598 
196500 	 0.8698421 
197000 	 0.8584702 
197500 	 0.7516301 
198000 	 0.8150296 
198500 	 0.8319658 
199000 	 0.7248537 
199500 	 0.8292397 
200000 	 0.840953 
200500 	 0.8175531 
201000 	 0.8540901 
201500 	 0.7551814 
202000 	 0.8583115 
202500 	 0.7183722 
203000 	 0.7887332 
203500 	 0.8062464 
204000 	 0.8189439 
204500 	 0.8284515 
205000 	 0.8516254 
205500 	 0.8139603 
206000 	 0.7647717 
206500 	 0.8403156 
207000 	 0.7826009 
207500 	 0.8176121 
208000 	 0.8473372 
208500 	 0.8706373 
209000 	 0.8311129 
209500 	 0.8421763 
210000 	 0.8947223 
210500 	 0.7294397 
211000 	 0.8488974 
211500 	 0.8464987 
212000 	 0.8076406 
212500 	 0.790087 
213000 	 0.8445727 
213500 	 0.8703161 
214000 	 0.7691709 
214500 	 0.7569848 
215000 	 0.8648407 
215500 	 0.7605897 
216000 	 0.7084071 
216500 	 0.8719694 
217000 	 0.79882 
217500 	 0.9312421 
218000 	 0.8464151 
218500 	 0.8168023 
219000 	 0.7699964 
219500 	 0.7863763 
220000 	 0.9275992 
220500 	 0.8586685 
221000 	 0.7532343 
221500 	 0.7269552 
222000 	 0.8685773 
222500 	 0.8824773 
223000 	 0.7715832 
223500 	 0.779416 
224000 	 0.8841789 
224500 	 0.7591387 
225000 	 0.7674081 
225500 	 0.784372 
226000 	 0.8050419 
226500 	 0.6606335 
227000 	 0.8460514 
227500 	 0.843805 
228000 	 0.8225882 
228500 	 0.7300086 
229000 	 0.8481212 
229500 	 0.8443478 
230000 	 0.8624166 
230500 	 0.8230822 
231000 	 0.8689063 
231500 	 0.7896631 
232000 	 0.8794635 
232500 	 0.8485621 
233000 	 0.8389667 
233500 	 0.9545603 
234000 	 0.8274662 
234500 	 0.8333852 
235000 	 0.8259862 
235500 	 0.814267 
236000 	 0.8542114 
236500 	 0.7721861 
237000 	 0.7254226 
237500 	 0.826539 
238000 	 0.7492691 
238500 	 0.8708557 
239000 	 0.8667298 
239500 	 0.881624 
240000 	 0.765604 
240500 	 0.8357569 
241000 	 0.7732392 
241500 	 0.8209699 
242000 	 0.8009855 
242500 	 0.8058091 
243000 	 0.8005209 
243500 	 0.7062852 
244000 	 0.8957928 
244500 	 0.8299016 
245000 	 0.857944 
245500 	 0.6840607 
246000 	 0.7510113 
246500 	 0.7754066 
247000 	 0.8259385 
247500 	 0.8023041 
248000 	 0.8071041 
248500 	 0.7519046 
249000 	 0.8333322 
249500 	 0.8433688 
250000 	 0.7524595 
250500 	 0.8177508 
251000 	 0.8029339 
251500 	 0.7898589 
252000 	 0.8014047 
252500 	 0.8182501 
253000 	 0.7902643 
253500 	 0.7866542 
254000 	 0.7492739 
254500 	 0.8473796 
255000 	 0.7376311 
255500 	 0.8247031 
256000 	 0.7608417 
256500 	 0.7922816 
257000 	 0.8436896 
257500 	 0.8300003 
258000 	 0.8838582 
258500 	 0.9111393 
259000 	 0.8425626 
259500 	 0.8458702 
260000 	 0.8923855 
260500 	 0.7697582 
261000 	 0.7526189 
261500 	 0.8566104 
262000 	 0.7780988 
262500 	 0.7319584 
263000 	 0.825074 
263500 	 0.833009 
264000 	 0.8169641 
264500 	 0.7896744 
265000 	 0.7549078 
265500 	 0.8239894 
266000 	 0.9044204 
266500 	 0.8604542 
267000 	 0.8114906 
267500 	 0.814435 
268000 	 0.7851959 
268500 	 0.7869867 
269000 	 0.7958968 
269500 	 0.7381319 
270000 	 0.8050731 
270500 	 0.701309 
271000 	 0.776993 
271500 	 0.9032997 
272000 	 0.8563765 
272500 	 0.8647985 
273000 	 0.7580215 
273500 	 0.8567538 
274000 	 0.8529516 
274500 	 0.8826258 
275000 	 0.8033198 
275500 	 0.70228 
276000 	 0.8129408 
276500 	 0.7376959 
277000 	 0.7198888 
277500 	 0.7999208 
278000 	 0.8683011 
278500 	 0.8494951 
279000 	 0.8942168 
279500 	 0.9090915 
280000 	 0.8838661 
280500 	 0.8985201 
281000 	 0.9032378 
281500 	 0.8358641 
282000 	 0.8496558 
282500 	 0.7928299 
283000 	 0.7361393 
283500 	 0.8059189 
284000 	 0.7257979 
284500 	 0.8564722 
285000 	 0.8062609 
285500 	 0.7985662 
286000 	 0.8238219 
286500 	 0.7587919 
287000 	 0.8232854 
287500 	 0.6709733 
288000 	 0.8658805 
288500 	 0.7397883 
289000 	 0.8282637 
289500 	 0.7984028 
290000 	 0.7829908 
290500 	 0.8728854 
291000 	 0.780535 
291500 	 0.8131954 
292000 	 0.8938224 
292500 	 0.8261842 
293000 	 0.829277 
293500 	 0.7425772 
294000 	 0.7581016 
294500 	 0.7510994 
295000 	 0.8933151 
295500 	 0.7318421 
296000 	 0.7701783 
296500 	 0.9165097 
297000 	 0.7470143 
297500 	 0.7836868 
298000 	 0.8633348 
298500 	 0.8293043 
299000 	 0.8145739 
299500 	 0.8471897 
300000 	 0.8060907 
300500 	 0.8794865 
301000 	 0.7181795 
301500 	 0.879074 
302000 	 0.8451727 
302500 	 0.789992 
303000 	 0.8731598 
303500 	 0.8070091 
304000 	 0.8291323 
304500 	 0.8151447 
305000 	 0.8879627 
305500 	 0.8855443 
306000 	 0.857197 
306500 	 0.8275278 
307000 	 0.8953128 
307500 	 0.7387852 
308000 	 0.7757122 
308500 	 0.8314841 
309000 	 0.8266657 
309500 	 0.8825927 
310000 	 0.8373703 
310500 	 0.8753388 
311000 	 0.763567 
311500 	 0.904237 
312000 	 0.9347743 
312500 	 0.7897042 
313000 	 0.8058055 
313500 	 0.8078346 
314000 	 0.7971655 
314500 	 0.8364281 
315000 	 0.8818593 
315500 	 0.6829132 
316000 	 0.7552335 
316500 	 0.8409845 
317000 	 0.7930483 
317500 	 0.829888 
318000 	 0.7541308 
318500 	 0.8049266 
319000 	 0.8138587 
319500 	 0.7819818 
320000 	 0.7736708 
320500 	 0.8283507 
321000 	 0.8413069 
321500 	 0.8758236 
322000 	 0.735762 
322500 	 0.8260642 
323000 	 0.8277023 
323500 	 0.7869035 
324000 	 0.7800772 
324500 	 0.857802 
325000 	 0.8157555 
325500 	 0.813628 
326000 	 0.8403429 
326500 	 0.7341065 
327000 	 0.7765613 
327500 	 0.8221417 
328000 	 0.803217 
328500 	 0.8669419 
329000 	 0.8214002 
329500 	 0.7566794 
330000 	 0.7560766 
330500 	 0.7271699 
331000 	 0.7097948 
331500 	 0.7211738 
332000 	 0.8313876 
332500 	 0.8511173 
333000 	 0.8390303 
333500 	 0.6602533 
334000 	 0.8036822 
334500 	 0.8081819 
335000 	 0.8119048 
335500 	 0.7719531 
336000 	 0.8196844 
336500 	 0.8252007 
337000 	 0.8276857 
337500 	 0.9115679 
338000 	 0.8705282 
338500 	 0.8795382 
339000 	 0.8442368 
339500 	 0.8193299 
340000 	 0.7999131 
340500 	 0.9129773 
341000 	 0.8255839 
341500 	 0.8109133 
342000 	 0.7336495 
342500 	 0.828526 
343000 	 0.8432463 
343500 	 0.8406164 
344000 	 0.8221185 
344500 	 0.8695777 
345000 	 0.7706184 
345500 	 0.828997 
346000 	 0.7150813 
346500 	 0.7786849 
347000 	 0.8071769 
347500 	 0.861982 
348000 	 0.8613343 
348500 	 0.7248792 
349000 	 0.7776887 
349500 	 0.8426307 
350000 	 0.7610751 
350500 	 0.7342238 
351000 	 0.8703666 
351500 	 0.8570156 
352000 	 0.7990618 
352500 	 0.8342019 
353000 	 0.7169962 
353500 	 0.8449718 
354000 	 0.7324517 
354500 	 0.7486819 
355000 	 0.6890897 
355500 	 0.778096 
356000 	 0.7172223 
356500 	 0.7319256 
357000 	 0.7231759 
357500 	 0.8146545 
358000 	 0.8459945 
358500 	 0.816533 
359000 	 0.8271757 
359500 	 0.7193688 
360000 	 0.76231 
360500 	 0.7437767 
361000 	 0.9083904 
361500 	 0.8457132 
362000 	 0.8337987 
362500 	 0.8011455 
363000 	 0.8049872 
363500 	 0.741771 
364000 	 0.7563414 
364500 	 0.7883981 
365000 	 0.7694171 
365500 	 0.8303923 
366000 	 0.7962922 
366500 	 0.8483034 
367000 	 0.6995094 
367500 	 0.7676592 
368000 	 0.6694089 
368500 	 0.889556 
369000 	 0.7839744 
369500 	 0.7588849 
370000 	 0.768516 
370500 	 0.8607533 
371000 	 0.7385811 
371500 	 0.7901802 
372000 	 0.8459602 
372500 	 0.7923804 
373000 	 0.7781379 
373500 	 0.8469344 
374000 	 0.8211156 
374500 	 0.8064407 
375000 	 0.8086834 
375500 	 0.8744334 
376000 	 0.8738885 
376500 	 0.8885629 
377000 	 0.8654077 
377500 	 0.7458505 
378000 	 0.8846385 
378500 	 0.799213 
379000 	 0.8051642 
379500 	 0.8265633 
380000 	 0.7908813 
380500 	 0.7747733 
381000 	 0.7979669 
381500 	 0.8416041 
382000 	 0.848888 
382500 	 0.8083649 
383000 	 0.7673692 
383500 	 0.8235116 
384000 	 0.763084 
384500 	 0.8764567 
385000 	 0.7384228 
385500 	 0.759371 
386000 	 0.8625718 
386500 	 0.8764326 
387000 	 0.8666291 
387500 	 0.8755343 
388000 	 0.834009 
388500 	 0.9057174 
389000 	 0.7889997 
389500 	 0.8306546 
390000 	 0.8631316 
390500 	 0.8173079 
391000 	 0.7385584 
391500 	 0.7573099 
392000 	 0.8259538 
392500 	 0.7310185 
393000 	 0.8404718 
393500 	 0.8569564 
394000 	 0.7754627 
394500 	 0.7985654 
395000 	 0.8996463 
395500 	 0.7573475 
396000 	 0.8486547 
396500 	 0.7794878 
397000 	 0.823418 
397500 	 0.8490595 
398000 	 0.9145862 
398500 	 0.8344852 
399000 	 0.7953138 
399500 	 0.8436664 
400000 	 0.882313 
400500 	 0.8026967 
401000 	 0.7662942 
401500 	 0.8494959 
402000 	 0.8460453 
402500 	 0.8640315 
403000 	 0.9075996 
403500 	 0.69768 
404000 	 0.7510437 
404500 	 0.8442875 
405000 	 0.7468626 
405500 	 0.7844983 
406000 	 0.8391144 
406500 	 0.770433 
407000 	 0.8411729 
407500 	 0.8137646 
408000 	 0.7868799 
408500 	 0.7935074 
409000 	 0.8139766 
409500 	 0.8456641 
410000 	 0.8055258 
410500 	 0.8412637 
411000 	 0.793688 
411500 	 0.811303 
412000 	 0.7936761 
412500 	 0.8343722 
413000 	 0.7551917 
413500 	 0.7541665 
414000 	 0.7692619 
414500 	 0.8157929 
415000 	 0.8528071 
415500 	 0.8545034 
416000 	 0.8884867 
416500 	 0.7986215 
417000 	 0.7958342 
417500 	 0.6768608 
418000 	 0.7865825 
418500 	 0.8772413 
419000 	 0.7035088 
419500 	 0.7860087 
420000 	 0.7660939 
420500 	 0.8363933 
421000 	 0.794899 
421500 	 0.7744344 
422000 	 0.8294033 
422500 	 0.8955361 
423000 	 0.8175963 
423500 	 0.8205847 
424000 	 0.8299011 
424500 	 0.8248366 
425000 	 0.8146439 
425500 	 0.7834457 
426000 	 0.8582363 
426500 	 0.7773309 
427000 	 0.8070742 
427500 	 0.7971156 
428000 	 0.8423676 
428500 	 0.9048876 
429000 	 0.8208896 
429500 	 0.8391515 
430000 	 0.6828041 
430500 	 0.7232129 
431000 	 0.7279044 
431500 	 0.7994088 
432000 	 0.7985469 
432500 	 0.8111524 
433000 	 0.8337338 
433500 	 0.8388423 
434000 	 0.7412149 
434500 	 0.8338651 
435000 	 0.7967758 
435500 	 0.8213711 
436000 	 0.839368 
436500 	 0.7429356 
437000 	 0.7659995 
437500 	 0.8220956 
438000 	 0.7976731 
438500 	 0.8060704 
439000 	 0.8563549 
439500 	 0.8724403 
440000 	 0.816422 
440500 	 0.7667999 
441000 	 0.8428425 
441500 	 0.8734701 
442000 	 0.8501153 
442500 	 0.8563112 
443000 	 0.8841667 
443500 	 0.8527155 
444000 	 0.8048335 
444500 	 0.8613069 
445000 	 0.8059485 
445500 	 0.8508858 
446000 	 0.83639 
446500 	 0.7655602 
447000 	 0.8148761 
447500 	 0.8082209 
448000 	 0.8349318 
448500 	 0.8377827 
449000 	 0.7910776 
449500 	 0.7948903 
450000 	 0.7403765 
450500 	 0.8266982 
451000 	 0.8549889 
451500 	 0.8163112 
452000 	 0.790484 
452500 	 0.8559256 
453000 	 0.8029174 
453500 	 0.7492759 
454000 	 0.8212943 
454500 	 0.7834706 
455000 	 0.7619431 
455500 	 0.8610868 
456000 	 0.7631291 
456500 	 0.7786354 
457000 	 0.7845042 
457500 	 0.8417728 
458000 	 0.7786111 
458500 	 0.8634488 
459000 	 0.7440847 
459500 	 0.7976801 
460000 	 0.8358647 
460500 	 0.7720768 
461000 	 0.8099385 
461500 	 0.7481952 
462000 	 0.7605916 
462500 	 0.8032146 
463000 	 0.7923011 
463500 	 0.7249934 
464000 	 0.820355 
464500 	 0.8769099 
465000 	 0.8476029 
465500 	 0.7665296 
466000 	 0.7754654 
466500 	 0.8190295 
467000 	 0.7809016 
467500 	 0.873245 
468000 	 0.850303 
468500 	 0.8244695 
469000 	 0.8909303 
469500 	 0.8252252 
470000 	 0.8520753 
470500 	 0.8667993 
471000 	 0.8992417 
471500 	 0.7603947 
472000 	 0.8551511 
472500 	 0.9362288 
473000 	 0.9003409 
473500 	 0.7953154 
474000 	 0.8568787 
474500 	 0.8723501 
475000 	 0.8535403 
475500 	 0.7714538 
476000 	 0.8240982 
476500 	 0.8478163 
477000 	 0.8368107 
477500 	 0.8088203 
478000 	 0.784684 
478500 	 0.8342937 
479000 	 0.6949893 
479500 	 0.7299872 
480000 	 0.7180876 
480500 	 0.8452109 
481000 	 0.7324247 
481500 	 0.7735197 
482000 	 0.7761585 
482500 	 0.8432866 
483000 	 0.7952016 
483500 	 0.7998658 
484000 	 0.8295673 
484500 	 0.8734517 
485000 	 0.7298663 
485500 	 0.8233688 
486000 	 0.8154531 
486500 	 0.9039547 
487000 	 0.7550539 
487500 	 0.8036129 
488000 	 0.7804133 
488500 	 0.6218979 
489000 	 0.7904995 
489500 	 0.8183771 
490000 	 0.8559073 
490500 	 0.8087136 
491000 	 0.8420333 
491500 	 0.8525297 
492000 	 0.8262228 
492500 	 0.8116743 
493000 	 0.8488695 
493500 	 0.8279557 
494000 	 0.8313291 
494500 	 0.8050528 
495000 	 0.7105974 
495500 	 0.7865978 
496000 	 0.8587839 
496500 	 0.8539052 
497000 	 0.8538254 
497500 	 0.7530328 
498000 	 0.8428163 
498500 	 0.79414 
499000 	 0.8266061 
499500 	 0.7239773 
500000 	 0.8687489 
