iter 	 p
199500 	 0.6514554 
200000 	 0.7535581 
200500 	 0.7213821 
201000 	 0.7424776 
201500 	 0.6661301 
202000 	 0.7108735 
202500 	 0.7404918 
203000 	 0.8327936 
203500 	 0.7104193 
204000 	 0.6097145 
204500 	 0.620889 
205000 	 0.8059816 
205500 	 0.6773174 
206000 	 0.8187431 
206500 	 0.6807423 
207000 	 0.7254404 
207500 	 0.7761312 
208000 	 0.6897148 
208500 	 0.7507505 
209000 	 0.7654211 
209500 	 0.8377563 
210000 	 0.7920225 
210500 	 0.8063989 
211000 	 0.7526745 
211500 	 0.7874796 
212000 	 0.6742776 
212500 	 0.7865638 
213000 	 0.7319083 
213500 	 0.7456183 
214000 	 0.7622375 
214500 	 0.7328781 
215000 	 0.7308366 
215500 	 0.6621385 
216000 	 0.8041252 
216500 	 0.7023558 
217000 	 0.7106547 
217500 	 0.6662724 
218000 	 0.8043657 
218500 	 0.7415625 
219000 	 0.7099786 
219500 	 0.7718817 
220000 	 0.7217333 
220500 	 0.7774702 
221000 	 0.7437107 
221500 	 0.7881842 
222000 	 0.7821786 
222500 	 0.7844651 
223000 	 0.670258 
223500 	 0.6347684 
224000 	 0.7565228 
224500 	 0.7369524 
225000 	 0.7632157 
225500 	 0.8502967 
226000 	 0.812043 
226500 	 0.7111183 
227000 	 0.7766267 
227500 	 0.6557904 
228000 	 0.7201292 
228500 	 0.6329181 
229000 	 0.7566896 
229500 	 0.8316092 
230000 	 0.7881436 
230500 	 0.8310532 
231000 	 0.8170318 
231500 	 0.7372544 
232000 	 0.6568507 
232500 	 0.8429393 
233000 	 0.6452394 
233500 	 0.7824521 
234000 	 0.7445203 
234500 	 0.7590894 
235000 	 0.695345 
235500 	 0.789009 
236000 	 0.741035 
236500 	 0.6484777 
237000 	 0.6997704 
237500 	 0.6728101 
238000 	 0.8008575 
238500 	 0.7464662 
239000 	 0.8360176 
239500 	 0.6469097 
240000 	 0.6992143 
240500 	 0.7734118 
241000 	 0.7511424 
241500 	 0.7238664 
242000 	 0.6968595 
242500 	 0.7633292 
243000 	 0.8201323 
243500 	 0.6748763 
244000 	 0.7097367 
244500 	 0.7931762 
245000 	 0.5966763 
245500 	 0.6725393 
246000 	 0.6124156 
246500 	 0.6757372 
247000 	 0.7209776 
247500 	 0.7184238 
248000 	 0.8507363 
248500 	 0.7008226 
249000 	 0.6444204 
249500 	 0.7339205 
250000 	 0.6701866 
250500 	 0.7403978 
251000 	 0.673557 
251500 	 0.7240226 
252000 	 0.777087 
252500 	 0.7853064 
253000 	 0.7362931 
253500 	 0.6311866 
254000 	 0.7276884 
254500 	 0.6742096 
255000 	 0.775406 
255500 	 0.7184458 
256000 	 0.7660287 
256500 	 0.7704063 
257000 	 0.625201 
257500 	 0.7612242 
258000 	 0.6140328 
258500 	 0.7777213 
259000 	 0.618471 
259500 	 0.7243654 
260000 	 0.7393948 
260500 	 0.6785493 
261000 	 0.7672208 
261500 	 0.6396959 
262000 	 0.819008 
262500 	 0.7410278 
263000 	 0.7923998 
263500 	 0.7153273 
264000 	 0.7111516 
264500 	 0.5888396 
265000 	 0.7173737 
265500 	 0.7058515 
266000 	 0.8202101 
266500 	 0.7830319 
267000 	 0.7620799 
267500 	 0.7217574 
268000 	 0.7612464 
268500 	 0.6856357 
269000 	 0.7741878 
269500 	 0.749643 
270000 	 0.7126433 
270500 	 0.7662045 
271000 	 0.6848939 
271500 	 0.7209626 
272000 	 0.6462616 
272500 	 0.7753061 
273000 	 0.6677997 
273500 	 0.8218542 
274000 	 0.8014696 
274500 	 0.7742698 
275000 	 0.8314074 
275500 	 0.7749444 
276000 	 0.7723596 
276500 	 0.6898449 
277000 	 0.7026881 
277500 	 0.8390162 
278000 	 0.7204215 
278500 	 0.6925504 
279000 	 0.7379722 
279500 	 0.7132471 
280000 	 0.7550283 
280500 	 0.6717578 
281000 	 0.7300859 
281500 	 0.7895359 
282000 	 0.6679537 
282500 	 0.7219029 
283000 	 0.653284 
283500 	 0.7213671 
284000 	 0.6964818 
284500 	 0.6605046 
285000 	 0.7379752 
285500 	 0.8101334 
286000 	 0.705569 
286500 	 0.7488953 
287000 	 0.7895001 
287500 	 0.6837733 
288000 	 0.6736495 
288500 	 0.783647 
289000 	 0.8181946 
289500 	 0.7414791 
290000 	 0.7292858 
290500 	 0.684343 
291000 	 0.6958936 
291500 	 0.6161343 
292000 	 0.7109466 
292500 	 0.6396326 
293000 	 0.8792319 
293500 	 0.7067118 
294000 	 0.6910993 
294500 	 0.8144001 
295000 	 0.7406534 
295500 	 0.7969105 
296000 	 0.7364095 
296500 	 0.8285077 
297000 	 0.7873126 
297500 	 0.7393361 
298000 	 0.6795339 
298500 	 0.8438862 
299000 	 0.7426595 
299500 	 0.8038888 
300000 	 0.6612213 
300500 	 0.6567971 
301000 	 0.7255304 
301500 	 0.7420974 
302000 	 0.5753805 
302500 	 0.7689271 
303000 	 0.755405 
303500 	 0.6978398 
304000 	 0.8140157 
304500 	 0.6930748 
305000 	 0.7265392 
305500 	 0.6772218 
306000 	 0.7009894 
306500 	 0.6839975 
307000 	 0.7242449 
307500 	 0.6604438 
308000 	 0.6837197 
308500 	 0.7013878 
309000 	 0.723864 
309500 	 0.8384644 
310000 	 0.721661 
310500 	 0.7707587 
311000 	 0.6430569 
311500 	 0.7474879 
312000 	 0.7678754 
312500 	 0.6545644 
313000 	 0.7624381 
313500 	 0.7488989 
314000 	 0.745515 
314500 	 0.7035831 
315000 	 0.6846449 
315500 	 0.753117 
316000 	 0.7388431 
316500 	 0.7192568 
317000 	 0.7784382 
317500 	 0.7471801 
318000 	 0.7047357 
318500 	 0.7886489 
319000 	 0.7815508 
319500 	 0.6955033 
320000 	 0.7578521 
320500 	 0.7430468 
321000 	 0.6622695 
321500 	 0.7474491 
322000 	 0.7548032 
322500 	 0.7165898 
323000 	 0.7988775 
323500 	 0.7404661 
324000 	 0.7807151 
324500 	 0.7394255 
325000 	 0.8021988 
325500 	 0.6442154 
326000 	 0.664669 
326500 	 0.6935369 
327000 	 0.7003103 
327500 	 0.702735 
328000 	 0.7125079 
328500 	 0.7378147 
329000 	 0.6680379 
329500 	 0.6407995 
330000 	 0.7705559 
330500 	 0.7919114 
331000 	 0.753753 
331500 	 0.7936191 
332000 	 0.7221573 
332500 	 0.7251076 
333000 	 0.8282238 
333500 	 0.7988714 
334000 	 0.6888954 
334500 	 0.7571048 
335000 	 0.8956286 
335500 	 0.6816885 
336000 	 0.8059666 
336500 	 0.7193706 
337000 	 0.7070445 
337500 	 0.6518931 
338000 	 0.7474119 
338500 	 0.6617089 
339000 	 0.8332758 
339500 	 0.7532845 
340000 	 0.8192937 
340500 	 0.7239933 
341000 	 0.6962295 
341500 	 0.730117 
342000 	 0.7278383 
342500 	 0.8151691 
343000 	 0.7788288 
343500 	 0.7459094 
344000 	 0.6521824 
344500 	 0.7285872 
345000 	 0.7737728 
345500 	 0.742815 
346000 	 0.7556535 
346500 	 0.7099989 
347000 	 0.8121101 
347500 	 0.8736446 
348000 	 0.6751139 
348500 	 0.787011 
349000 	 0.7339201 
349500 	 0.6724803 
350000 	 0.6950683 
350500 	 0.7502334 
351000 	 0.813512 
351500 	 0.6808289 
352000 	 0.6826126 
352500 	 0.7739818 
353000 	 0.6443005 
353500 	 0.6951753 
354000 	 0.7289052 
354500 	 0.6692531 
355000 	 0.6396584 
355500 	 0.7593213 
356000 	 0.7253282 
356500 	 0.751023 
357000 	 0.7192475 
357500 	 0.7515477 
358000 	 0.7561338 
358500 	 0.7439182 
359000 	 0.6565977 
359500 	 0.7097234 
360000 	 0.6572864 
360500 	 0.5450219 
361000 	 0.7982084 
361500 	 0.8733591 
362000 	 0.8006177 
362500 	 0.7220559 
363000 	 0.6619478 
363500 	 0.8267086 
364000 	 0.6935568 
364500 	 0.8009098 
365000 	 0.8061458 
365500 	 0.640209 
366000 	 0.6588998 
366500 	 0.7412702 
367000 	 0.7831726 
367500 	 0.7623431 
368000 	 0.8207972 
368500 	 0.7337139 
369000 	 0.7294624 
369500 	 0.8328963 
370000 	 0.6883858 
370500 	 0.708496 
371000 	 0.7076485 
371500 	 0.8571226 
372000 	 0.7017278 
372500 	 0.845987 
373000 	 0.7485924 
373500 	 0.7764093 
374000 	 0.8139969 
374500 	 0.6797808 
375000 	 0.7093541 
375500 	 0.7605676 
376000 	 0.7389889 
376500 	 0.7569404 
377000 	 0.7194271 
377500 	 0.7119665 
378000 	 0.71926 
378500 	 0.745997 
379000 	 0.708826 
379500 	 0.826739 
380000 	 0.7689303 
380500 	 0.7289472 
381000 	 0.6831116 
381500 	 0.7895236 
382000 	 0.785355 
382500 	 0.6987896 
383000 	 0.7403448 
383500 	 0.6729686 
384000 	 0.7316907 
384500 	 0.7434858 
385000 	 0.7377691 
385500 	 0.765726 
386000 	 0.7167073 
386500 	 0.8143903 
387000 	 0.8325869 
387500 	 0.5745468 
388000 	 0.7340637 
388500 	 0.7968839 
389000 	 0.6556979 
389500 	 0.7105002 
390000 	 0.7864201 
390500 	 0.7545892 
391000 	 0.5924419 
391500 	 0.7481846 
392000 	 0.8275402 
392500 	 0.7624103 
393000 	 0.7639068 
393500 	 0.8210912 
394000 	 0.7605454 
394500 	 0.7235034 
395000 	 0.8543566 
395500 	 0.6817116 
396000 	 0.7438315 
396500 	 0.645503 
397000 	 0.7092596 
397500 	 0.7112892 
398000 	 0.7860824 
398500 	 0.7646954 
399000 	 0.6222848 
399500 	 0.6958734 
400000 	 0.6997627 
400500 	 0.7368191 
401000 	 0.7946755 
401500 	 0.6011166 
402000 	 0.6426348 
402500 	 0.7416456 
403000 	 0.665879 
403500 	 0.8015559 
404000 	 0.736564 
404500 	 0.6660073 
405000 	 0.7803327 
405500 	 0.6770621 
406000 	 0.5858244 
406500 	 0.6659865 
407000 	 0.6978272 
407500 	 0.7081686 
408000 	 0.7375864 
408500 	 0.74032 
409000 	 0.8341106 
409500 	 0.7266599 
410000 	 0.6478934 
410500 	 0.712389 
411000 	 0.7977357 
411500 	 0.5996944 
412000 	 0.7205596 
412500 	 0.6130728 
413000 	 0.8144487 
413500 	 0.8089913 
414000 	 0.789906 
414500 	 0.6577147 
415000 	 0.677785 
415500 	 0.6829386 
416000 	 0.7235659 
416500 	 0.6024816 
417000 	 0.7508993 
417500 	 0.7527348 
418000 	 0.6281142 
418500 	 0.6889349 
419000 	 0.6913289 
419500 	 0.875747 
420000 	 0.7411431 
420500 	 0.7341559 
421000 	 0.8385622 
421500 	 0.7790563 
422000 	 0.8366371 
422500 	 0.6659462 
423000 	 0.8007088 
423500 	 0.6980287 
424000 	 0.6366051 
424500 	 0.5793034 
425000 	 0.790997 
425500 	 0.6030008 
426000 	 0.793045 
426500 	 0.6573688 
427000 	 0.6165791 
427500 	 0.8026621 
428000 	 0.7354786 
428500 	 0.7472309 
429000 	 0.753308 
429500 	 0.6038217 
430000 	 0.8387816 
430500 	 0.7215932 
431000 	 0.6532468 
431500 	 0.6304576 
432000 	 0.5995288 
432500 	 0.6513929 
433000 	 0.8260025 
433500 	 0.7554132 
434000 	 0.7375839 
434500 	 0.6877158 
435000 	 0.7870211 
435500 	 0.7451718 
436000 	 0.6852814 
436500 	 0.7749088 
437000 	 0.7810771 
437500 	 0.7207858 
438000 	 0.6579557 
438500 	 0.724627 
439000 	 0.707714 
439500 	 0.5890787 
440000 	 0.7418061 
440500 	 0.7653266 
441000 	 0.8188928 
441500 	 0.6480527 
442000 	 0.7550122 
442500 	 0.7799288 
443000 	 0.705067 
443500 	 0.6760952 
444000 	 0.788461 
444500 	 0.7477972 
445000 	 0.7740453 
445500 	 0.7711348 
446000 	 0.7386633 
446500 	 0.7132504 
447000 	 0.654097 
447500 	 0.8462671 
448000 	 0.7162516 
448500 	 0.6546126 
449000 	 0.7732295 
449500 	 0.8151432 
450000 	 0.6617008 
450500 	 0.6471488 
451000 	 0.7024411 
451500 	 0.6789561 
452000 	 0.6214046 
452500 	 0.7356965 
453000 	 0.743435 
453500 	 0.7564123 
454000 	 0.7471749 
454500 	 0.7547591 
455000 	 0.6369307 
455500 	 0.6957469 
456000 	 0.6171155 
456500 	 0.71081 
457000 	 0.7678717 
457500 	 0.7067343 
458000 	 0.6985667 
458500 	 0.6395455 
459000 	 0.7958586 
459500 	 0.7472705 
460000 	 0.7594958 
460500 	 0.6782658 
461000 	 0.7357173 
461500 	 0.720958 
462000 	 0.6641434 
462500 	 0.7045723 
463000 	 0.7849562 
463500 	 0.7120484 
464000 	 0.7411828 
464500 	 0.743775 
465000 	 0.6970844 
465500 	 0.5420134 
466000 	 0.8093379 
466500 	 0.6952398 
467000 	 0.7501338 
467500 	 0.6401873 
468000 	 0.7847389 
468500 	 0.7693721 
469000 	 0.7608517 
469500 	 0.7449303 
470000 	 0.6109697 
470500 	 0.734644 
471000 	 0.7662809 
471500 	 0.7244033 
472000 	 0.7859535 
472500 	 0.6754495 
473000 	 0.716482 
473500 	 0.7225004 
474000 	 0.7280255 
474500 	 0.7569508 
475000 	 0.7402144 
475500 	 0.7542098 
476000 	 0.8065937 
476500 	 0.7540062 
477000 	 0.7063396 
477500 	 0.7610772 
478000 	 0.7434414 
478500 	 0.592744 
479000 	 0.7444564 
479500 	 0.7260594 
480000 	 0.8246894 
480500 	 0.6911792 
481000 	 0.6796975 
481500 	 0.7805102 
482000 	 0.7128806 
482500 	 0.7028403 
483000 	 0.7503216 
483500 	 0.7090508 
484000 	 0.6713113 
484500 	 0.8135674 
485000 	 0.7402073 
485500 	 0.6452743 
486000 	 0.8090854 
486500 	 0.6403427 
487000 	 0.7919323 
487500 	 0.7467776 
488000 	 0.772061 
488500 	 0.8439049 
489000 	 0.7972916 
489500 	 0.7625958 
490000 	 0.7523656 
490500 	 0.7020505 
491000 	 0.7295863 
491500 	 0.6889411 
492000 	 0.7463649 
492500 	 0.686076 
493000 	 0.8011061 
493500 	 0.744923 
494000 	 0.7335879 
494500 	 0.6296728 
495000 	 0.8459974 
495500 	 0.8124228 
496000 	 0.6570519 
496500 	 0.7987253 
497000 	 0.7488633 
497500 	 0.6993046 
498000 	 0.6766608 
498500 	 0.7062097 
499000 	 0.7585175 
499500 	 0.7793683 
500000 	 0.7082364 
