iter 	 p
55500 	 0.8443318 
56000 	 0.8492795 
56500 	 0.830002 
57000 	 0.8043151 
57500 	 0.7825855 
58000 	 0.9201533 
58500 	 0.8457759 
59000 	 0.8592321 
59500 	 0.878739 
60000 	 0.7528862 
60500 	 0.8376117 
61000 	 0.8303816 
61500 	 0.8536348 
62000 	 0.8997987 
62500 	 0.8537477 
63000 	 0.9083799 
63500 	 0.8795124 
64000 	 0.879221 
64500 	 0.8588537 
65000 	 0.8908233 
65500 	 0.868362 
66000 	 0.8924054 
66500 	 0.8981849 
67000 	 0.8386764 
67500 	 0.8705319 
68000 	 0.8935207 
68500 	 0.7469325 
69000 	 0.7442907 
69500 	 0.9265982 
70000 	 0.7952865 
70500 	 0.8922769 
71000 	 0.8705662 
71500 	 0.7057839 
72000 	 0.8165413 
72500 	 0.7988643 
73000 	 0.9077888 
73500 	 0.8683427 
74000 	 0.8564433 
74500 	 0.9027639 
75000 	 0.82569 
75500 	 0.8610183 
76000 	 0.8123913 
76500 	 0.808595 
77000 	 0.8284958 
77500 	 0.8742491 
78000 	 0.8977991 
78500 	 0.9246728 
79000 	 0.7838684 
79500 	 0.8979383 
80000 	 0.8694138 
80500 	 0.8366252 
81000 	 0.8326778 
81500 	 0.8617685 
82000 	 0.7959458 
82500 	 0.8617884 
83000 	 0.9354771 
83500 	 0.8404934 
84000 	 0.8014585 
84500 	 0.8351699 
85000 	 0.8630579 
85500 	 0.8709918 
86000 	 0.8759204 
86500 	 0.8747184 
87000 	 0.864803 
87500 	 0.8204712 
88000 	 0.9483557 
88500 	 0.8222647 
89000 	 0.7756197 
89500 	 0.8966754 
90000 	 0.8662606 
90500 	 0.7784609 
91000 	 0.8801464 
91500 	 0.8595404 
92000 	 0.9003951 
92500 	 0.8976259 
93000 	 0.8267764 
93500 	 0.724086 
94000 	 0.7532898 
94500 	 0.9472505 
95000 	 0.8612361 
95500 	 0.8804137 
96000 	 0.9066279 
96500 	 0.8766747 
97000 	 0.7827681 
97500 	 0.8641846 
98000 	 0.8925353 
98500 	 0.8730753 
99000 	 0.8092626 
99500 	 0.8612639 
100000 	 0.7833454 
100500 	 0.9231527 
101000 	 0.8615253 
101500 	 0.8125206 
102000 	 0.8672249 
102500 	 0.7929306 
103000 	 0.9207411 
103500 	 0.8349589 
104000 	 0.7984979 
104500 	 0.8714827 
105000 	 0.884761 
105500 	 0.7646686 
106000 	 0.6985877 
106500 	 0.8667604 
107000 	 0.8134366 
107500 	 0.8780481 
108000 	 0.8495876 
108500 	 0.8956356 
109000 	 0.917305 
109500 	 0.7324255 
110000 	 0.9009896 
110500 	 0.858201 
111000 	 0.7892659 
111500 	 0.9227342 
112000 	 0.8572801 
112500 	 0.8193889 
113000 	 0.8506322 
113500 	 0.79361 
114000 	 0.8126669 
114500 	 0.842408 
115000 	 0.8357578 
115500 	 0.9085197 
116000 	 0.8311604 
116500 	 0.9130394 
117000 	 0.7643228 
117500 	 0.8617944 
118000 	 0.8062734 
118500 	 0.8546445 
119000 	 0.7514462 
119500 	 0.8688755 
120000 	 0.8004026 
120500 	 0.8939944 
121000 	 0.8775496 
121500 	 0.9076913 
122000 	 0.9607762 
122500 	 0.8616218 
123000 	 0.7884454 
123500 	 0.8376767 
124000 	 0.8519615 
124500 	 0.854468 
125000 	 0.8267616 
125500 	 0.9083408 
126000 	 0.9205756 
126500 	 0.862402 
127000 	 0.8559164 
127500 	 0.8218683 
128000 	 0.8454581 
128500 	 0.8568246 
129000 	 0.9248643 
129500 	 0.8749429 
130000 	 0.8747387 
130500 	 0.8893791 
131000 	 0.8823182 
131500 	 0.8233262 
132000 	 0.8542873 
132500 	 0.8298696 
133000 	 0.8940415 
133500 	 0.8571343 
134000 	 0.8423076 
134500 	 0.9164733 
135000 	 0.8189556 
135500 	 0.8616994 
136000 	 0.912318 
136500 	 0.8970013 
137000 	 0.8957679 
137500 	 0.8765777 
138000 	 0.8481219 
138500 	 0.7672322 
139000 	 0.903606 
139500 	 0.8805276 
140000 	 0.9102037 
140500 	 0.9083805 
141000 	 0.7539545 
141500 	 0.8248386 
142000 	 0.7910762 
142500 	 0.8508633 
143000 	 0.8637144 
143500 	 0.8441516 
144000 	 0.8792885 
144500 	 0.8302602 
145000 	 0.7481957 
145500 	 0.9396843 
146000 	 0.8959581 
146500 	 0.8709319 
147000 	 0.8579448 
147500 	 0.8264193 
148000 	 0.7979591 
148500 	 0.8708067 
149000 	 0.8732447 
149500 	 0.9250617 
150000 	 0.8597869 
150500 	 0.8115448 
151000 	 0.9033346 
151500 	 0.8383684 
152000 	 0.8340112 
152500 	 0.8415691 
153000 	 0.8561267 
153500 	 0.7265191 
154000 	 0.8637553 
154500 	 0.7996292 
155000 	 0.8619447 
155500 	 0.8139084 
156000 	 0.9050926 
156500 	 0.8832551 
157000 	 0.8309083 
157500 	 0.8975207 
158000 	 0.8359514 
158500 	 0.8254427 
159000 	 0.8094516 
159500 	 0.8791471 
160000 	 0.7500032 
160500 	 0.8657627 
161000 	 0.7562787 
161500 	 0.78978 
162000 	 0.7496442 
162500 	 0.7782101 
163000 	 0.8231074 
163500 	 0.7437557 
164000 	 0.8759652 
164500 	 0.8808287 
165000 	 0.838021 
165500 	 0.88262 
166000 	 0.8034261 
166500 	 0.9480437 
167000 	 0.7970083 
167500 	 0.8409835 
168000 	 0.8689618 
168500 	 0.7672183 
169000 	 0.8699132 
169500 	 0.76927 
170000 	 0.8030153 
170500 	 0.7731154 
171000 	 0.9172051 
171500 	 0.8617575 
172000 	 0.7762574 
172500 	 0.8356708 
173000 	 0.861598 
173500 	 0.8291797 
174000 	 0.874476 
174500 	 0.8077872 
175000 	 0.8373431 
175500 	 0.8673094 
176000 	 0.8028122 
176500 	 0.875735 
177000 	 0.8805188 
177500 	 0.8536478 
178000 	 0.8858798 
178500 	 0.7813891 
179000 	 0.8518678 
179500 	 0.8589705 
180000 	 0.8215796 
180500 	 0.8297022 
181000 	 0.8560894 
181500 	 0.8083883 
182000 	 0.9031137 
182500 	 0.8026015 
183000 	 0.9123814 
183500 	 0.8336369 
184000 	 0.7837735 
184500 	 0.8871337 
185000 	 0.8460936 
185500 	 0.8313327 
186000 	 0.7937385 
186500 	 0.8226269 
187000 	 0.8016929 
187500 	 0.9099662 
188000 	 0.8621726 
188500 	 0.8928469 
189000 	 0.8582982 
189500 	 0.7509976 
190000 	 0.8031891 
190500 	 0.8904952 
191000 	 0.8700616 
191500 	 0.8811808 
192000 	 0.9523852 
192500 	 0.8832395 
193000 	 0.8183643 
193500 	 0.8344763 
194000 	 0.8618119 
194500 	 0.8214516 
195000 	 0.8711243 
195500 	 0.9019088 
196000 	 0.9610121 
196500 	 0.8463519 
197000 	 0.821313 
197500 	 0.9099674 
198000 	 0.8958085 
198500 	 0.9044393 
199000 	 0.9297925 
199500 	 0.9102695 
200000 	 0.9005473 
200500 	 0.7320739 
201000 	 0.8841246 
201500 	 0.836201 
202000 	 0.8957999 
202500 	 0.8012757 
203000 	 0.8640249 
203500 	 0.7763769 
204000 	 0.7813436 
204500 	 0.8675226 
205000 	 0.8568477 
205500 	 0.916227 
206000 	 0.8361594 
206500 	 0.9323223 
207000 	 0.8874031 
207500 	 0.9113084 
208000 	 0.8245302 
208500 	 0.904758 
209000 	 0.9039404 
209500 	 0.8806211 
210000 	 0.748482 
210500 	 0.8963036 
211000 	 0.7846865 
211500 	 0.7873375 
212000 	 0.8482844 
212500 	 0.8618089 
213000 	 0.9598974 
213500 	 0.7660099 
214000 	 0.8639777 
214500 	 0.8890991 
215000 	 0.8863817 
215500 	 0.8760162 
216000 	 0.8422581 
216500 	 0.8284344 
217000 	 0.8832867 
217500 	 0.8464758 
218000 	 0.8095873 
218500 	 0.7692065 
219000 	 0.9222864 
219500 	 0.817839 
220000 	 0.8558019 
220500 	 0.7564558 
221000 	 0.8161371 
221500 	 0.9011774 
222000 	 0.7591812 
222500 	 0.8276714 
223000 	 0.8646291 
223500 	 0.9024496 
224000 	 0.88328 
224500 	 0.9104355 
225000 	 0.8713557 
225500 	 0.8787048 
226000 	 0.9524404 
226500 	 0.7922123 
227000 	 0.9317487 
227500 	 0.8151835 
228000 	 0.899647 
228500 	 0.8838995 
229000 	 0.8471615 
229500 	 0.8309662 
230000 	 0.8108737 
230500 	 0.8307842 
231000 	 0.819615 
231500 	 0.8804597 
232000 	 0.9274161 
232500 	 0.8336279 
233000 	 0.8802188 
233500 	 0.756119 
234000 	 0.8786572 
234500 	 0.8396904 
235000 	 0.8730408 
235500 	 0.8379045 
236000 	 0.8546196 
236500 	 0.8565246 
237000 	 0.9100371 
237500 	 0.8883335 
238000 	 0.9026417 
238500 	 0.8627678 
239000 	 0.7783856 
239500 	 0.8282429 
240000 	 0.9086826 
240500 	 0.8916729 
241000 	 0.9645622 
241500 	 0.9085774 
242000 	 0.8672755 
242500 	 0.9320189 
243000 	 0.8258197 
243500 	 0.8076139 
244000 	 0.837134 
244500 	 0.8220775 
245000 	 0.845253 
245500 	 0.8644436 
246000 	 0.9052676 
246500 	 0.8801337 
247000 	 0.8745508 
247500 	 0.9037251 
248000 	 0.8187015 
248500 	 0.7920569 
249000 	 0.9183865 
249500 	 0.8878102 
250000 	 0.8992131 
250500 	 0.8889502 
251000 	 0.873864 
251500 	 0.842804 
252000 	 0.7491437 
252500 	 0.9018414 
253000 	 0.8885039 
253500 	 0.921138 
254000 	 0.7301748 
254500 	 0.8924834 
255000 	 0.8446226 
255500 	 0.802481 
256000 	 0.8781436 
256500 	 0.8078871 
257000 	 0.864606 
257500 	 0.8441718 
258000 	 0.8342033 
258500 	 0.9128715 
259000 	 0.8699408 
259500 	 0.8583412 
260000 	 0.8567671 
260500 	 0.8222411 
261000 	 0.8537751 
261500 	 0.8871962 
262000 	 0.8561924 
262500 	 0.7946919 
263000 	 0.9189606 
263500 	 0.8052349 
264000 	 0.8100853 
264500 	 0.8937355 
265000 	 0.8396792 
265500 	 0.8708731 
266000 	 0.8345337 
266500 	 0.8657741 
267000 	 0.7258058 
267500 	 0.8692259 
268000 	 0.848208 
268500 	 0.896537 
269000 	 0.7271581 
269500 	 0.8608652 
270000 	 0.8164399 
270500 	 0.8006872 
271000 	 0.8816488 
271500 	 0.849251 
272000 	 0.9019516 
272500 	 0.835693 
273000 	 0.8828716 
273500 	 0.8555496 
274000 	 0.8602209 
274500 	 0.8056408 
275000 	 0.9120066 
275500 	 0.8107087 
276000 	 0.8495631 
276500 	 0.8686339 
277000 	 0.7776372 
277500 	 0.7829763 
278000 	 0.8381793 
278500 	 0.9073323 
279000 	 0.8706751 
279500 	 0.9094624 
280000 	 0.8559705 
280500 	 0.7618651 
281000 	 0.9003484 
281500 	 0.8250041 
282000 	 0.9028728 
282500 	 0.8584384 
283000 	 0.853782 
283500 	 0.8518856 
284000 	 0.8607184 
284500 	 0.7552072 
285000 	 0.8841088 
285500 	 0.8828447 
286000 	 0.8873116 
286500 	 0.8534868 
287000 	 0.835608 
287500 	 0.8508862 
288000 	 0.8165783 
288500 	 0.8473715 
289000 	 0.8526964 
289500 	 0.8822557 
290000 	 0.8465633 
290500 	 0.890836 
291000 	 0.8643079 
291500 	 0.8244995 
292000 	 0.8690046 
292500 	 0.8366561 
293000 	 0.8812481 
293500 	 0.8650976 
294000 	 0.9081073 
294500 	 0.900949 
295000 	 0.795799 
295500 	 0.8413525 
296000 	 0.8055381 
296500 	 0.7547625 
297000 	 0.8748789 
297500 	 0.7765214 
298000 	 0.8637226 
298500 	 0.8797109 
299000 	 0.8528542 
299500 	 0.8981206 
300000 	 0.9156083 
300500 	 0.9333314 
301000 	 0.8134973 
301500 	 0.8853066 
302000 	 0.8787006 
302500 	 0.8133832 
303000 	 0.7974058 
303500 	 0.8422545 
304000 	 0.8410785 
304500 	 0.8967284 
305000 	 0.8471675 
305500 	 0.9361509 
306000 	 0.8537997 
306500 	 0.833564 
307000 	 0.8888762 
307500 	 0.8521023 
308000 	 0.8516137 
308500 	 0.8669356 
309000 	 0.7898287 
309500 	 0.8424459 
310000 	 0.8260983 
310500 	 0.853438 
311000 	 0.8152959 
311500 	 0.8522297 
312000 	 0.8482894 
312500 	 0.8513181 
313000 	 0.8990961 
313500 	 0.8989283 
314000 	 0.6753073 
314500 	 0.8352369 
315000 	 0.7380859 
315500 	 0.8883973 
316000 	 0.8341505 
316500 	 0.8142359 
317000 	 0.8516706 
317500 	 0.8397632 
318000 	 0.9024968 
318500 	 0.8709293 
319000 	 0.8952424 
319500 	 0.7766012 
320000 	 0.8569947 
320500 	 0.9259898 
321000 	 0.8764498 
321500 	 0.8370909 
322000 	 0.8709198 
322500 	 0.8748543 
323000 	 0.8290223 
323500 	 0.8444377 
324000 	 0.8895754 
324500 	 0.8874882 
325000 	 0.8380323 
325500 	 0.8937691 
326000 	 0.8573054 
326500 	 0.8894296 
327000 	 0.9008993 
327500 	 0.9060692 
328000 	 0.7852055 
328500 	 0.8754571 
329000 	 0.720327 
329500 	 0.8988429 
330000 	 0.8886331 
330500 	 0.9086663 
331000 	 0.8909132 
331500 	 0.9027374 
332000 	 0.8777974 
332500 	 0.8212479 
333000 	 0.8543647 
333500 	 0.8020388 
334000 	 0.9302427 
334500 	 0.6983472 
335000 	 0.8564972 
335500 	 0.853225 
336000 	 0.8419378 
336500 	 0.8725238 
337000 	 0.803363 
337500 	 0.918562 
338000 	 0.8907146 
338500 	 0.9102392 
339000 	 0.8769279 
339500 	 0.92101 
340000 	 0.8228742 
340500 	 0.9208437 
341000 	 0.8305979 
341500 	 0.9233016 
342000 	 0.8235088 
342500 	 0.8337062 
343000 	 0.8906445 
343500 	 0.815283 
344000 	 0.8729365 
344500 	 0.8272861 
345000 	 0.9088534 
345500 	 0.784602 
346000 	 0.8229922 
346500 	 0.731435 
347000 	 0.908438 
347500 	 0.7058783 
348000 	 0.77427 
348500 	 0.9239182 
349000 	 0.7897869 
349500 	 0.8637408 
350000 	 0.7982861 
350500 	 0.8202496 
351000 	 0.8470696 
351500 	 0.9124032 
352000 	 0.7694403 
352500 	 0.8020932 
353000 	 0.8526822 
353500 	 0.8078306 
354000 	 0.8393492 
354500 	 0.8105381 
355000 	 0.7842783 
355500 	 0.9081933 
356000 	 0.8662502 
356500 	 0.9079316 
357000 	 0.927642 
357500 	 0.7968069 
358000 	 0.8473521 
358500 	 0.8319578 
359000 	 0.8452182 
359500 	 0.8744433 
360000 	 0.8487822 
360500 	 0.8399581 
361000 	 0.8654745 
361500 	 0.8466324 
362000 	 0.9270257 
362500 	 0.809941 
363000 	 0.862191 
363500 	 0.9395355 
364000 	 0.84998 
364500 	 0.8499439 
365000 	 0.8481182 
365500 	 0.7668819 
366000 	 0.9016315 
366500 	 0.7775561 
367000 	 0.8445745 
367500 	 0.8031398 
368000 	 0.8124592 
368500 	 0.8717595 
369000 	 0.8483291 
369500 	 0.825179 
370000 	 0.8677618 
370500 	 0.7291573 
371000 	 0.8057648 
371500 	 0.8906451 
372000 	 0.9397442 
372500 	 0.9124037 
373000 	 0.7128775 
373500 	 0.8809138 
374000 	 0.8558924 
374500 	 0.8461336 
375000 	 0.8960337 
375500 	 0.7230405 
376000 	 0.9281476 
376500 	 0.7764224 
377000 	 0.855173 
377500 	 0.8591042 
378000 	 0.7539529 
378500 	 0.840464 
379000 	 0.8585069 
379500 	 0.8338296 
380000 	 0.8161733 
380500 	 0.8537495 
381000 	 0.8903345 
381500 	 0.8953502 
382000 	 0.7856393 
382500 	 0.8848513 
383000 	 0.8404499 
383500 	 0.8295085 
384000 	 0.8698136 
384500 	 0.7453653 
385000 	 0.8144689 
385500 	 0.8414326 
386000 	 0.8204172 
386500 	 0.8425729 
387000 	 0.9175415 
387500 	 0.8439336 
388000 	 0.8532836 
388500 	 0.8465455 
389000 	 0.8673249 
389500 	 0.8486554 
390000 	 0.80082 
390500 	 0.9017783 
391000 	 0.8510437 
391500 	 0.8518223 
392000 	 0.848782 
392500 	 0.8846684 
393000 	 0.8578018 
393500 	 0.8180022 
394000 	 0.8128485 
394500 	 0.8751492 
395000 	 0.7891384 
395500 	 0.8329673 
396000 	 0.8861787 
396500 	 0.8369036 
397000 	 0.9094942 
397500 	 0.7548264 
398000 	 0.8826932 
398500 	 0.873307 
399000 	 0.8620534 
399500 	 0.8274418 
400000 	 0.8296234 
400500 	 0.8309382 
401000 	 0.7696958 
401500 	 0.7553563 
402000 	 0.8691564 
402500 	 0.8364447 
403000 	 0.8317374 
403500 	 0.7803267 
404000 	 0.9032165 
404500 	 0.856179 
405000 	 0.7872925 
405500 	 0.901601 
406000 	 0.8941702 
406500 	 0.8038222 
407000 	 0.8902666 
407500 	 0.8594609 
408000 	 0.8803096 
408500 	 0.8437425 
409000 	 0.8833982 
409500 	 0.8704166 
410000 	 0.8624191 
410500 	 0.8220893 
411000 	 0.8567287 
411500 	 0.9194441 
412000 	 0.8308366 
412500 	 0.8622319 
413000 	 0.767375 
413500 	 0.8971476 
414000 	 0.9011575 
414500 	 0.7693372 
415000 	 0.9376787 
415500 	 0.8581738 
416000 	 0.7619804 
416500 	 0.8152887 
417000 	 0.8334645 
417500 	 0.8644804 
418000 	 0.9110057 
418500 	 0.8715083 
419000 	 0.7800146 
419500 	 0.720411 
420000 	 0.7715279 
420500 	 0.8976065 
421000 	 0.8526295 
421500 	 0.8941999 
422000 	 0.9067319 
422500 	 0.8656771 
423000 	 0.8173228 
423500 	 0.8439385 
424000 	 0.7615329 
424500 	 0.9210299 
425000 	 0.8875549 
425500 	 0.8819083 
426000 	 0.8963883 
426500 	 0.8512386 
427000 	 0.8816209 
427500 	 0.8946513 
428000 	 0.9117926 
428500 	 0.8504141 
429000 	 0.8362784 
429500 	 0.8591259 
430000 	 0.8727013 
430500 	 0.8643761 
431000 	 0.8918822 
431500 	 0.883469 
432000 	 0.9233311 
432500 	 0.8722427 
433000 	 0.7561335 
433500 	 0.8298376 
434000 	 0.8745883 
434500 	 0.8385713 
435000 	 0.8816871 
435500 	 0.8600941 
436000 	 0.8538853 
436500 	 0.8336337 
437000 	 0.8810149 
437500 	 0.8786995 
438000 	 0.8778542 
438500 	 0.8198164 
439000 	 0.9072299 
439500 	 0.9014503 
440000 	 0.7103793 
440500 	 0.8827209 
441000 	 0.8671561 
441500 	 0.8032175 
442000 	 0.8211059 
442500 	 0.8103161 
443000 	 0.8322961 
443500 	 0.826805 
444000 	 0.8271324 
444500 	 0.8586604 
445000 	 0.7692181 
445500 	 0.8786117 
446000 	 0.8691585 
446500 	 0.7999489 
447000 	 0.7689215 
447500 	 0.8785009 
448000 	 0.8587122 
448500 	 0.8714743 
449000 	 0.8734589 
449500 	 0.8573324 
450000 	 0.9131067 
450500 	 0.8431166 
451000 	 0.7815032 
451500 	 0.772388 
452000 	 0.8183765 
452500 	 0.776912 
453000 	 0.8923221 
453500 	 0.8137896 
454000 	 0.8813061 
454500 	 0.8437154 
455000 	 0.8294449 
455500 	 0.8099318 
456000 	 0.7394275 
456500 	 0.8016243 
457000 	 0.8358191 
457500 	 0.8213404 
458000 	 0.854844 
458500 	 0.8200506 
459000 	 0.8747719 
459500 	 0.8214689 
460000 	 0.8623783 
460500 	 0.8798631 
461000 	 0.8998742 
461500 	 0.8622897 
462000 	 0.7588029 
462500 	 0.9252544 
463000 	 0.8665568 
463500 	 0.8165481 
464000 	 0.855304 
464500 	 0.9133728 
465000 	 0.8915527 
465500 	 0.8312051 
466000 	 0.8970385 
466500 	 0.9477298 
467000 	 0.8945452 
467500 	 0.8651395 
468000 	 0.9011193 
468500 	 0.8563684 
469000 	 0.859324 
469500 	 0.8810771 
470000 	 0.8901278 
470500 	 0.8947749 
471000 	 0.9095606 
471500 	 0.7955406 
472000 	 0.918232 
472500 	 0.8718148 
473000 	 0.8070101 
473500 	 0.8405785 
474000 	 0.8252838 
474500 	 0.8591839 
475000 	 0.8787304 
475500 	 0.7967939 
476000 	 0.8136155 
476500 	 0.806637 
477000 	 0.8094771 
477500 	 0.8961426 
478000 	 0.9013964 
478500 	 0.8240759 
479000 	 0.791493 
479500 	 0.9298648 
480000 	 0.8706922 
480500 	 0.8234791 
481000 	 0.8728273 
481500 	 0.9011329 
482000 	 0.8952647 
482500 	 0.8965101 
483000 	 0.8622931 
483500 	 0.875161 
484000 	 0.8945687 
484500 	 0.8369529 
485000 	 0.8530729 
485500 	 0.7963408 
486000 	 0.8612463 
486500 	 0.8808438 
487000 	 0.8130345 
487500 	 0.8632549 
488000 	 0.878745 
488500 	 0.866304 
489000 	 0.8783299 
489500 	 0.9060963 
490000 	 0.8741762 
490500 	 0.8450263 
491000 	 0.833491 
491500 	 0.865642 
492000 	 0.81044 
492500 	 0.9116455 
493000 	 0.9038849 
493500 	 0.7853029 
494000 	 0.9000329 
494500 	 0.8269479 
495000 	 0.7761839 
495500 	 0.8891264 
496000 	 0.8042076 
496500 	 0.8785206 
497000 	 0.8605618 
497500 	 0.9063554 
498000 	 0.8290992 
498500 	 0.8820947 
499000 	 0.8982248 
499500 	 0.8368224 
500000 	 0.8717943 
