iter 	 p
110000 	 0.7594695 
110500 	 0.8655475 
111000 	 0.7809155 
111500 	 0.686181 
112000 	 0.9022293 
112500 	 0.8798805 
113000 	 0.7875127 
113500 	 0.8924 
114000 	 0.9319532 
114500 	 0.9703455 
115000 	 0.9051783 
115500 	 0.895899 
116000 	 0.8571997 
116500 	 0.8934211 
117000 	 0.7884305 
117500 	 0.9364578 
118000 	 0.8346619 
118500 	 0.9140451 
119000 	 0.9236176 
119500 	 0.8137413 
120000 	 0.9076223 
120500 	 0.9576898 
121000 	 0.9039487 
121500 	 0.9212355 
122000 	 0.8505351 
122500 	 0.9078642 
123000 	 0.8597924 
123500 	 0.8277186 
124000 	 0.9025874 
124500 	 0.8407944 
125000 	 0.886473 
125500 	 0.8180956 
126000 	 0.8317906 
126500 	 0.8617654 
127000 	 0.8864649 
127500 	 0.8868878 
128000 	 0.8559933 
128500 	 0.8559999 
129000 	 0.8744347 
129500 	 0.6975349 
130000 	 0.8128709 
130500 	 0.8717763 
131000 	 0.8897861 
131500 	 0.9217573 
132000 	 0.8675569 
132500 	 0.8507082 
133000 	 0.8745934 
133500 	 0.9370086 
134000 	 0.876321 
134500 	 0.9566266 
135000 	 0.8699254 
135500 	 0.9089637 
136000 	 0.8546838 
136500 	 0.930563 
137000 	 0.8654218 
137500 	 0.891599 
138000 	 0.9065337 
138500 	 0.8578665 
139000 	 0.8958654 
139500 	 0.8443343 
140000 	 0.8263964 
140500 	 0.9181722 
141000 	 0.9052686 
141500 	 0.9091067 
142000 	 0.9159341 
142500 	 0.8342102 
143000 	 0.9222779 
143500 	 0.8720198 
144000 	 0.8835501 
144500 	 0.8363925 
145000 	 0.889422 
145500 	 0.8056289 
146000 	 0.88654 
146500 	 0.8282725 
147000 	 0.8756577 
147500 	 0.9283588 
148000 	 0.897198 
148500 	 0.8986 
149000 	 0.9309687 
149500 	 0.9485158 
150000 	 0.8744021 
150500 	 0.8638204 
151000 	 0.8674282 
151500 	 0.8432858 
152000 	 0.8775571 
152500 	 0.8855936 
153000 	 0.8959709 
153500 	 0.8870414 
154000 	 0.8758987 
154500 	 0.8452903 
155000 	 0.8147043 
155500 	 0.9283277 
156000 	 0.8428612 
156500 	 0.91154 
157000 	 0.8820179 
157500 	 0.8398395 
158000 	 0.8738425 
158500 	 0.8920181 
159000 	 0.8286231 
159500 	 0.8836426 
160000 	 0.9290087 
160500 	 0.8727761 
161000 	 0.8978022 
161500 	 0.8356338 
162000 	 0.8179112 
162500 	 0.8445076 
163000 	 0.9249502 
163500 	 0.9071472 
164000 	 0.9035832 
164500 	 0.9337091 
165000 	 0.8811023 
165500 	 0.8694506 
166000 	 0.8280839 
166500 	 0.8245433 
167000 	 0.8270907 
167500 	 0.9343671 
168000 	 0.9335285 
168500 	 0.8339622 
169000 	 0.8863234 
169500 	 0.8940132 
170000 	 0.8828018 
170500 	 0.9595204 
171000 	 0.927236 
171500 	 0.8798363 
172000 	 0.9387646 
172500 	 0.9082689 
173000 	 0.8582339 
173500 	 0.8483943 
174000 	 0.8699938 
174500 	 0.9262967 
175000 	 0.8505558 
175500 	 0.9082006 
176000 	 0.8910607 
176500 	 0.914995 
177000 	 0.9045227 
177500 	 0.9174295 
178000 	 0.7997262 
178500 	 0.860843 
179000 	 0.8647513 
179500 	 0.9253274 
180000 	 0.8896007 
180500 	 0.9070131 
181000 	 0.9114315 
181500 	 0.7446644 
182000 	 0.8265003 
182500 	 0.8643505 
183000 	 0.9336894 
183500 	 0.8386001 
184000 	 0.8251503 
184500 	 0.8497729 
185000 	 0.9130854 
185500 	 0.8864259 
186000 	 0.8551594 
186500 	 0.8854655 
187000 	 0.899217 
187500 	 0.8690716 
188000 	 0.8402756 
188500 	 0.8578293 
189000 	 0.8092787 
189500 	 0.8461575 
190000 	 0.9112287 
190500 	 0.872629 
191000 	 0.8574543 
191500 	 0.8671405 
192000 	 0.9204094 
192500 	 0.9084573 
193000 	 0.8602544 
193500 	 0.9282232 
194000 	 0.8833343 
194500 	 0.9112629 
195000 	 0.8617204 
195500 	 0.8173043 
196000 	 0.9090786 
196500 	 0.8910924 
197000 	 0.8988434 
197500 	 0.8591825 
198000 	 0.9084693 
198500 	 0.8008298 
199000 	 0.8623371 
199500 	 0.9069103 
200000 	 0.8898976 
200500 	 0.8692645 
201000 	 0.8154198 
201500 	 0.8983449 
202000 	 0.8853294 
202500 	 0.8896187 
203000 	 0.9307821 
203500 	 0.8885497 
204000 	 0.8833702 
204500 	 0.8847035 
205000 	 0.8278622 
205500 	 0.8400225 
206000 	 0.9329451 
206500 	 0.8916929 
207000 	 0.8776741 
207500 	 0.8390168 
208000 	 0.8507265 
208500 	 0.7917174 
209000 	 0.9429508 
209500 	 0.8457659 
210000 	 0.9264501 
210500 	 0.8957138 
211000 	 0.8636275 
211500 	 0.9351673 
212000 	 0.8224864 
212500 	 0.9136049 
213000 	 0.9509167 
213500 	 0.9381534 
214000 	 0.8933594 
214500 	 0.8693819 
215000 	 0.8567489 
215500 	 0.8666603 
216000 	 0.9141404 
216500 	 0.8127418 
217000 	 0.8649139 
217500 	 0.8688163 
218000 	 0.8834142 
218500 	 0.8628724 
219000 	 0.8387041 
219500 	 0.9152104 
220000 	 0.9054311 
220500 	 0.8954418 
221000 	 0.8703503 
221500 	 0.9067652 
222000 	 0.881855 
222500 	 0.8137955 
223000 	 0.8154178 
223500 	 0.89055 
224000 	 0.8894312 
224500 	 0.8786068 
225000 	 0.8711243 
225500 	 0.8630143 
226000 	 0.867708 
226500 	 0.8766284 
227000 	 0.7843891 
227500 	 0.9081291 
228000 	 0.8672451 
228500 	 0.9340837 
229000 	 0.7927978 
229500 	 0.8326652 
230000 	 0.8638004 
230500 	 0.827992 
231000 	 0.8795833 
231500 	 0.8105032 
232000 	 0.8177614 
232500 	 0.876712 
233000 	 0.9398042 
233500 	 0.880183 
234000 	 0.754688 
234500 	 0.830215 
235000 	 0.8294243 
235500 	 0.8468656 
236000 	 0.8421389 
236500 	 0.8956445 
237000 	 0.9076009 
237500 	 0.8581703 
238000 	 0.8530615 
238500 	 0.9107949 
239000 	 0.7229267 
239500 	 0.9089829 
240000 	 0.9000253 
240500 	 0.8448917 
241000 	 0.7997091 
241500 	 0.8484238 
242000 	 0.9363523 
242500 	 0.8029055 
243000 	 0.9453254 
243500 	 0.8226959 
244000 	 0.8303673 
244500 	 0.8073837 
245000 	 0.8122152 
245500 	 0.8564199 
246000 	 0.8714915 
246500 	 0.9475946 
247000 	 0.7912832 
247500 	 0.8756745 
248000 	 0.8510446 
248500 	 0.8847665 
249000 	 0.889361 
249500 	 0.8544517 
250000 	 0.923098 
250500 	 0.900463 
251000 	 0.7955667 
251500 	 0.8461126 
252000 	 0.842759 
252500 	 0.8624328 
253000 	 0.8741254 
253500 	 0.8931067 
254000 	 0.9131226 
254500 	 0.8329068 
255000 	 0.9321801 
255500 	 0.8216648 
256000 	 0.8803715 
256500 	 0.8616137 
257000 	 0.9177162 
257500 	 0.8540573 
258000 	 0.891258 
258500 	 0.8628878 
259000 	 0.8775939 
259500 	 0.9675855 
260000 	 0.8940733 
260500 	 0.7714501 
261000 	 0.881135 
261500 	 0.9066696 
262000 	 0.8808176 
262500 	 0.9533357 
263000 	 0.8592233 
263500 	 0.8729411 
264000 	 0.8361393 
264500 	 0.904122 
265000 	 0.8634348 
265500 	 0.8521522 
266000 	 0.8836255 
266500 	 0.8279707 
267000 	 0.8782283 
267500 	 0.9419385 
268000 	 0.8909148 
268500 	 0.9237815 
269000 	 0.8960814 
269500 	 0.915219 
270000 	 0.94837 
270500 	 0.9481023 
271000 	 0.9076435 
271500 	 0.9319591 
272000 	 0.8724801 
272500 	 0.8533475 
273000 	 0.8230084 
273500 	 0.74868 
274000 	 0.870425 
274500 	 0.7900235 
275000 	 0.9121259 
275500 	 0.8957424 
276000 	 0.9341848 
276500 	 0.8412363 
277000 	 0.8272396 
277500 	 0.8611131 
278000 	 0.9042142 
278500 	 0.8359917 
279000 	 0.8851373 
279500 	 0.9755855 
280000 	 0.887276 
280500 	 0.9203969 
281000 	 0.9205412 
281500 	 0.8139157 
282000 	 0.9002164 
282500 	 0.8183239 
283000 	 0.9040366 
283500 	 0.8698692 
284000 	 0.9129645 
284500 	 0.9321423 
285000 	 0.7888694 
285500 	 0.8953193 
286000 	 0.8850218 
286500 	 0.8962079 
287000 	 0.9153456 
287500 	 0.8906825 
288000 	 0.9334237 
288500 	 0.8858905 
289000 	 0.8462978 
289500 	 0.8763706 
290000 	 0.9080185 
290500 	 0.9361419 
291000 	 0.9165412 
291500 	 0.9254371 
292000 	 0.8645374 
292500 	 0.8540899 
293000 	 0.8530747 
293500 	 0.9396634 
294000 	 0.8411676 
294500 	 0.8280091 
295000 	 0.8465677 
295500 	 0.9053383 
296000 	 0.7694873 
296500 	 0.8832021 
297000 	 0.8314091 
297500 	 0.9282542 
298000 	 0.9246704 
298500 	 0.9091475 
299000 	 0.8237174 
299500 	 0.8946999 
300000 	 0.910832 
300500 	 0.8616172 
301000 	 0.8204267 
301500 	 0.9253076 
302000 	 0.8726744 
302500 	 0.8868504 
303000 	 0.9392192 
303500 	 0.9251173 
304000 	 0.8406823 
304500 	 0.8628653 
305000 	 0.8190368 
305500 	 0.8759274 
306000 	 0.8907141 
306500 	 0.9516945 
307000 	 0.7840576 
307500 	 0.7707227 
308000 	 0.9258453 
308500 	 0.9416062 
309000 	 0.8651535 
309500 	 0.8251438 
310000 	 0.8842943 
310500 	 0.8831773 
311000 	 0.8612974 
311500 	 0.9113136 
312000 	 0.9186247 
312500 	 0.8194991 
313000 	 0.9429122 
313500 	 0.9107532 
314000 	 0.8843654 
314500 	 0.8699614 
315000 	 0.828553 
315500 	 0.8796171 
316000 	 0.8487176 
316500 	 0.8821188 
317000 	 0.8259561 
317500 	 0.9232817 
318000 	 0.8807161 
318500 	 0.8552142 
319000 	 0.7541568 
319500 	 0.8474842 
320000 	 0.9150706 
320500 	 0.8519291 
321000 	 0.822668 
321500 	 0.8091425 
322000 	 0.9055351 
322500 	 0.8331816 
323000 	 0.7399796 
323500 	 0.8685731 
324000 	 0.8736617 
324500 	 0.8714596 
325000 	 0.8696509 
325500 	 0.8678423 
326000 	 0.9261844 
326500 	 0.9304593 
327000 	 0.8329808 
327500 	 0.9189358 
328000 	 0.8789832 
328500 	 0.9584832 
329000 	 0.9188552 
329500 	 0.9447767 
330000 	 0.8600653 
330500 	 0.8943143 
331000 	 0.8921112 
331500 	 0.8752587 
332000 	 0.8533498 
332500 	 0.8460457 
333000 	 0.9004396 
333500 	 0.9213102 
334000 	 0.9288701 
334500 	 0.8333069 
335000 	 0.8923045 
335500 	 0.8333566 
336000 	 0.9214675 
336500 	 0.8655531 
337000 	 0.8404855 
337500 	 0.8333936 
338000 	 0.9223195 
338500 	 0.9345698 
339000 	 0.9077507 
339500 	 0.9140858 
340000 	 0.8072436 
340500 	 0.8652277 
341000 	 0.7723757 
341500 	 0.8469414 
342000 	 0.8074163 
342500 	 0.9159964 
343000 	 0.8728062 
343500 	 0.8565344 
344000 	 0.9549482 
344500 	 0.8947635 
345000 	 0.8941875 
345500 	 0.9205483 
346000 	 0.8663968 
346500 	 0.8859394 
347000 	 0.8851593 
347500 	 0.9435959 
348000 	 0.9174589 
348500 	 0.9006941 
349000 	 0.9011477 
349500 	 0.8804799 
350000 	 0.8715435 
350500 	 0.9672297 
351000 	 0.9401157 
351500 	 0.9551748 
352000 	 0.8551962 
352500 	 0.8721292 
353000 	 0.8463387 
353500 	 0.8825029 
354000 	 0.9132713 
354500 	 0.9375819 
355000 	 0.8535499 
355500 	 0.8238627 
356000 	 0.8989573 
356500 	 0.9077689 
357000 	 0.8781783 
357500 	 0.8732117 
358000 	 0.8867511 
358500 	 0.9668546 
359000 	 0.9499824 
359500 	 0.8429126 
360000 	 0.8768155 
360500 	 0.8981709 
361000 	 0.9059521 
361500 	 0.8316441 
362000 	 0.9105025 
362500 	 0.8084981 
363000 	 0.8685097 
363500 	 0.9195209 
364000 	 0.9260507 
364500 	 0.951387 
365000 	 0.9269017 
365500 	 0.8491466 
366000 	 0.8607834 
366500 	 0.904753 
367000 	 0.9469643 
367500 	 0.9212332 
368000 	 0.92665 
368500 	 0.9116997 
369000 	 0.8337102 
369500 	 0.9105105 
370000 	 0.8105979 
370500 	 0.946109 
371000 	 0.9371512 
371500 	 0.8714276 
372000 	 0.9107345 
372500 	 0.8939835 
373000 	 0.8854411 
373500 	 0.8942896 
374000 	 0.935097 
374500 	 0.9382489 
375000 	 0.8993984 
375500 	 0.9203791 
376000 	 0.951599 
376500 	 0.8490927 
377000 	 0.8341843 
377500 	 0.8855257 
378000 	 0.9122745 
378500 	 0.939738 
379000 	 0.8696116 
379500 	 0.8821211 
380000 	 0.9121326 
380500 	 0.7938802 
381000 	 0.9378071 
381500 	 0.8515602 
382000 	 0.9315986 
382500 	 0.9224933 
383000 	 0.7860172 
383500 	 0.9017359 
384000 	 0.8082513 
384500 	 0.9150788 
385000 	 0.8543484 
385500 	 0.9315737 
386000 	 0.9605743 
386500 	 0.9135483 
387000 	 0.8227211 
387500 	 0.8646644 
388000 	 0.921076 
388500 	 0.9251005 
389000 	 0.8959481 
389500 	 0.9122667 
390000 	 0.7227291 
390500 	 0.8984923 
391000 	 0.9526906 
391500 	 0.8707352 
392000 	 0.8526226 
392500 	 0.8173767 
393000 	 0.846249 
393500 	 0.8683548 
394000 	 0.8076309 
394500 	 0.8733484 
395000 	 0.8541468 
395500 	 0.8473176 
396000 	 0.8607898 
396500 	 0.8664501 
397000 	 0.8566703 
397500 	 0.872339 
398000 	 0.8420919 
398500 	 0.8458463 
399000 	 0.936279 
399500 	 0.9403727 
400000 	 0.8829747 
400500 	 0.9387826 
401000 	 0.9209318 
401500 	 0.9147049 
402000 	 0.9252332 
402500 	 0.9067383 
403000 	 0.812517 
403500 	 0.8862142 
404000 	 0.910569 
404500 	 0.870435 
405000 	 0.8472988 
405500 	 0.8847612 
406000 	 0.8863172 
406500 	 0.9247402 
407000 	 0.8428476 
407500 	 0.817348 
408000 	 0.9162732 
408500 	 0.9719493 
409000 	 0.9072034 
409500 	 0.7990984 
410000 	 0.9348127 
410500 	 0.924304 
411000 	 0.857202 
411500 	 0.9668517 
412000 	 0.9161021 
412500 	 0.8576848 
413000 	 0.7837359 
413500 	 0.89918 
414000 	 0.85705 
414500 	 0.9488207 
415000 	 0.9186633 
415500 	 0.912698 
416000 	 0.8955526 
416500 	 0.8416438 
417000 	 0.9470313 
417500 	 0.7692727 
418000 	 0.859968 
418500 	 0.839976 
419000 	 0.9028448 
419500 	 0.9239385 
420000 	 0.9004933 
420500 	 0.871827 
421000 	 0.8514914 
421500 	 0.890193 
422000 	 0.9125627 
422500 	 0.9535953 
423000 	 0.8975201 
423500 	 0.9670548 
424000 	 0.9172746 
424500 	 0.907751 
425000 	 0.8745446 
425500 	 0.8834039 
426000 	 0.9011609 
426500 	 0.9382301 
427000 	 0.8162769 
427500 	 0.9394564 
428000 	 0.8629156 
428500 	 0.7438951 
429000 	 0.9010973 
429500 	 0.8687946 
430000 	 0.9158983 
430500 	 0.9339877 
431000 	 0.792435 
431500 	 0.8970387 
432000 	 0.8250016 
432500 	 0.8489364 
433000 	 0.8538314 
433500 	 0.9266055 
434000 	 0.9567426 
434500 	 0.8817048 
435000 	 0.8699862 
435500 	 0.8721282 
436000 	 0.8732842 
436500 	 0.8716147 
437000 	 0.9126648 
437500 	 0.9220925 
438000 	 0.812227 
438500 	 0.8832958 
439000 	 0.8649537 
439500 	 0.8332283 
440000 	 0.908173 
440500 	 0.8915591 
441000 	 0.9354364 
441500 	 0.8580477 
442000 	 0.8998405 
442500 	 0.8518227 
443000 	 0.8933873 
443500 	 0.9064272 
444000 	 0.8702205 
444500 	 0.8616983 
445000 	 0.9498299 
445500 	 0.8342598 
446000 	 0.9004252 
446500 	 0.831375 
447000 	 0.8697333 
447500 	 0.8583272 
448000 	 0.887401 
448500 	 0.9207637 
449000 	 0.8012689 
449500 	 0.9384569 
450000 	 0.8770752 
450500 	 0.8610691 
451000 	 0.7878513 
451500 	 0.9422163 
452000 	 0.7605863 
452500 	 0.9175329 
453000 	 0.8735185 
453500 	 0.8371231 
454000 	 0.8777904 
454500 	 0.8924101 
455000 	 0.8718136 
455500 	 0.9476676 
456000 	 0.8619653 
456500 	 0.827606 
457000 	 0.7932395 
457500 	 0.9176449 
458000 	 0.9494145 
458500 	 0.8429993 
459000 	 0.7810293 
459500 	 0.8993084 
460000 	 0.9400269 
460500 	 0.8806486 
461000 	 0.9419229 
461500 	 0.8295847 
462000 	 0.8785898 
462500 	 0.8727184 
463000 	 0.9110564 
463500 	 0.8737092 
464000 	 0.8832206 
464500 	 0.870484 
465000 	 0.915828 
465500 	 0.8719223 
466000 	 0.9185932 
466500 	 0.8660319 
467000 	 0.8732773 
467500 	 0.9107493 
468000 	 0.9472307 
468500 	 0.9503242 
469000 	 0.8610356 
469500 	 0.9009885 
470000 	 0.9192333 
470500 	 0.8540393 
471000 	 0.9428024 
471500 	 0.8220209 
472000 	 0.8705301 
472500 	 0.8434837 
473000 	 0.8668613 
473500 	 0.82311 
474000 	 0.9130238 
474500 	 0.9160654 
475000 	 0.8966682 
475500 	 0.9507537 
476000 	 0.9381962 
476500 	 0.9035645 
477000 	 0.8897017 
477500 	 0.8517015 
478000 	 0.8576262 
478500 	 0.9032224 
479000 	 0.912456 
479500 	 0.925665 
480000 	 0.8388419 
480500 	 0.8562819 
481000 	 0.9408874 
481500 	 0.8329558 
482000 	 0.8468162 
482500 	 0.901781 
483000 	 0.8128417 
483500 	 0.8080547 
484000 	 0.805128 
484500 	 0.8938757 
485000 	 0.8817067 
485500 	 0.9367404 
486000 	 0.9039741 
486500 	 0.8241297 
487000 	 0.7994118 
487500 	 0.8634182 
488000 	 0.9385659 
488500 	 0.8504964 
489000 	 0.793485 
489500 	 0.9527778 
490000 	 0.8698269 
490500 	 0.9430314 
491000 	 0.9323964 
491500 	 0.9128892 
492000 	 0.9153955 
492500 	 0.8307737 
493000 	 0.886673 
493500 	 0.9265963 
494000 	 0.9553762 
494500 	 0.8611401 
495000 	 0.7658372 
495500 	 0.88858 
496000 	 0.8746736 
496500 	 0.8565146 
497000 	 0.8619786 
497500 	 0.8903931 
498000 	 0.8897857 
498500 	 0.9366601 
499000 	 0.8535695 
499500 	 0.9364643 
500000 	 0.9183349 
