iter 	 p
169000 	 0.5648234 
169500 	 0.7811049 
170000 	 0.8132514 
170500 	 0.7377583 
171000 	 0.7698334 
171500 	 0.6014549 
172000 	 0.6996055 
172500 	 0.6230538 
173000 	 0.5255437 
173500 	 0.749198 
174000 	 0.7504765 
174500 	 0.7675738 
175000 	 0.7569726 
175500 	 0.6365625 
176000 	 0.5941138 
176500 	 0.854741 
177000 	 0.7286199 
177500 	 0.7958767 
178000 	 0.7408088 
178500 	 0.6224349 
179000 	 0.592121 
179500 	 0.703807 
180000 	 0.6425307 
180500 	 0.8630531 
181000 	 0.6043593 
181500 	 0.7599354 
182000 	 0.7426865 
182500 	 0.5580907 
183000 	 0.7156566 
183500 	 0.675387 
184000 	 0.6603135 
184500 	 0.5160003 
185000 	 0.6426292 
185500 	 0.6750622 
186000 	 0.6882416 
186500 	 0.7546281 
187000 	 0.6280734 
187500 	 0.5950176 
188000 	 0.7996766 
188500 	 0.7983909 
189000 	 0.7285122 
189500 	 0.7420633 
190000 	 0.7672399 
190500 	 0.6655812 
191000 	 0.6794708 
191500 	 0.6591757 
192000 	 0.835429 
192500 	 0.7254521 
193000 	 0.7971489 
193500 	 0.6185471 
194000 	 0.7307955 
194500 	 0.7929998 
195000 	 0.6049179 
195500 	 0.7293093 
196000 	 0.5889328 
196500 	 0.6265837 
197000 	 0.7250333 
197500 	 0.5945738 
198000 	 0.6820746 
198500 	 0.7081277 
199000 	 0.6996677 
199500 	 0.6288179 
200000 	 0.5957084 
200500 	 0.643678 
201000 	 0.7457493 
201500 	 0.618981 
202000 	 0.731303 
202500 	 0.6613436 
203000 	 0.780997 
203500 	 0.7080224 
204000 	 0.7159764 
204500 	 0.7426882 
205000 	 0.6944649 
205500 	 0.7558164 
206000 	 0.7097096 
206500 	 0.6589699 
207000 	 0.7245483 
207500 	 0.7892099 
208000 	 0.5889228 
208500 	 0.71007 
209000 	 0.7860477 
209500 	 0.5751133 
210000 	 0.6476259 
210500 	 0.7141774 
211000 	 0.7339858 
211500 	 0.7036557 
212000 	 0.7487772 
212500 	 0.6325222 
213000 	 0.7061432 
213500 	 0.8049915 
214000 	 0.5780405 
214500 	 0.7816768 
215000 	 0.7629585 
215500 	 0.5306556 
216000 	 0.7157022 
216500 	 0.6482094 
217000 	 0.7123514 
217500 	 0.7565958 
218000 	 0.5961874 
218500 	 0.7916786 
219000 	 0.7481419 
219500 	 0.6998385 
220000 	 0.709901 
220500 	 0.7064267 
221000 	 0.5748613 
221500 	 0.5685482 
222000 	 0.6511484 
222500 	 0.6611465 
223000 	 0.7833799 
223500 	 0.8470922 
224000 	 0.6314937 
224500 	 0.8578391 
225000 	 0.6781483 
225500 	 0.697659 
226000 	 0.8208491 
226500 	 0.8044804 
227000 	 0.6127683 
227500 	 0.6155966 
228000 	 0.5845307 
228500 	 0.6393175 
229000 	 0.6464878 
229500 	 0.6813174 
230000 	 0.7067562 
230500 	 0.58292 
231000 	 0.6660848 
231500 	 0.6866811 
232000 	 0.7648991 
232500 	 0.7022369 
233000 	 0.7713659 
233500 	 0.8158969 
234000 	 0.7046806 
234500 	 0.6920982 
235000 	 0.6315876 
235500 	 0.5851949 
236000 	 0.516168 
236500 	 0.612845 
237000 	 0.7141654 
237500 	 0.7397163 
238000 	 0.6692476 
238500 	 0.6642298 
239000 	 0.7827718 
239500 	 0.754139 
240000 	 0.7366974 
240500 	 0.611377 
241000 	 0.7886283 
241500 	 0.7762138 
242000 	 0.7194568 
242500 	 0.6425257 
243000 	 0.8078341 
243500 	 0.640854 
244000 	 0.754123 
244500 	 0.6416985 
245000 	 0.6842604 
245500 	 0.6737012 
246000 	 0.5740651 
246500 	 0.7402793 
247000 	 0.7187875 
247500 	 0.6376684 
248000 	 0.6983686 
248500 	 0.65157 
249000 	 0.7562945 
249500 	 0.679514 
250000 	 0.7024212 
250500 	 0.6281597 
251000 	 0.6494175 
251500 	 0.6728824 
252000 	 0.5161362 
252500 	 0.675799 
253000 	 0.7275631 
253500 	 0.7049979 
254000 	 0.6118502 
254500 	 0.6375403 
255000 	 0.6352987 
255500 	 0.6502861 
256000 	 0.6536336 
256500 	 0.7716202 
257000 	 0.6260435 
257500 	 0.6342902 
258000 	 0.6662551 
258500 	 0.6545279 
259000 	 0.7227218 
259500 	 0.6894225 
260000 	 0.7356645 
260500 	 0.6641322 
261000 	 0.6752974 
261500 	 0.7418582 
262000 	 0.7193397 
262500 	 0.7367493 
263000 	 0.749683 
263500 	 0.6904171 
264000 	 0.6098805 
264500 	 0.6403211 
265000 	 0.6615212 
265500 	 0.7247807 
266000 	 0.7142873 
266500 	 0.7017618 
267000 	 0.7289245 
267500 	 0.7227933 
268000 	 0.7613772 
268500 	 0.6652669 
269000 	 0.70096 
269500 	 0.6347295 
270000 	 0.7551942 
270500 	 0.7631717 
271000 	 0.6953253 
271500 	 0.7765275 
272000 	 0.5867687 
272500 	 0.6006926 
273000 	 0.8014673 
273500 	 0.6615704 
274000 	 0.6498318 
274500 	 0.8339724 
275000 	 0.7670685 
275500 	 0.6585554 
276000 	 0.6840498 
276500 	 0.6648669 
277000 	 0.7020668 
277500 	 0.6541644 
278000 	 0.6809008 
278500 	 0.7349491 
279000 	 0.6907917 
279500 	 0.6693237 
280000 	 0.6744477 
280500 	 0.7688443 
281000 	 0.7371126 
281500 	 0.5990978 
282000 	 0.7601535 
282500 	 0.6045821 
283000 	 0.7145125 
283500 	 0.7212343 
284000 	 0.849756 
284500 	 0.7094167 
285000 	 0.7359763 
285500 	 0.7743606 
286000 	 0.639752 
286500 	 0.657698 
287000 	 0.7088311 
287500 	 0.6540863 
288000 	 0.6219432 
288500 	 0.7039726 
289000 	 0.7979358 
289500 	 0.6780879 
290000 	 0.5648955 
290500 	 0.6396258 
291000 	 0.7348018 
291500 	 0.6551171 
292000 	 0.6805096 
292500 	 0.6210393 
293000 	 0.6905079 
293500 	 0.6364732 
294000 	 0.6901038 
294500 	 0.7283277 
295000 	 0.6741145 
295500 	 0.6880742 
296000 	 0.6605276 
296500 	 0.6818703 
297000 	 0.5787293 
297500 	 0.6324739 
298000 	 0.773516 
298500 	 0.6518253 
299000 	 0.6686836 
299500 	 0.7321085 
300000 	 0.6238997 
300500 	 0.669831 
301000 	 0.7498847 
301500 	 0.684404 
302000 	 0.6087299 
302500 	 0.6617315 
303000 	 0.6498461 
303500 	 0.7526099 
304000 	 0.6653991 
304500 	 0.7288754 
305000 	 0.7091051 
305500 	 0.5279557 
306000 	 0.7496643 
306500 	 0.7257872 
307000 	 0.724269 
307500 	 0.6247896 
308000 	 0.6426385 
308500 	 0.7247687 
309000 	 0.7598189 
309500 	 0.6162051 
310000 	 0.6847138 
310500 	 0.738119 
311000 	 0.622212 
311500 	 0.6546631 
312000 	 0.8249932 
312500 	 0.8072607 
313000 	 0.749826 
313500 	 0.6751767 
314000 	 0.7544385 
314500 	 0.7796992 
315000 	 0.6271954 
315500 	 0.722478 
316000 	 0.692636 
316500 	 0.7409492 
317000 	 0.6529058 
317500 	 0.7069181 
318000 	 0.6579905 
318500 	 0.6929542 
319000 	 0.7608395 
319500 	 0.6539919 
320000 	 0.8207833 
320500 	 0.7192496 
321000 	 0.7168755 
321500 	 0.7036026 
322000 	 0.7084584 
322500 	 0.7713416 
323000 	 0.6301532 
323500 	 0.6337554 
324000 	 0.7211215 
324500 	 0.5460163 
325000 	 0.598892 
325500 	 0.6194452 
326000 	 0.6951853 
326500 	 0.7521026 
327000 	 0.8016712 
327500 	 0.6057737 
328000 	 0.6882652 
328500 	 0.7030146 
329000 	 0.6635041 
329500 	 0.5893542 
330000 	 0.7556453 
330500 	 0.6142538 
331000 	 0.7205267 
331500 	 0.6127238 
332000 	 0.7106126 
332500 	 0.7503063 
333000 	 0.6667636 
333500 	 0.7503305 
334000 	 0.7761017 
334500 	 0.7570493 
335000 	 0.8040777 
335500 	 0.7022946 
336000 	 0.6254964 
336500 	 0.7213856 
337000 	 0.6771832 
337500 	 0.7346881 
338000 	 0.7044722 
338500 	 0.8195781 
339000 	 0.5819706 
339500 	 0.744518 
340000 	 0.6776244 
340500 	 0.7191753 
341000 	 0.7416852 
341500 	 0.7220997 
342000 	 0.7816562 
342500 	 0.728637 
343000 	 0.7025616 
343500 	 0.6452537 
344000 	 0.5949261 
344500 	 0.753786 
345000 	 0.7113363 
345500 	 0.6500086 
346000 	 0.6870777 
346500 	 0.6683073 
347000 	 0.7032719 
347500 	 0.6767505 
348000 	 0.7585568 
348500 	 0.7287599 
349000 	 0.6398588 
349500 	 0.7278659 
350000 	 0.670869 
350500 	 0.5713833 
351000 	 0.7441788 
351500 	 0.7122128 
352000 	 0.6922314 
352500 	 0.6913154 
353000 	 0.6953637 
353500 	 0.5834052 
354000 	 0.6200754 
354500 	 0.6406219 
355000 	 0.6815436 
355500 	 0.7526322 
356000 	 0.7983981 
356500 	 0.7242485 
357000 	 0.6439036 
357500 	 0.7292249 
358000 	 0.8314783 
358500 	 0.76456 
359000 	 0.689606 
359500 	 0.6364093 
360000 	 0.7558938 
360500 	 0.6889408 
361000 	 0.8142871 
361500 	 0.7586645 
362000 	 0.6422739 
362500 	 0.6593382 
363000 	 0.745287 
363500 	 0.699505 
364000 	 0.6180678 
364500 	 0.6856645 
365000 	 0.7141878 
365500 	 0.7452879 
366000 	 0.7474449 
366500 	 0.7910827 
367000 	 0.7296846 
367500 	 0.7656937 
368000 	 0.6516437 
368500 	 0.7479072 
369000 	 0.589602 
369500 	 0.6857036 
370000 	 0.628185 
370500 	 0.6933076 
371000 	 0.687101 
371500 	 0.6931805 
372000 	 0.7338361 
372500 	 0.7638302 
373000 	 0.72679 
373500 	 0.6511247 
374000 	 0.7397707 
374500 	 0.7374217 
375000 	 0.6982039 
375500 	 0.6796286 
376000 	 0.7011649 
376500 	 0.6145725 
377000 	 0.6566305 
377500 	 0.6226612 
378000 	 0.7848454 
378500 	 0.6768366 
379000 	 0.6002833 
379500 	 0.8593354 
380000 	 0.6427183 
380500 	 0.7639851 
381000 	 0.4963666 
381500 	 0.5303308 
382000 	 0.6391819 
382500 	 0.6533385 
383000 	 0.7261248 
383500 	 0.6954152 
384000 	 0.6113081 
384500 	 0.6027577 
385000 	 0.8121667 
385500 	 0.6361235 
386000 	 0.6384311 
386500 	 0.6817944 
387000 	 0.6835187 
387500 	 0.7839445 
388000 	 0.7291082 
388500 	 0.7522541 
389000 	 0.7404073 
389500 	 0.6407608 
390000 	 0.5807651 
390500 	 0.6943172 
391000 	 0.5749094 
391500 	 0.576701 
392000 	 0.6832206 
392500 	 0.6791626 
393000 	 0.6969008 
393500 	 0.7306672 
394000 	 0.774087 
394500 	 0.7940318 
395000 	 0.6063695 
395500 	 0.7003791 
396000 	 0.7235751 
396500 	 0.7607618 
397000 	 0.7896284 
397500 	 0.7815471 
398000 	 0.7784978 
398500 	 0.6904297 
399000 	 0.7063133 
399500 	 0.8294319 
400000 	 0.7521856 
400500 	 0.6321344 
401000 	 0.612654 
401500 	 0.6927825 
402000 	 0.5680568 
402500 	 0.6982744 
403000 	 0.7358167 
403500 	 0.5980984 
404000 	 0.6103107 
404500 	 0.7107624 
405000 	 0.7671856 
405500 	 0.6697385 
406000 	 0.7226167 
406500 	 0.6956748 
407000 	 0.6701534 
407500 	 0.7242302 
408000 	 0.5924508 
408500 	 0.7491398 
409000 	 0.7324107 
409500 	 0.7545402 
410000 	 0.6819281 
410500 	 0.7309041 
411000 	 0.6310576 
411500 	 0.7727679 
412000 	 0.7566326 
412500 	 0.6863638 
413000 	 0.7724847 
413500 	 0.5511249 
414000 	 0.7623906 
414500 	 0.7740599 
415000 	 0.7207911 
415500 	 0.6427693 
416000 	 0.6042651 
416500 	 0.6619198 
417000 	 0.7201499 
417500 	 0.8007145 
418000 	 0.5997928 
418500 	 0.7012953 
419000 	 0.5631871 
419500 	 0.6833791 
420000 	 0.7212249 
420500 	 0.7578612 
421000 	 0.629162 
421500 	 0.7430386 
422000 	 0.6460015 
422500 	 0.6658959 
423000 	 0.6862739 
423500 	 0.7175043 
424000 	 0.7394406 
424500 	 0.6860753 
425000 	 0.7999274 
425500 	 0.7298465 
426000 	 0.68041 
426500 	 0.7636706 
427000 	 0.690782 
427500 	 0.7300889 
428000 	 0.7994004 
428500 	 0.7285086 
429000 	 0.7739031 
429500 	 0.6124352 
430000 	 0.6905469 
430500 	 0.6072144 
431000 	 0.7764651 
431500 	 0.7903285 
432000 	 0.7384125 
432500 	 0.7314324 
433000 	 0.6844547 
433500 	 0.610658 
434000 	 0.745322 
434500 	 0.6037977 
435000 	 0.721442 
435500 	 0.7241542 
436000 	 0.8415222 
436500 	 0.7683845 
437000 	 0.7020456 
437500 	 0.7659482 
438000 	 0.5786056 
438500 	 0.6129952 
439000 	 0.7196589 
439500 	 0.6058812 
440000 	 0.6230379 
440500 	 0.8180421 
441000 	 0.6067672 
441500 	 0.8268973 
442000 	 0.6636 
442500 	 0.6580167 
443000 	 0.7688571 
443500 	 0.6870377 
444000 	 0.6908206 
444500 	 0.6889712 
445000 	 0.698826 
445500 	 0.6831414 
446000 	 0.7880673 
446500 	 0.6542502 
447000 	 0.743375 
447500 	 0.7159149 
448000 	 0.6167084 
448500 	 0.6947119 
449000 	 0.6911692 
449500 	 0.7891944 
450000 	 0.698346 
450500 	 0.6651651 
451000 	 0.7032899 
451500 	 0.7449104 
452000 	 0.6530201 
452500 	 0.5996816 
453000 	 0.6306011 
453500 	 0.6508295 
454000 	 0.6140609 
454500 	 0.7235667 
455000 	 0.6881868 
455500 	 0.6783948 
456000 	 0.6775464 
456500 	 0.6448942 
457000 	 0.7211609 
457500 	 0.5933373 
458000 	 0.7376832 
458500 	 0.7128106 
459000 	 0.6273772 
459500 	 0.7468633 
460000 	 0.7483449 
460500 	 0.6535782 
461000 	 0.6758188 
461500 	 0.6828736 
462000 	 0.7825919 
462500 	 0.5932618 
463000 	 0.7321369 
463500 	 0.7997076 
464000 	 0.6963803 
464500 	 0.5645736 
465000 	 0.6525224 
465500 	 0.7185682 
466000 	 0.6423406 
466500 	 0.6902221 
467000 	 0.6730841 
467500 	 0.7548438 
468000 	 0.6974969 
468500 	 0.7540287 
469000 	 0.7710824 
469500 	 0.7088831 
470000 	 0.7338357 
470500 	 0.6991151 
471000 	 0.7636116 
471500 	 0.5826512 
472000 	 0.710352 
472500 	 0.7967435 
473000 	 0.545067 
473500 	 0.7299139 
474000 	 0.7695815 
474500 	 0.6803844 
475000 	 0.690768 
475500 	 0.699324 
476000 	 0.8111616 
476500 	 0.8088992 
477000 	 0.7538969 
477500 	 0.639137 
478000 	 0.833713 
478500 	 0.6053316 
479000 	 0.6215839 
479500 	 0.7040049 
480000 	 0.5277767 
480500 	 0.7536377 
481000 	 0.6898035 
481500 	 0.705896 
482000 	 0.6957283 
482500 	 0.5780278 
483000 	 0.7360098 
483500 	 0.6880659 
484000 	 0.692138 
484500 	 0.6917727 
485000 	 0.6925088 
485500 	 0.6774816 
486000 	 0.626781 
486500 	 0.657081 
487000 	 0.6890953 
487500 	 0.6123245 
488000 	 0.6419369 
488500 	 0.6058314 
489000 	 0.6511223 
489500 	 0.6520846 
490000 	 0.7278673 
490500 	 0.716418 
491000 	 0.5916088 
491500 	 0.6399301 
492000 	 0.7198558 
492500 	 0.7046111 
493000 	 0.6228827 
493500 	 0.7735311 
494000 	 0.7701539 
494500 	 0.6137583 
495000 	 0.821127 
495500 	 0.7477132 
496000 	 0.7437693 
496500 	 0.7240844 
497000 	 0.6847836 
497500 	 0.6997916 
498000 	 0.7420022 
498500 	 0.6656211 
499000 	 0.7464329 
499500 	 0.637615 
500000 	 0.5866368 
