iter 	 p
91000 	 0.899668 
91500 	 0.834172 
92000 	 0.9301511 
92500 	 0.8004872 
93000 	 0.8569338 
93500 	 0.9129378 
94000 	 0.8300743 
94500 	 0.9315784 
95000 	 0.8619621 
95500 	 0.7786945 
96000 	 0.8571902 
96500 	 0.8185854 
97000 	 0.8346219 
97500 	 0.8764579 
98000 	 0.6862514 
98500 	 0.8846832 
99000 	 0.8965042 
99500 	 0.8505557 
100000 	 0.8051837 
100500 	 0.7979793 
101000 	 0.909916 
101500 	 0.8477879 
102000 	 0.916023 
102500 	 0.8120252 
103000 	 0.8861497 
103500 	 0.7939045 
104000 	 0.906998 
104500 	 0.8235834 
105000 	 0.873011 
105500 	 0.7874833 
106000 	 0.7756031 
106500 	 0.8905395 
107000 	 0.8907363 
107500 	 0.8940441 
108000 	 0.8851821 
108500 	 0.8564132 
109000 	 0.7937348 
109500 	 0.8148631 
110000 	 0.8792944 
110500 	 0.80184 
111000 	 0.7201379 
111500 	 0.8036483 
112000 	 0.8012528 
112500 	 0.8511566 
113000 	 0.7470599 
113500 	 0.8847758 
114000 	 0.9061257 
114500 	 0.9390574 
115000 	 0.8461529 
115500 	 0.864573 
116000 	 0.7374609 
116500 	 0.9667522 
117000 	 0.9103009 
117500 	 0.8282119 
118000 	 0.7462292 
118500 	 0.8903442 
119000 	 0.9516096 
119500 	 0.8077154 
120000 	 0.7929127 
120500 	 0.8887446 
121000 	 0.8278959 
121500 	 0.8889701 
122000 	 0.9162842 
122500 	 0.8359871 
123000 	 0.8362764 
123500 	 0.8165952 
124000 	 0.8449752 
124500 	 0.8970174 
125000 	 0.8757637 
125500 	 0.8616117 
126000 	 0.8978483 
126500 	 0.9304815 
127000 	 0.8505085 
127500 	 0.8541699 
128000 	 0.77084 
128500 	 0.9448724 
129000 	 0.8091634 
129500 	 0.8567029 
130000 	 0.8522086 
130500 	 0.9153857 
131000 	 0.8574209 
131500 	 0.904314 
132000 	 0.8390439 
132500 	 0.8203318 
133000 	 0.7818817 
133500 	 0.7644133 
134000 	 0.8470316 
134500 	 0.8681846 
135000 	 0.7603202 
135500 	 0.8862076 
136000 	 0.8366653 
136500 	 0.8145387 
137000 	 0.8870212 
137500 	 0.757954 
138000 	 0.8138122 
138500 	 0.8253455 
139000 	 0.7783703 
139500 	 0.8834617 
140000 	 0.762241 
140500 	 0.8606256 
141000 	 0.9151739 
141500 	 0.8866676 
142000 	 0.9449111 
142500 	 0.8673264 
143000 	 0.7774688 
143500 	 0.7300844 
144000 	 0.7930882 
144500 	 0.8637372 
145000 	 0.869613 
145500 	 0.8998709 
146000 	 0.8478741 
146500 	 0.9001289 
147000 	 0.8217961 
147500 	 0.8001087 
148000 	 0.9368799 
148500 	 0.7753954 
149000 	 0.7334659 
149500 	 0.9095469 
150000 	 0.8347513 
150500 	 0.9052299 
151000 	 0.8785754 
151500 	 0.8780118 
152000 	 0.8187372 
152500 	 0.8109758 
153000 	 0.9015747 
153500 	 0.7436802 
154000 	 0.8299434 
154500 	 0.8879881 
155000 	 0.8619616 
155500 	 0.7768637 
156000 	 0.8718131 
156500 	 0.9133097 
157000 	 0.8397378 
157500 	 0.889799 
158000 	 0.9082234 
158500 	 0.9323076 
159000 	 0.8523467 
159500 	 0.7836878 
160000 	 0.7954616 
160500 	 0.8731051 
161000 	 0.8145297 
161500 	 0.8896937 
162000 	 0.9139306 
162500 	 0.8248918 
163000 	 0.918817 
163500 	 0.8548184 
164000 	 0.8579215 
164500 	 0.9229405 
165000 	 0.8779609 
165500 	 0.9106424 
166000 	 0.8941681 
166500 	 0.9161089 
167000 	 0.8157522 
167500 	 0.9059204 
168000 	 0.9348577 
168500 	 0.8985488 
169000 	 0.9274818 
169500 	 0.8240999 
170000 	 0.9117401 
170500 	 0.7882624 
171000 	 0.8468014 
171500 	 0.8861733 
172000 	 0.9015918 
172500 	 0.8600688 
173000 	 0.881613 
173500 	 0.8245569 
174000 	 0.8154147 
174500 	 0.9362049 
175000 	 0.8648795 
175500 	 0.8404194 
176000 	 0.9095648 
176500 	 0.9103532 
177000 	 0.862437 
177500 	 0.8226676 
178000 	 0.9075636 
178500 	 0.7954552 
179000 	 0.7552584 
179500 	 0.8384242 
180000 	 0.905186 
180500 	 0.8512954 
181000 	 0.8672486 
181500 	 0.7866357 
182000 	 0.8905321 
182500 	 0.9120306 
183000 	 0.8141657 
183500 	 0.8562758 
184000 	 0.8059943 
184500 	 0.8897763 
185000 	 0.8141321 
185500 	 0.7828218 
186000 	 0.8074931 
186500 	 0.8651367 
187000 	 0.9132355 
187500 	 0.7894601 
188000 	 0.7752339 
188500 	 0.7613629 
189000 	 0.8835929 
189500 	 0.8868771 
190000 	 0.9528799 
190500 	 0.7680852 
191000 	 0.839552 
191500 	 0.8951457 
192000 	 0.8192941 
192500 	 0.82655 
193000 	 0.7546757 
193500 	 0.8513615 
194000 	 0.857559 
194500 	 0.8625988 
195000 	 0.7487374 
195500 	 0.8510685 
196000 	 0.8542817 
196500 	 0.9015988 
197000 	 0.8693298 
197500 	 0.9024635 
198000 	 0.7574263 
198500 	 0.779221 
199000 	 0.818493 
199500 	 0.9056789 
200000 	 0.8378924 
200500 	 0.8427682 
201000 	 0.8598152 
201500 	 0.8560641 
202000 	 0.8845627 
202500 	 0.8477399 
203000 	 0.8618803 
203500 	 0.8253073 
204000 	 0.8170235 
204500 	 0.8301864 
205000 	 0.8088148 
205500 	 0.9133274 
206000 	 0.8493216 
206500 	 0.8535084 
207000 	 0.9043078 
207500 	 0.8304342 
208000 	 0.8646971 
208500 	 0.8724405 
209000 	 0.8995082 
209500 	 0.8562318 
210000 	 0.7854591 
210500 	 0.8779287 
211000 	 0.9155425 
211500 	 0.8479109 
212000 	 0.8729274 
212500 	 0.8407756 
213000 	 0.8181516 
213500 	 0.8812263 
214000 	 0.806875 
214500 	 0.8572224 
215000 	 0.7886767 
215500 	 0.8807197 
216000 	 0.8284503 
216500 	 0.9170003 
217000 	 0.9168906 
217500 	 0.7708868 
218000 	 0.9333844 
218500 	 0.8120753 
219000 	 0.8037224 
219500 	 0.9372234 
220000 	 0.8799917 
220500 	 0.8540757 
221000 	 0.8435915 
221500 	 0.920589 
222000 	 0.7634817 
222500 	 0.8668078 
223000 	 0.7602014 
223500 	 0.9034573 
224000 	 0.8746705 
224500 	 0.8344375 
225000 	 0.7793728 
225500 	 0.834735 
226000 	 0.8750073 
226500 	 0.8289101 
227000 	 0.9460748 
227500 	 0.8482579 
228000 	 0.7822836 
228500 	 0.855778 
229000 	 0.9119537 
229500 	 0.8427793 
230000 	 0.8833404 
230500 	 0.8052414 
231000 	 0.8280803 
231500 	 0.8568627 
232000 	 0.8079494 
232500 	 0.9167757 
233000 	 0.8932021 
233500 	 0.8998949 
234000 	 0.8544555 
234500 	 0.8677633 
235000 	 0.7796265 
235500 	 0.8457794 
236000 	 0.8019136 
236500 	 0.8625327 
237000 	 0.8123994 
237500 	 0.8473992 
238000 	 0.7351407 
238500 	 0.8797945 
239000 	 0.8842659 
239500 	 0.8604808 
240000 	 0.8446502 
240500 	 0.759728 
241000 	 0.7893362 
241500 	 0.8802846 
242000 	 0.8147223 
242500 	 0.8132549 
243000 	 0.8778653 
243500 	 0.8648322 
244000 	 0.8499229 
244500 	 0.8395601 
245000 	 0.8266936 
245500 	 0.870091 
246000 	 0.8527479 
246500 	 0.8636631 
247000 	 0.8738245 
247500 	 0.8607853 
248000 	 0.8939831 
248500 	 0.8533918 
249000 	 0.7318292 
249500 	 0.8774817 
250000 	 0.9149919 
250500 	 0.8731696 
251000 	 0.8212189 
251500 	 0.8845656 
252000 	 0.8932334 
252500 	 0.7579904 
253000 	 0.8894773 
253500 	 0.8579768 
254000 	 0.8386325 
254500 	 0.8689907 
255000 	 0.9304091 
255500 	 0.8820658 
256000 	 0.8686661 
256500 	 0.8550595 
257000 	 0.8230723 
257500 	 0.817777 
258000 	 0.841923 
258500 	 0.8238501 
259000 	 0.7690577 
259500 	 0.7777387 
260000 	 0.8380113 
260500 	 0.8448007 
261000 	 0.881543 
261500 	 0.9300285 
262000 	 0.8409337 
262500 	 0.8113946 
263000 	 0.8842734 
263500 	 0.8072238 
264000 	 0.9134172 
264500 	 0.851045 
265000 	 0.8695484 
265500 	 0.9052808 
266000 	 0.8675905 
266500 	 0.8724045 
267000 	 0.7506475 
267500 	 0.7967703 
268000 	 0.8820384 
268500 	 0.8627505 
269000 	 0.7825862 
269500 	 0.7793936 
270000 	 0.8135226 
270500 	 0.8377829 
271000 	 0.9098265 
271500 	 0.8837108 
272000 	 0.8669307 
272500 	 0.7909103 
273000 	 0.8800805 
273500 	 0.8469592 
274000 	 0.8932936 
274500 	 0.8305237 
275000 	 0.9163032 
275500 	 0.8313875 
276000 	 0.7040602 
276500 	 0.8686379 
277000 	 0.8939447 
277500 	 0.8912824 
278000 	 0.8123922 
278500 	 0.8198032 
279000 	 0.8525721 
279500 	 0.8767668 
280000 	 0.7790043 
280500 	 0.9066929 
281000 	 0.8942547 
281500 	 0.9136046 
282000 	 0.757452 
282500 	 0.8882575 
283000 	 0.7976135 
283500 	 0.9566679 
284000 	 0.9325172 
284500 	 0.9168184 
285000 	 0.8842385 
285500 	 0.739266 
286000 	 0.8590481 
286500 	 0.9431464 
287000 	 0.8070277 
287500 	 0.9092242 
288000 	 0.8785306 
288500 	 0.8363919 
289000 	 0.8551866 
289500 	 0.8281439 
290000 	 0.854406 
290500 	 0.8727254 
291000 	 0.8735573 
291500 	 0.8794711 
292000 	 0.7685044 
292500 	 0.8509199 
293000 	 0.8738064 
293500 	 0.8564547 
294000 	 0.7940712 
294500 	 0.8001961 
295000 	 0.9333962 
295500 	 0.8100418 
296000 	 0.8694839 
296500 	 0.7702577 
297000 	 0.8536058 
297500 	 0.8683663 
298000 	 0.9218988 
298500 	 0.8500383 
299000 	 0.7151298 
299500 	 0.8654099 
300000 	 0.8606451 
300500 	 0.8702688 
301000 	 0.9048967 
301500 	 0.7846036 
302000 	 0.7448479 
302500 	 0.8629109 
303000 	 0.881137 
303500 	 0.8277317 
304000 	 0.7818715 
304500 	 0.8703414 
305000 	 0.9326297 
305500 	 0.8873268 
306000 	 0.8015134 
306500 	 0.8909017 
307000 	 0.8220665 
307500 	 0.8966002 
308000 	 0.8431378 
308500 	 0.8170901 
309000 	 0.8421483 
309500 	 0.9244707 
310000 	 0.8510733 
310500 	 0.9222491 
311000 	 0.8734017 
311500 	 0.8119394 
312000 	 0.8516842 
312500 	 0.8412506 
313000 	 0.8130242 
313500 	 0.89418 
314000 	 0.8496577 
314500 	 0.8362732 
315000 	 0.9210101 
315500 	 0.7887248 
316000 	 0.8548738 
316500 	 0.8603734 
317000 	 0.918328 
317500 	 0.771166 
318000 	 0.8801214 
318500 	 0.9413611 
319000 	 0.8283984 
319500 	 0.849156 
320000 	 0.8924272 
320500 	 0.8607873 
321000 	 0.771308 
321500 	 0.8099046 
322000 	 0.9275548 
322500 	 0.8526332 
323000 	 0.8161947 
323500 	 0.8126848 
324000 	 0.7812418 
324500 	 0.8433845 
325000 	 0.8665956 
325500 	 0.8325997 
326000 	 0.8473931 
326500 	 0.8182025 
327000 	 0.8274481 
327500 	 0.8367389 
328000 	 0.8227721 
328500 	 0.7727539 
329000 	 0.8391138 
329500 	 0.9019725 
330000 	 0.9029333 
330500 	 0.8534159 
331000 	 0.8228941 
331500 	 0.8877872 
332000 	 0.9421717 
332500 	 0.8490345 
333000 	 0.8019855 
333500 	 0.8665529 
334000 	 0.8427985 
334500 	 0.8606398 
335000 	 0.8007512 
335500 	 0.9070888 
336000 	 0.8930203 
336500 	 0.8238641 
337000 	 0.8179695 
337500 	 0.885256 
338000 	 0.8214224 
338500 	 0.7836494 
339000 	 0.904386 
339500 	 0.8098761 
340000 	 0.8056978 
340500 	 0.8182479 
341000 	 0.8483673 
341500 	 0.8119042 
342000 	 0.8708946 
342500 	 0.8487039 
343000 	 0.9305551 
343500 	 0.8055208 
344000 	 0.8695832 
344500 	 0.8103995 
345000 	 0.7674846 
345500 	 0.8466588 
346000 	 0.8972244 
346500 	 0.8911059 
347000 	 0.8661931 
347500 	 0.7967463 
348000 	 0.8232792 
348500 	 0.9016217 
349000 	 0.8646755 
349500 	 0.871018 
350000 	 0.9326409 
350500 	 0.8873858 
351000 	 0.792886 
351500 	 0.8785625 
352000 	 0.8139765 
352500 	 0.8608467 
353000 	 0.7994377 
353500 	 0.8092186 
354000 	 0.9143688 
354500 	 0.86695 
355000 	 0.8752026 
355500 	 0.8605566 
356000 	 0.8220684 
356500 	 0.8655724 
357000 	 0.7840377 
357500 	 0.8212706 
358000 	 0.8915505 
358500 	 0.7452975 
359000 	 0.8644019 
359500 	 0.9089655 
360000 	 0.8713923 
360500 	 0.8249102 
361000 	 0.8187828 
361500 	 0.9432678 
362000 	 0.8148003 
362500 	 0.8454079 
363000 	 0.8329828 
363500 	 0.819398 
364000 	 0.8166039 
364500 	 0.7782866 
365000 	 0.8027501 
365500 	 0.8899672 
366000 	 0.6928134 
366500 	 0.8651904 
367000 	 0.9423107 
367500 	 0.8874462 
368000 	 0.9061804 
368500 	 0.9193172 
369000 	 0.8799866 
369500 	 0.8633304 
370000 	 0.845677 
370500 	 0.8981282 
371000 	 0.8342073 
371500 	 0.8144505 
372000 	 0.850141 
372500 	 0.9056688 
373000 	 0.8683689 
373500 	 0.9203305 
374000 	 0.8867881 
374500 	 0.8940065 
375000 	 0.8588241 
375500 	 0.822665 
376000 	 0.8041262 
376500 	 0.8571693 
377000 	 0.8323983 
377500 	 0.8085627 
378000 	 0.8581279 
378500 	 0.8235438 
379000 	 0.8227613 
379500 	 0.8920681 
380000 	 0.9257942 
380500 	 0.8484662 
381000 	 0.7496037 
381500 	 0.9338454 
382000 	 0.7996547 
382500 	 0.8181711 
383000 	 0.9093091 
383500 	 0.889868 
384000 	 0.8509379 
384500 	 0.8804857 
385000 	 0.9186528 
385500 	 0.9329792 
386000 	 0.80041 
386500 	 0.820109 
387000 	 0.7983021 
387500 	 0.7982911 
388000 	 0.8761889 
388500 	 0.9279492 
389000 	 0.9303299 
389500 	 0.7697119 
390000 	 0.7938167 
390500 	 0.8221975 
391000 	 0.924344 
391500 	 0.8188021 
392000 	 0.9463571 
392500 	 0.7931492 
393000 	 0.9137464 
393500 	 0.8668895 
394000 	 0.8444197 
394500 	 0.8891049 
395000 	 0.9235916 
395500 	 0.874068 
396000 	 0.862722 
396500 	 0.8887596 
397000 	 0.9042661 
397500 	 0.8939686 
398000 	 0.879638 
398500 	 0.8413643 
399000 	 0.8554627 
399500 	 0.7310908 
400000 	 0.9039902 
400500 	 0.8784067 
401000 	 0.9222435 
401500 	 0.8035826 
402000 	 0.7141633 
402500 	 0.8201733 
403000 	 0.8738896 
403500 	 0.8669731 
404000 	 0.8296169 
404500 	 0.7671812 
405000 	 0.8750389 
405500 	 0.9210318 
406000 	 0.8880245 
406500 	 0.8645651 
407000 	 0.8289009 
407500 	 0.8425632 
408000 	 0.7974359 
408500 	 0.8922258 
409000 	 0.8482609 
409500 	 0.8220023 
410000 	 0.8448408 
410500 	 0.8915778 
411000 	 0.8909707 
411500 	 0.8421911 
412000 	 0.9129617 
412500 	 0.8519402 
413000 	 0.8797213 
413500 	 0.8549827 
414000 	 0.8306623 
414500 	 0.8178503 
415000 	 0.7220964 
415500 	 0.8466286 
416000 	 0.8298013 
416500 	 0.6387192 
417000 	 0.7952665 
417500 	 0.8114137 
418000 	 0.8306979 
418500 	 0.8617373 
419000 	 0.8258359 
419500 	 0.7761095 
420000 	 0.8932438 
420500 	 0.8605294 
421000 	 0.776506 
421500 	 0.9163916 
422000 	 0.9679485 
422500 	 0.738574 
423000 	 0.7651788 
423500 	 0.7868483 
424000 	 0.820667 
424500 	 0.8903708 
425000 	 0.8932918 
425500 	 0.86243 
426000 	 0.9101153 
426500 	 0.8297753 
427000 	 0.839162 
427500 	 0.833237 
428000 	 0.9402949 
428500 	 0.8385895 
429000 	 0.8974284 
429500 	 0.8911462 
430000 	 0.7719814 
430500 	 0.9233518 
431000 	 0.7634368 
431500 	 0.9239815 
432000 	 0.7968628 
432500 	 0.8817816 
433000 	 0.8239342 
433500 	 0.8347532 
434000 	 0.7982821 
434500 	 0.907439 
435000 	 0.8257167 
435500 	 0.7775435 
436000 	 0.8982523 
436500 	 0.9160751 
437000 	 0.8001628 
437500 	 0.8715198 
438000 	 0.8239511 
438500 	 0.815736 
439000 	 0.8478606 
439500 	 0.9022944 
440000 	 0.8362848 
440500 	 0.8298728 
441000 	 0.8901361 
441500 	 0.8062436 
442000 	 0.8320243 
442500 	 0.821586 
443000 	 0.8568033 
443500 	 0.8816176 
444000 	 0.7330483 
444500 	 0.8006062 
445000 	 0.8562106 
445500 	 0.8093696 
446000 	 0.8972771 
446500 	 0.9256443 
447000 	 0.8051617 
447500 	 0.8110551 
448000 	 0.8556123 
448500 	 0.8564322 
449000 	 0.8680347 
449500 	 0.8352879 
450000 	 0.8484639 
450500 	 0.8911945 
451000 	 0.8164094 
451500 	 0.899652 
452000 	 0.847346 
452500 	 0.7858697 
453000 	 0.8955965 
453500 	 0.7689008 
454000 	 0.8684731 
454500 	 0.9046039 
455000 	 0.8904443 
455500 	 0.8980301 
456000 	 0.8456772 
456500 	 0.830684 
457000 	 0.9090323 
457500 	 0.8678552 
458000 	 0.929119 
458500 	 0.9228403 
459000 	 0.8312847 
459500 	 0.9402639 
460000 	 0.8757915 
460500 	 0.8871469 
461000 	 0.8622951 
461500 	 0.796985 
462000 	 0.8837262 
462500 	 0.8864102 
463000 	 0.9169662 
463500 	 0.9087879 
464000 	 0.9229118 
464500 	 0.8836747 
465000 	 0.9051323 
465500 	 0.8754529 
466000 	 0.8546245 
466500 	 0.8052927 
467000 	 0.8356126 
467500 	 0.9039437 
468000 	 0.8849352 
468500 	 0.8529145 
469000 	 0.8393814 
469500 	 0.8658852 
470000 	 0.8698783 
470500 	 0.9226118 
471000 	 0.8227174 
471500 	 0.7763035 
472000 	 0.8289737 
472500 	 0.8805149 
473000 	 0.8614812 
473500 	 0.9000808 
474000 	 0.8174876 
474500 	 0.8705096 
475000 	 0.823929 
475500 	 0.8568876 
476000 	 0.8483162 
476500 	 0.8538815 
477000 	 0.8923331 
477500 	 0.9227477 
478000 	 0.870091 
478500 	 0.8528177 
479000 	 0.8832994 
479500 	 0.8777708 
480000 	 0.8898315 
480500 	 0.8550081 
481000 	 0.8208033 
481500 	 0.8339423 
482000 	 0.8772496 
482500 	 0.8751636 
483000 	 0.9224019 
483500 	 0.8844083 
484000 	 0.8309809 
484500 	 0.911589 
485000 	 0.7824176 
485500 	 0.890967 
486000 	 0.7193518 
486500 	 0.869388 
487000 	 0.810669 
487500 	 0.8781103 
488000 	 0.8606934 
488500 	 0.7721835 
489000 	 0.8306514 
489500 	 0.8763266 
490000 	 0.8186594 
490500 	 0.8446602 
491000 	 0.7684013 
491500 	 0.8508737 
492000 	 0.8770787 
492500 	 0.7708565 
493000 	 0.775402 
493500 	 0.8770724 
494000 	 0.8967106 
494500 	 0.9011352 
495000 	 0.8610257 
495500 	 0.7900778 
496000 	 0.8526464 
496500 	 0.7925355 
497000 	 0.7237724 
497500 	 0.8621753 
498000 	 0.8973097 
498500 	 0.8752761 
499000 	 0.9032006 
499500 	 0.8718729 
500000 	 0.8635311 
