iter 	 p
56000 	 0.7243348 
56500 	 0.724569 
57000 	 0.5797382 
57500 	 0.6965369 
58000 	 0.6878724 
58500 	 0.7038403 
59000 	 0.7592921 
59500 	 0.6561514 
60000 	 0.6597424 
60500 	 0.7131518 
61000 	 0.6398069 
61500 	 0.6309055 
62000 	 0.6056934 
62500 	 0.703312 
63000 	 0.7333234 
63500 	 0.6503726 
64000 	 0.6740268 
64500 	 0.5601098 
65000 	 0.7456591 
65500 	 0.7688591 
66000 	 0.6617894 
66500 	 0.755093 
67000 	 0.5896447 
67500 	 0.7382575 
68000 	 0.5430873 
68500 	 0.6804782 
69000 	 0.5941165 
69500 	 0.6928153 
70000 	 0.7259748 
70500 	 0.7070168 
71000 	 0.7459699 
71500 	 0.6046799 
72000 	 0.5925997 
72500 	 0.622052 
73000 	 0.7295007 
73500 	 0.6971231 
74000 	 0.6122999 
74500 	 0.6178779 
75000 	 0.6054416 
75500 	 0.7044282 
76000 	 0.6525139 
76500 	 0.6432412 
77000 	 0.7982519 
77500 	 0.6314252 
78000 	 0.7500675 
78500 	 0.7193421 
79000 	 0.6576994 
79500 	 0.6738217 
80000 	 0.809232 
80500 	 0.813162 
81000 	 0.7420172 
81500 	 0.7364764 
82000 	 0.776537 
82500 	 0.6666458 
83000 	 0.7337654 
83500 	 0.6194543 
84000 	 0.7474661 
84500 	 0.6780463 
85000 	 0.6073212 
85500 	 0.6389435 
86000 	 0.6526935 
86500 	 0.5957462 
87000 	 0.6698453 
87500 	 0.5783773 
88000 	 0.7502777 
88500 	 0.7788523 
89000 	 0.6854482 
89500 	 0.6391269 
90000 	 0.6910382 
90500 	 0.7782889 
91000 	 0.7920675 
91500 	 0.7000334 
92000 	 0.7244955 
92500 	 0.6448814 
93000 	 0.6411581 
93500 	 0.7373061 
94000 	 0.6890612 
94500 	 0.7195317 
95000 	 0.6868547 
95500 	 0.7583547 
96000 	 0.8163114 
96500 	 0.782548 
97000 	 0.6974512 
97500 	 0.6366111 
98000 	 0.7484463 
98500 	 0.641529 
99000 	 0.6732902 
99500 	 0.7697936 
100000 	 0.7165283 
100500 	 0.7471859 
101000 	 0.649726 
101500 	 0.6530257 
102000 	 0.6950024 
102500 	 0.685507 
103000 	 0.7351919 
103500 	 0.6547077 
104000 	 0.6779561 
104500 	 0.5604827 
105000 	 0.609821 
105500 	 0.6173472 
106000 	 0.6525869 
106500 	 0.7129364 
107000 	 0.5963976 
107500 	 0.7309994 
108000 	 0.6212094 
108500 	 0.6932573 
109000 	 0.7033079 
109500 	 0.7034277 
110000 	 0.682578 
110500 	 0.7107803 
111000 	 0.6819559 
111500 	 0.7107181 
112000 	 0.6111406 
112500 	 0.6454747 
113000 	 0.6986179 
113500 	 0.7193754 
114000 	 0.6727106 
114500 	 0.5769193 
115000 	 0.6679641 
115500 	 0.7012745 
116000 	 0.7518523 
116500 	 0.6682396 
117000 	 0.6804732 
117500 	 0.6559476 
118000 	 0.6508191 
118500 	 0.7299965 
119000 	 0.7183642 
119500 	 0.5970923 
120000 	 0.5969537 
120500 	 0.6945132 
121000 	 0.6966358 
121500 	 0.6084648 
122000 	 0.7505253 
122500 	 0.8061904 
123000 	 0.6944919 
123500 	 0.7084814 
124000 	 0.7696433 
124500 	 0.6040609 
125000 	 0.7268946 
125500 	 0.7223977 
126000 	 0.6970605 
126500 	 0.706878 
127000 	 0.6881267 
127500 	 0.667498 
128000 	 0.7417519 
128500 	 0.5992483 
129000 	 0.6261183 
129500 	 0.7121068 
130000 	 0.650679 
130500 	 0.7219164 
131000 	 0.673597 
131500 	 0.7748205 
132000 	 0.6469338 
132500 	 0.7985185 
133000 	 0.6886081 
133500 	 0.7411351 
134000 	 0.7568789 
134500 	 0.5685318 
135000 	 0.5438972 
135500 	 0.6581854 
136000 	 0.6604251 
136500 	 0.7209618 
137000 	 0.6612727 
137500 	 0.6485384 
138000 	 0.8127689 
138500 	 0.7772024 
139000 	 0.6295011 
139500 	 0.6478844 
140000 	 0.7027216 
140500 	 0.7104336 
141000 	 0.7374603 
141500 	 0.6611728 
142000 	 0.6100375 
142500 	 0.5976862 
143000 	 0.6528332 
143500 	 0.5805801 
144000 	 0.7051906 
144500 	 0.5670622 
145000 	 0.7323864 
145500 	 0.7275324 
146000 	 0.6819067 
146500 	 0.6779465 
147000 	 0.6419992 
147500 	 0.6985474 
148000 	 0.6821317 
148500 	 0.7499712 
149000 	 0.5688409 
149500 	 0.658554 
150000 	 0.614257 
150500 	 0.7616289 
151000 	 0.713283 
151500 	 0.7488394 
152000 	 0.6649318 
152500 	 0.6631375 
153000 	 0.6319552 
153500 	 0.6831877 
154000 	 0.6720521 
154500 	 0.657723 
155000 	 0.7157313 
155500 	 0.6454954 
156000 	 0.6320644 
156500 	 0.637945 
157000 	 0.7372519 
157500 	 0.7520379 
158000 	 0.6894006 
158500 	 0.5522611 
159000 	 0.5890055 
159500 	 0.6904832 
160000 	 0.7162517 
160500 	 0.7241294 
161000 	 0.6826633 
161500 	 0.7616737 
162000 	 0.6963175 
162500 	 0.7005366 
163000 	 0.7279862 
163500 	 0.6865148 
164000 	 0.7547417 
164500 	 0.7129472 
165000 	 0.6611001 
165500 	 0.6538013 
166000 	 0.6392471 
166500 	 0.5739355 
167000 	 0.7469176 
167500 	 0.6085704 
168000 	 0.7190056 
168500 	 0.628346 
169000 	 0.7187602 
169500 	 0.6733356 
170000 	 0.5910371 
170500 	 0.6372214 
171000 	 0.7254677 
171500 	 0.7180833 
172000 	 0.7104859 
172500 	 0.7145026 
173000 	 0.7199311 
173500 	 0.7591768 
174000 	 0.7018577 
174500 	 0.6138858 
175000 	 0.801378 
175500 	 0.7518411 
176000 	 0.7040681 
176500 	 0.5769786 
177000 	 0.7740693 
177500 	 0.6461502 
178000 	 0.785311 
178500 	 0.7107852 
179000 	 0.630502 
179500 	 0.7108854 
180000 	 0.7262664 
180500 	 0.6492227 
181000 	 0.6606141 
181500 	 0.6187416 
182000 	 0.5857676 
182500 	 0.7119917 
183000 	 0.7119301 
183500 	 0.680282 
184000 	 0.5962772 
184500 	 0.6029226 
185000 	 0.6823135 
185500 	 0.6626801 
186000 	 0.6676225 
186500 	 0.6476308 
187000 	 0.6821088 
187500 	 0.6420991 
188000 	 0.7881435 
188500 	 0.6833674 
189000 	 0.713686 
189500 	 0.5451747 
190000 	 0.6384013 
190500 	 0.7781463 
191000 	 0.5909664 
191500 	 0.719309 
192000 	 0.6513872 
192500 	 0.6892682 
193000 	 0.7160697 
193500 	 0.8147719 
194000 	 0.6758925 
194500 	 0.6672734 
195000 	 0.668263 
195500 	 0.7786379 
196000 	 0.6315165 
196500 	 0.6837619 
197000 	 0.6326687 
197500 	 0.6527601 
198000 	 0.7146616 
198500 	 0.6039586 
199000 	 0.7181031 
199500 	 0.7016773 
200000 	 0.5566795 
200500 	 0.6051882 
201000 	 0.6799588 
201500 	 0.7788915 
202000 	 0.6704592 
202500 	 0.7621611 
203000 	 0.7078065 
203500 	 0.5687603 
204000 	 0.6644881 
204500 	 0.6604633 
205000 	 0.7208242 
205500 	 0.7120966 
206000 	 0.6182993 
206500 	 0.6199584 
207000 	 0.6299486 
207500 	 0.7289429 
208000 	 0.6464275 
208500 	 0.5907733 
209000 	 0.7332848 
209500 	 0.5984288 
210000 	 0.8150266 
210500 	 0.5986801 
211000 	 0.6462235 
211500 	 0.7103722 
212000 	 0.6542554 
212500 	 0.7022957 
213000 	 0.6905193 
213500 	 0.7118772 
214000 	 0.6252515 
214500 	 0.7244275 
215000 	 0.7774523 
215500 	 0.6977377 
216000 	 0.6559089 
216500 	 0.7319134 
217000 	 0.7931809 
217500 	 0.6472078 
218000 	 0.6633641 
218500 	 0.7771869 
219000 	 0.70447 
219500 	 0.7353043 
220000 	 0.7230489 
220500 	 0.668781 
221000 	 0.7302742 
221500 	 0.626261 
222000 	 0.6420253 
222500 	 0.7933168 
223000 	 0.7747201 
223500 	 0.7581784 
224000 	 0.6951248 
224500 	 0.6111107 
225000 	 0.7138559 
225500 	 0.7352485 
226000 	 0.6582476 
226500 	 0.6940044 
227000 	 0.505264 
227500 	 0.6733099 
228000 	 0.7186628 
228500 	 0.5975993 
229000 	 0.6785022 
229500 	 0.7465061 
230000 	 0.7316199 
230500 	 0.7002334 
231000 	 0.5916809 
231500 	 0.6830353 
232000 	 0.6242771 
232500 	 0.5921211 
233000 	 0.7614593 
233500 	 0.6974757 
234000 	 0.6511135 
234500 	 0.6102953 
235000 	 0.7436581 
235500 	 0.7147433 
236000 	 0.7391557 
236500 	 0.7883424 
237000 	 0.5776489 
237500 	 0.6322982 
238000 	 0.6972761 
238500 	 0.5774783 
239000 	 0.6457216 
239500 	 0.7294069 
240000 	 0.6680807 
240500 	 0.7102392 
241000 	 0.7352696 
241500 	 0.6402938 
242000 	 0.7043182 
242500 	 0.5665925 
243000 	 0.6447828 
243500 	 0.6289089 
244000 	 0.5049847 
244500 	 0.8101252 
245000 	 0.7631521 
245500 	 0.745214 
246000 	 0.7489422 
246500 	 0.6780226 
247000 	 0.6801243 
247500 	 0.6299893 
248000 	 0.6656971 
248500 	 0.5913683 
249000 	 0.7087211 
249500 	 0.660787 
250000 	 0.709613 
250500 	 0.6814714 
251000 	 0.6292857 
251500 	 0.7132534 
252000 	 0.703899 
252500 	 0.7556684 
253000 	 0.7584366 
253500 	 0.6842427 
254000 	 0.6614858 
254500 	 0.6181285 
255000 	 0.6601591 
255500 	 0.8082181 
256000 	 0.6560375 
256500 	 0.6526357 
257000 	 0.6204957 
257500 	 0.6259154 
258000 	 0.678783 
258500 	 0.6046753 
259000 	 0.6465935 
259500 	 0.6440946 
260000 	 0.7126706 
260500 	 0.6235475 
261000 	 0.6611557 
261500 	 0.7411912 
262000 	 0.5455759 
262500 	 0.7396246 
263000 	 0.7015658 
263500 	 0.7276615 
264000 	 0.5827707 
264500 	 0.7257589 
265000 	 0.6652064 
265500 	 0.7137695 
266000 	 0.7107462 
266500 	 0.6949381 
267000 	 0.6981744 
267500 	 0.6421462 
268000 	 0.6243196 
268500 	 0.695382 
269000 	 0.678828 
269500 	 0.6531979 
270000 	 0.6642564 
270500 	 0.7776808 
271000 	 0.7817838 
271500 	 0.6747401 
272000 	 0.7224409 
272500 	 0.7394843 
273000 	 0.548936 
273500 	 0.7283687 
274000 	 0.6170265 
274500 	 0.6571641 
275000 	 0.7242849 
275500 	 0.6819965 
276000 	 0.6767116 
276500 	 0.7202771 
277000 	 0.6148289 
277500 	 0.6265244 
278000 	 0.6934199 
278500 	 0.6750619 
279000 	 0.7903795 
279500 	 0.6628405 
280000 	 0.7589886 
280500 	 0.7580067 
281000 	 0.6231754 
281500 	 0.7107307 
282000 	 0.6888259 
282500 	 0.6520087 
283000 	 0.6205176 
283500 	 0.6424476 
284000 	 0.742427 
284500 	 0.5673837 
285000 	 0.6460269 
285500 	 0.7829493 
286000 	 0.780202 
286500 	 0.7062304 
287000 	 0.8027386 
287500 	 0.6110296 
288000 	 0.7814306 
288500 	 0.6784759 
289000 	 0.7300193 
289500 	 0.6578502 
290000 	 0.7173859 
290500 	 0.6163618 
291000 	 0.7856646 
291500 	 0.6683879 
292000 	 0.6559218 
292500 	 0.6944919 
293000 	 0.6323313 
293500 	 0.7557327 
294000 	 0.5405738 
294500 	 0.6060277 
295000 	 0.7006569 
295500 	 0.7485654 
296000 	 0.6736552 
296500 	 0.7020542 
297000 	 0.7045062 
297500 	 0.5831726 
298000 	 0.5720431 
298500 	 0.6255428 
299000 	 0.7864934 
299500 	 0.7794654 
300000 	 0.6918812 
300500 	 0.644526 
301000 	 0.7375443 
301500 	 0.673898 
302000 	 0.7018166 
302500 	 0.7667776 
303000 	 0.6837897 
303500 	 0.7320766 
304000 	 0.6879863 
304500 	 0.6175888 
305000 	 0.7346818 
305500 	 0.7069005 
306000 	 0.6565571 
306500 	 0.7125005 
307000 	 0.7215835 
307500 	 0.7262415 
308000 	 0.7333844 
308500 	 0.835446 
309000 	 0.7228926 
309500 	 0.6453315 
310000 	 0.6844286 
310500 	 0.7101299 
311000 	 0.7229781 
311500 	 0.7587003 
312000 	 0.686453 
312500 	 0.6220171 
313000 	 0.7227223 
313500 	 0.6473425 
314000 	 0.6789578 
314500 	 0.7667276 
315000 	 0.7463127 
315500 	 0.7053714 
316000 	 0.6723324 
316500 	 0.6954866 
317000 	 0.6861236 
317500 	 0.5926511 
318000 	 0.6686422 
318500 	 0.6177094 
319000 	 0.6363012 
319500 	 0.7296258 
320000 	 0.6892938 
320500 	 0.5586376 
321000 	 0.5563835 
321500 	 0.7409688 
322000 	 0.6946875 
322500 	 0.6944884 
323000 	 0.736701 
323500 	 0.581683 
324000 	 0.7030477 
324500 	 0.7223526 
325000 	 0.6691365 
325500 	 0.711397 
326000 	 0.5962219 
326500 	 0.6385564 
327000 	 0.6166097 
327500 	 0.7942573 
328000 	 0.6208452 
328500 	 0.6784048 
329000 	 0.6320607 
329500 	 0.6742375 
330000 	 0.7455387 
330500 	 0.6786076 
331000 	 0.6634715 
331500 	 0.5936495 
332000 	 0.7211574 
332500 	 0.7001401 
333000 	 0.6250603 
333500 	 0.6287154 
334000 	 0.6570442 
334500 	 0.6601214 
335000 	 0.6396995 
335500 	 0.7264967 
336000 	 0.6563768 
336500 	 0.5143643 
337000 	 0.8106651 
337500 	 0.675383 
338000 	 0.5545342 
338500 	 0.7655603 
339000 	 0.6938979 
339500 	 0.6595546 
340000 	 0.6347949 
340500 	 0.7250041 
341000 	 0.6627951 
341500 	 0.7513715 
342000 	 0.676631 
342500 	 0.7635066 
343000 	 0.6512014 
343500 	 0.70657 
344000 	 0.7485674 
344500 	 0.7067495 
345000 	 0.6481601 
345500 	 0.688111 
346000 	 0.6552311 
346500 	 0.7545003 
347000 	 0.75317 
347500 	 0.6388112 
348000 	 0.6869609 
348500 	 0.8211034 
349000 	 0.6926808 
349500 	 0.6298757 
350000 	 0.6624188 
350500 	 0.7262748 
351000 	 0.7021965 
351500 	 0.670689 
352000 	 0.7535549 
352500 	 0.6331198 
353000 	 0.6540163 
353500 	 0.6727765 
354000 	 0.6351175 
354500 	 0.6624788 
355000 	 0.7093268 
355500 	 0.6762766 
356000 	 0.7622124 
356500 	 0.7368819 
357000 	 0.731694 
357500 	 0.6546506 
358000 	 0.6613029 
358500 	 0.5959724 
359000 	 0.615985 
359500 	 0.663699 
360000 	 0.6260505 
360500 	 0.6366926 
361000 	 0.6828394 
361500 	 0.6451706 
362000 	 0.6874076 
362500 	 0.6011093 
363000 	 0.533278 
363500 	 0.7264802 
364000 	 0.7897423 
364500 	 0.7593243 
365000 	 0.7996853 
365500 	 0.8993981 
366000 	 0.6484396 
366500 	 0.6317235 
367000 	 0.7217303 
367500 	 0.6731886 
368000 	 0.5829175 
368500 	 0.7795098 
369000 	 0.6002308 
369500 	 0.7504219 
370000 	 0.6983023 
370500 	 0.6529522 
371000 	 0.613089 
371500 	 0.7986106 
372000 	 0.7427746 
372500 	 0.6169124 
373000 	 0.6530117 
373500 	 0.6632507 
374000 	 0.6606015 
374500 	 0.6361122 
375000 	 0.6127608 
375500 	 0.70336 
376000 	 0.7678534 
376500 	 0.745275 
377000 	 0.7331863 
377500 	 0.6919238 
378000 	 0.5966162 
378500 	 0.6913736 
379000 	 0.7263876 
379500 	 0.6153058 
380000 	 0.6537757 
380500 	 0.712917 
381000 	 0.630519 
381500 	 0.7471613 
382000 	 0.6718896 
382500 	 0.8245151 
383000 	 0.6436823 
383500 	 0.6942315 
384000 	 0.6664417 
384500 	 0.7529356 
385000 	 0.6348899 
385500 	 0.6967964 
386000 	 0.7057239 
386500 	 0.7611959 
387000 	 0.7106339 
387500 	 0.6349331 
388000 	 0.7455574 
388500 	 0.6096238 
389000 	 0.7166816 
389500 	 0.6055887 
390000 	 0.7472086 
390500 	 0.7344816 
391000 	 0.7092565 
391500 	 0.7686674 
392000 	 0.6763976 
392500 	 0.5407463 
393000 	 0.7735014 
393500 	 0.6336596 
394000 	 0.6259173 
394500 	 0.6600492 
395000 	 0.7115284 
395500 	 0.7079988 
396000 	 0.6110639 
396500 	 0.6724996 
397000 	 0.5383709 
397500 	 0.6365001 
398000 	 0.7497362 
398500 	 0.7579308 
399000 	 0.6304455 
399500 	 0.7048872 
400000 	 0.5762081 
400500 	 0.7479113 
401000 	 0.7532035 
401500 	 0.6119001 
402000 	 0.6070658 
402500 	 0.7204166 
403000 	 0.8160227 
403500 	 0.6798585 
404000 	 0.7186769 
404500 	 0.5978366 
405000 	 0.7016617 
405500 	 0.6196305 
406000 	 0.7881374 
406500 	 0.5919518 
407000 	 0.7304485 
407500 	 0.6314569 
408000 	 0.5161854 
408500 	 0.6293912 
409000 	 0.711543 
409500 	 0.7547095 
410000 	 0.6939084 
410500 	 0.696543 
411000 	 0.5499693 
411500 	 0.6425914 
412000 	 0.6401561 
412500 	 0.7278293 
413000 	 0.6742199 
413500 	 0.722217 
414000 	 0.7262296 
414500 	 0.7493392 
415000 	 0.6887576 
415500 	 0.6083198 
416000 	 0.8223772 
416500 	 0.5873675 
417000 	 0.6667285 
417500 	 0.7466337 
418000 	 0.5634065 
418500 	 0.7581147 
419000 	 0.6302161 
419500 	 0.5257666 
420000 	 0.6719625 
420500 	 0.7248572 
421000 	 0.6773867 
421500 	 0.7539728 
422000 	 0.7184212 
422500 	 0.6049248 
423000 	 0.7575109 
423500 	 0.5585707 
424000 	 0.6896832 
424500 	 0.6796833 
425000 	 0.6846693 
425500 	 0.7587169 
426000 	 0.796953 
426500 	 0.7435786 
427000 	 0.6575164 
427500 	 0.7753743 
428000 	 0.5478391 
428500 	 0.5338464 
429000 	 0.6856658 
429500 	 0.7487334 
430000 	 0.6554135 
430500 	 0.6222714 
431000 	 0.622168 
431500 	 0.7041875 
432000 	 0.7842411 
432500 	 0.7909211 
433000 	 0.7411637 
433500 	 0.6746272 
434000 	 0.705838 
434500 	 0.6544584 
435000 	 0.6818316 
435500 	 0.6504249 
436000 	 0.7781786 
436500 	 0.6112461 
437000 	 0.6431947 
437500 	 0.5893088 
438000 	 0.5779939 
438500 	 0.7041701 
439000 	 0.678493 
439500 	 0.6280884 
440000 	 0.6781409 
440500 	 0.5582927 
441000 	 0.8196938 
441500 	 0.7098347 
442000 	 0.785289 
442500 	 0.6576216 
443000 	 0.7358988 
443500 	 0.6851428 
444000 	 0.7233678 
444500 	 0.7534425 
445000 	 0.772638 
445500 	 0.5515895 
446000 	 0.7437958 
446500 	 0.7755658 
447000 	 0.640258 
447500 	 0.6234458 
448000 	 0.6539354 
448500 	 0.6571408 
449000 	 0.5839392 
449500 	 0.6495531 
450000 	 0.7591299 
450500 	 0.6301526 
451000 	 0.653792 
451500 	 0.6933857 
452000 	 0.7024869 
452500 	 0.727077 
453000 	 0.7604836 
453500 	 0.6157635 
454000 	 0.8129988 
454500 	 0.6239496 
455000 	 0.6011267 
455500 	 0.6998272 
456000 	 0.8112717 
456500 	 0.7563533 
457000 	 0.7095396 
457500 	 0.671555 
458000 	 0.6865426 
458500 	 0.6561141 
459000 	 0.6945879 
459500 	 0.6384056 
460000 	 0.6207359 
460500 	 0.6649234 
461000 	 0.7934764 
461500 	 0.7756942 
462000 	 0.5823254 
462500 	 0.62204 
463000 	 0.7604594 
463500 	 0.5775607 
464000 	 0.6914456 
464500 	 0.618746 
465000 	 0.7235985 
465500 	 0.7640376 
466000 	 0.6584711 
466500 	 0.6322996 
467000 	 0.5890666 
467500 	 0.7174749 
468000 	 0.7011647 
468500 	 0.6582673 
469000 	 0.6224649 
469500 	 0.8008371 
470000 	 0.6340719 
470500 	 0.7100633 
471000 	 0.7628178 
471500 	 0.6764811 
472000 	 0.7455554 
472500 	 0.7677586 
473000 	 0.6565106 
473500 	 0.6296999 
474000 	 0.7170551 
474500 	 0.6751396 
475000 	 0.6840279 
475500 	 0.7193142 
476000 	 0.7005275 
476500 	 0.7445383 
477000 	 0.7222144 
477500 	 0.6560723 
478000 	 0.743082 
478500 	 0.6262579 
479000 	 0.7454746 
479500 	 0.7442649 
480000 	 0.6761846 
480500 	 0.8225481 
481000 	 0.6633502 
481500 	 0.7116716 
482000 	 0.6543728 
482500 	 0.6251876 
483000 	 0.7171502 
483500 	 0.7365543 
484000 	 0.6886816 
484500 	 0.7178558 
485000 	 0.7167868 
485500 	 0.6927532 
486000 	 0.7854093 
486500 	 0.6271614 
487000 	 0.7823813 
487500 	 0.8033 
488000 	 0.7200422 
488500 	 0.7093729 
489000 	 0.7904636 
489500 	 0.60899 
490000 	 0.5344824 
490500 	 0.6784004 
491000 	 0.6784836 
491500 	 0.7714569 
492000 	 0.6428818 
492500 	 0.7158104 
493000 	 0.6176747 
493500 	 0.7879525 
494000 	 0.542981 
494500 	 0.6193957 
495000 	 0.7285576 
495500 	 0.7461473 
496000 	 0.7003874 
496500 	 0.6981371 
497000 	 0.732281 
497500 	 0.5755522 
498000 	 0.7211846 
498500 	 0.6578942 
499000 	 0.6953975 
499500 	 0.6883607 
500000 	 0.5545865 
