iter 	 p
95500 	 0.822858 
96000 	 0.8148207 
96500 	 0.8128138 
97000 	 0.8132496 
97500 	 0.8004619 
98000 	 0.7042498 
98500 	 0.8206611 
99000 	 0.7717599 
99500 	 0.7853677 
100000 	 0.8924475 
100500 	 0.7770851 
101000 	 0.882056 
101500 	 0.7533881 
102000 	 0.7920593 
102500 	 0.8473366 
103000 	 0.8655332 
103500 	 0.8160401 
104000 	 0.7582159 
104500 	 0.8395163 
105000 	 0.7963859 
105500 	 0.7951891 
106000 	 0.7468762 
106500 	 0.8050105 
107000 	 0.8159915 
107500 	 0.8082068 
108000 	 0.83653 
108500 	 0.7807242 
109000 	 0.781738 
109500 	 0.8563403 
110000 	 0.7760185 
110500 	 0.8023493 
111000 	 0.8309612 
111500 	 0.7857072 
112000 	 0.8922832 
112500 	 0.8337176 
113000 	 0.7586978 
113500 	 0.7242474 
114000 	 0.8550661 
114500 	 0.8967004 
115000 	 0.7437463 
115500 	 0.812622 
116000 	 0.7216012 
116500 	 0.8189826 
117000 	 0.808867 
117500 	 0.7753348 
118000 	 0.8018172 
118500 	 0.800586 
119000 	 0.754705 
119500 	 0.8772803 
120000 	 0.7783731 
120500 	 0.8022185 
121000 	 0.7264647 
121500 	 0.8263787 
122000 	 0.7635084 
122500 	 0.87618 
123000 	 0.7848396 
123500 	 0.8630548 
124000 	 0.9000251 
124500 	 0.732104 
125000 	 0.8312017 
125500 	 0.7468544 
126000 	 0.7654854 
126500 	 0.8465181 
127000 	 0.7272148 
127500 	 0.6074321 
128000 	 0.7522429 
128500 	 0.7832958 
129000 	 0.8204455 
129500 	 0.7718573 
130000 	 0.7715552 
130500 	 0.8453255 
131000 	 0.8199313 
131500 	 0.8306151 
132000 	 0.8251791 
132500 	 0.7987681 
133000 	 0.8243705 
133500 	 0.7791964 
134000 	 0.7974131 
134500 	 0.7638953 
135000 	 0.7730027 
135500 	 0.7964597 
136000 	 0.9304598 
136500 	 0.7218323 
137000 	 0.7872114 
137500 	 0.7899363 
138000 	 0.7212923 
138500 	 0.7508158 
139000 	 0.7990163 
139500 	 0.8482425 
140000 	 0.8643249 
140500 	 0.7817995 
141000 	 0.9153051 
141500 	 0.7989366 
142000 	 0.8433184 
142500 	 0.7782107 
143000 	 0.7948031 
143500 	 0.8630026 
144000 	 0.7907205 
144500 	 0.8484718 
145000 	 0.8004438 
145500 	 0.7158223 
146000 	 0.8138126 
146500 	 0.788504 
147000 	 0.8562413 
147500 	 0.8836258 
148000 	 0.8211513 
148500 	 0.6873363 
149000 	 0.7362063 
149500 	 0.8389478 
150000 	 0.806796 
150500 	 0.77879 
151000 	 0.828431 
151500 	 0.7562366 
152000 	 0.7528682 
152500 	 0.8139852 
153000 	 0.859758 
153500 	 0.6939847 
154000 	 0.9217824 
154500 	 0.7979906 
155000 	 0.8493801 
155500 	 0.7015217 
156000 	 0.797715 
156500 	 0.901585 
157000 	 0.8248141 
157500 	 0.8352222 
158000 	 0.8360117 
158500 	 0.7655878 
159000 	 0.8218196 
159500 	 0.7194737 
160000 	 0.8760663 
160500 	 0.8872233 
161000 	 0.6732561 
161500 	 0.8195545 
162000 	 0.7660561 
162500 	 0.792034 
163000 	 0.8908339 
163500 	 0.8005527 
164000 	 0.8608324 
164500 	 0.7417399 
165000 	 0.715761 
165500 	 0.8479772 
166000 	 0.7770684 
166500 	 0.7584976 
167000 	 0.8001683 
167500 	 0.7962196 
168000 	 0.7319243 
168500 	 0.7546154 
169000 	 0.7723226 
169500 	 0.814642 
170000 	 0.7929563 
170500 	 0.8117208 
171000 	 0.870914 
171500 	 0.808229 
172000 	 0.7444119 
172500 	 0.7982821 
173000 	 0.7393355 
173500 	 0.7757842 
174000 	 0.8475992 
174500 	 0.900206 
175000 	 0.8796579 
175500 	 0.7823137 
176000 	 0.7795017 
176500 	 0.8512895 
177000 	 0.7846599 
177500 	 0.7351801 
178000 	 0.7943873 
178500 	 0.8138604 
179000 	 0.7692493 
179500 	 0.813493 
180000 	 0.7810946 
180500 	 0.7840273 
181000 	 0.775135 
181500 	 0.7586417 
182000 	 0.8380091 
182500 	 0.8262902 
183000 	 0.8682855 
183500 	 0.819851 
184000 	 0.8176247 
184500 	 0.8029545 
185000 	 0.7471768 
185500 	 0.7329186 
186000 	 0.8603132 
186500 	 0.8614284 
187000 	 0.8270222 
187500 	 0.7246732 
188000 	 0.799388 
188500 	 0.7459338 
189000 	 0.8248972 
189500 	 0.7830841 
190000 	 0.8675136 
190500 	 0.7930795 
191000 	 0.808451 
191500 	 0.7491424 
192000 	 0.7831604 
192500 	 0.7756282 
193000 	 0.8320921 
193500 	 0.7522093 
194000 	 0.868368 
194500 	 0.8922297 
195000 	 0.8199222 
195500 	 0.7218434 
196000 	 0.7199225 
196500 	 0.8074967 
197000 	 0.653574 
197500 	 0.8068712 
198000 	 0.8062826 
198500 	 0.742291 
199000 	 0.7919178 
199500 	 0.8299662 
200000 	 0.6369282 
200500 	 0.7928657 
201000 	 0.6372035 
201500 	 0.7960776 
202000 	 0.7964139 
202500 	 0.8019996 
203000 	 0.7874302 
203500 	 0.9003764 
204000 	 0.8394041 
204500 	 0.8800474 
205000 	 0.768108 
205500 	 0.7790423 
206000 	 0.8394941 
206500 	 0.8163797 
207000 	 0.8156031 
207500 	 0.7765811 
208000 	 0.704093 
208500 	 0.8065247 
209000 	 0.8476123 
209500 	 0.8823513 
210000 	 0.8508598 
210500 	 0.8300967 
211000 	 0.8704879 
211500 	 0.8130193 
212000 	 0.7406855 
212500 	 0.752946 
213000 	 0.7277449 
213500 	 0.6805978 
214000 	 0.7577262 
214500 	 0.7850769 
215000 	 0.7838555 
215500 	 0.7889309 
216000 	 0.8051237 
216500 	 0.7383749 
217000 	 0.6600608 
217500 	 0.8119886 
218000 	 0.8110308 
218500 	 0.8150302 
219000 	 0.8165095 
219500 	 0.8186408 
220000 	 0.7752324 
220500 	 0.7228524 
221000 	 0.8275199 
221500 	 0.7025136 
222000 	 0.7576285 
222500 	 0.7505974 
223000 	 0.7845336 
223500 	 0.7734446 
224000 	 0.729224 
224500 	 0.8828393 
225000 	 0.9235412 
225500 	 0.7372348 
226000 	 0.783288 
226500 	 0.7578906 
227000 	 0.8735327 
227500 	 0.7681352 
228000 	 0.7936148 
228500 	 0.8533946 
229000 	 0.8283812 
229500 	 0.7897341 
230000 	 0.8685858 
230500 	 0.842117 
231000 	 0.7881132 
231500 	 0.8563236 
232000 	 0.7567189 
232500 	 0.7965774 
233000 	 0.8385331 
233500 	 0.7998384 
234000 	 0.8349052 
234500 	 0.7300495 
235000 	 0.8241367 
235500 	 0.773547 
236000 	 0.694439 
236500 	 0.8156049 
237000 	 0.7503449 
237500 	 0.7048932 
238000 	 0.8602359 
238500 	 0.8292773 
239000 	 0.8808185 
239500 	 0.7833243 
240000 	 0.8916888 
240500 	 0.8715497 
241000 	 0.8597774 
241500 	 0.8903873 
242000 	 0.838381 
242500 	 0.846144 
243000 	 0.7394898 
243500 	 0.7963895 
244000 	 0.8514435 
244500 	 0.8479621 
245000 	 0.7235496 
245500 	 0.6618504 
246000 	 0.7820791 
246500 	 0.688196 
247000 	 0.8954256 
247500 	 0.7378373 
248000 	 0.8200046 
248500 	 0.7499574 
249000 	 0.8899029 
249500 	 0.8400874 
250000 	 0.8497196 
250500 	 0.8267136 
251000 	 0.839192 
251500 	 0.6513341 
252000 	 0.7125755 
252500 	 0.7227132 
253000 	 0.7426429 
253500 	 0.6906733 
254000 	 0.832756 
254500 	 0.8103311 
255000 	 0.7175328 
255500 	 0.826512 
256000 	 0.7817003 
256500 	 0.8309164 
257000 	 0.8284101 
257500 	 0.8263946 
258000 	 0.8894084 
258500 	 0.6983859 
259000 	 0.8958667 
259500 	 0.7726337 
260000 	 0.7344828 
260500 	 0.8182062 
261000 	 0.8240897 
261500 	 0.8029269 
262000 	 0.7841142 
262500 	 0.805001 
263000 	 0.7974894 
263500 	 0.8089398 
264000 	 0.7789819 
264500 	 0.8708052 
265000 	 0.7629375 
265500 	 0.7087225 
266000 	 0.8176827 
266500 	 0.6539704 
267000 	 0.8182944 
267500 	 0.6868478 
268000 	 0.85599 
268500 	 0.8086263 
269000 	 0.6261859 
269500 	 0.8016829 
270000 	 0.7326101 
270500 	 0.8030203 
271000 	 0.8512284 
271500 	 0.812809 
272000 	 0.697633 
272500 	 0.7617083 
273000 	 0.7574242 
273500 	 0.7607686 
274000 	 0.8038791 
274500 	 0.7593913 
275000 	 0.8751036 
275500 	 0.8863561 
276000 	 0.7691617 
276500 	 0.7418043 
277000 	 0.8234074 
277500 	 0.8011956 
278000 	 0.7718561 
278500 	 0.752325 
279000 	 0.9227536 
279500 	 0.6416322 
280000 	 0.8260009 
280500 	 0.8508943 
281000 	 0.8186768 
281500 	 0.7595861 
282000 	 0.7210775 
282500 	 0.7944609 
283000 	 0.7761351 
283500 	 0.7097502 
284000 	 0.8844347 
284500 	 0.8245707 
285000 	 0.8630936 
285500 	 0.7588789 
286000 	 0.8403456 
286500 	 0.7612137 
287000 	 0.7710061 
287500 	 0.7792152 
288000 	 0.7781747 
288500 	 0.7425669 
289000 	 0.8336761 
289500 	 0.922896 
290000 	 0.7736394 
290500 	 0.8240456 
291000 	 0.81678 
291500 	 0.8114595 
292000 	 0.8189989 
292500 	 0.7606476 
293000 	 0.7207231 
293500 	 0.8019875 
294000 	 0.6439918 
294500 	 0.8776863 
295000 	 0.8124289 
295500 	 0.8749704 
296000 	 0.8534486 
296500 	 0.8076044 
297000 	 0.8756907 
297500 	 0.8429324 
298000 	 0.8655078 
298500 	 0.8567597 
299000 	 0.8477964 
299500 	 0.6729992 
300000 	 0.7875331 
300500 	 0.7084376 
301000 	 0.8333038 
301500 	 0.839197 
302000 	 0.6532733 
302500 	 0.7911496 
303000 	 0.776281 
303500 	 0.7763843 
304000 	 0.831198 
304500 	 0.9391825 
305000 	 0.8175686 
305500 	 0.7243902 
306000 	 0.7764735 
306500 	 0.8235393 
307000 	 0.8851434 
307500 	 0.7207554 
308000 	 0.8009146 
308500 	 0.8422073 
309000 	 0.8624047 
309500 	 0.7289874 
310000 	 0.7864371 
310500 	 0.8391946 
311000 	 0.8084366 
311500 	 0.7867303 
312000 	 0.6872671 
312500 	 0.7780848 
313000 	 0.8651139 
313500 	 0.7806517 
314000 	 0.7433991 
314500 	 0.8036369 
315000 	 0.7533764 
315500 	 0.7079948 
316000 	 0.7604059 
316500 	 0.7894254 
317000 	 0.7461863 
317500 	 0.7669792 
318000 	 0.8295686 
318500 	 0.8080007 
319000 	 0.7495821 
319500 	 0.6941727 
320000 	 0.6981787 
320500 	 0.7648268 
321000 	 0.8313077 
321500 	 0.7898055 
322000 	 0.8895075 
322500 	 0.8472235 
323000 	 0.8031542 
323500 	 0.7509927 
324000 	 0.9048673 
324500 	 0.849466 
325000 	 0.8115768 
325500 	 0.8528495 
326000 	 0.827034 
326500 	 0.8389164 
327000 	 0.8220393 
327500 	 0.8481232 
328000 	 0.8068197 
328500 	 0.7801703 
329000 	 0.85369 
329500 	 0.9446799 
330000 	 0.8135397 
330500 	 0.8440599 
331000 	 0.8445396 
331500 	 0.8157778 
332000 	 0.7498115 
332500 	 0.8683607 
333000 	 0.7664566 
333500 	 0.8138228 
334000 	 0.8520809 
334500 	 0.7597676 
335000 	 0.7466162 
335500 	 0.820446 
336000 	 0.8761606 
336500 	 0.8273756 
337000 	 0.8170384 
337500 	 0.6955333 
338000 	 0.8550911 
338500 	 0.85828 
339000 	 0.818635 
339500 	 0.8158083 
340000 	 0.8407326 
340500 	 0.8961526 
341000 	 0.8727492 
341500 	 0.7380221 
342000 	 0.6234585 
342500 	 0.7281702 
343000 	 0.8907937 
343500 	 0.9472047 
344000 	 0.8452846 
344500 	 0.8652691 
345000 	 0.8094355 
345500 	 0.7683108 
346000 	 0.844167 
346500 	 0.7562646 
347000 	 0.7412344 
347500 	 0.8681161 
348000 	 0.7514952 
348500 	 0.7644475 
349000 	 0.7770113 
349500 	 0.8408864 
350000 	 0.8369722 
350500 	 0.793577 
351000 	 0.7232288 
351500 	 0.8407855 
352000 	 0.7746172 
352500 	 0.7319081 
353000 	 0.7380673 
353500 	 0.8281458 
354000 	 0.7712112 
354500 	 0.8321609 
355000 	 0.8200716 
355500 	 0.7356669 
356000 	 0.6980393 
356500 	 0.8564989 
357000 	 0.8382765 
357500 	 0.8439118 
358000 	 0.7758536 
358500 	 0.7300014 
359000 	 0.7656103 
359500 	 0.9315868 
360000 	 0.7903953 
360500 	 0.823951 
361000 	 0.8005671 
361500 	 0.7797633 
362000 	 0.8689912 
362500 	 0.6633313 
363000 	 0.7490979 
363500 	 0.8045924 
364000 	 0.7677904 
364500 	 0.7734004 
365000 	 0.8487345 
365500 	 0.9222962 
366000 	 0.8748407 
366500 	 0.7315759 
367000 	 0.906885 
367500 	 0.8749619 
368000 	 0.8068276 
368500 	 0.8501527 
369000 	 0.845827 
369500 	 0.84319 
370000 	 0.7707069 
370500 	 0.6591815 
371000 	 0.8106812 
371500 	 0.7357234 
372000 	 0.7722944 
372500 	 0.8022036 
373000 	 0.8502656 
373500 	 0.847647 
374000 	 0.7142622 
374500 	 0.7441326 
375000 	 0.747066 
375500 	 0.8115069 
376000 	 0.7865958 
376500 	 0.6910385 
377000 	 0.8198296 
377500 	 0.8849927 
378000 	 0.6937419 
378500 	 0.8713783 
379000 	 0.8479522 
379500 	 0.8587818 
380000 	 0.8722274 
380500 	 0.7646087 
381000 	 0.735993 
381500 	 0.8897475 
382000 	 0.7533794 
382500 	 0.805215 
383000 	 0.7082341 
383500 	 0.7795977 
384000 	 0.7546138 
384500 	 0.787079 
385000 	 0.9292452 
385500 	 0.7226678 
386000 	 0.8882913 
386500 	 0.7574474 
387000 	 0.7913633 
387500 	 0.7865151 
388000 	 0.7836892 
388500 	 0.8967281 
389000 	 0.7996746 
389500 	 0.7979389 
390000 	 0.7917304 
390500 	 0.9025795 
391000 	 0.8616404 
391500 	 0.8472704 
392000 	 0.8169072 
392500 	 0.7163183 
393000 	 0.8601272 
393500 	 0.8324315 
394000 	 0.8354833 
394500 	 0.7146345 
395000 	 0.8568358 
395500 	 0.7637712 
396000 	 0.8006922 
396500 	 0.7987128 
397000 	 0.6904016 
397500 	 0.8580417 
398000 	 0.8652537 
398500 	 0.8143495 
399000 	 0.7247916 
399500 	 0.8890785 
400000 	 0.9144823 
400500 	 0.8541053 
401000 	 0.8331614 
401500 	 0.8068119 
402000 	 0.8567627 
402500 	 0.7303246 
403000 	 0.6869273 
403500 	 0.8462994 
404000 	 0.7866751 
404500 	 0.8289009 
405000 	 0.7894567 
405500 	 0.789186 
406000 	 0.7930472 
406500 	 0.7917772 
407000 	 0.8344237 
407500 	 0.774408 
408000 	 0.7713783 
408500 	 0.8191505 
409000 	 0.777103 
409500 	 0.7187515 
410000 	 0.8871772 
410500 	 0.8079377 
411000 	 0.8226552 
411500 	 0.6780395 
412000 	 0.7669269 
412500 	 0.7980931 
413000 	 0.8245058 
413500 	 0.8066973 
414000 	 0.8898402 
414500 	 0.8554785 
415000 	 0.8147759 
415500 	 0.7332144 
416000 	 0.7844307 
416500 	 0.7953249 
417000 	 0.8225991 
417500 	 0.8352363 
418000 	 0.7812665 
418500 	 0.8856002 
419000 	 0.734047 
419500 	 0.8430588 
420000 	 0.800315 
420500 	 0.8220313 
421000 	 0.7972848 
421500 	 0.7529734 
422000 	 0.8784328 
422500 	 0.8028863 
423000 	 0.8595546 
423500 	 0.7274866 
424000 	 0.8155888 
424500 	 0.7660931 
425000 	 0.865638 
425500 	 0.7893285 
426000 	 0.71345 
426500 	 0.791897 
427000 	 0.8895568 
427500 	 0.900694 
428000 	 0.8353195 
428500 	 0.7500096 
429000 	 0.8248087 
429500 	 0.7426862 
430000 	 0.8353857 
430500 	 0.7605103 
431000 	 0.7794053 
431500 	 0.9017071 
432000 	 0.7890827 
432500 	 0.8493493 
433000 	 0.8410641 
433500 	 0.8590413 
434000 	 0.8726621 
434500 	 0.8003193 
435000 	 0.8030914 
435500 	 0.7489109 
436000 	 0.7933191 
436500 	 0.7672811 
437000 	 0.9096125 
437500 	 0.7263127 
438000 	 0.7528836 
438500 	 0.7533565 
439000 	 0.784171 
439500 	 0.7969273 
440000 	 0.8129248 
440500 	 0.8320174 
441000 	 0.827981 
441500 	 0.8202177 
442000 	 0.8329349 
442500 	 0.7396391 
443000 	 0.7173276 
443500 	 0.6857493 
444000 	 0.8159475 
444500 	 0.8626714 
445000 	 0.7495166 
445500 	 0.7378905 
446000 	 0.7573864 
446500 	 0.8275458 
447000 	 0.8526812 
447500 	 0.7078135 
448000 	 0.7501145 
448500 	 0.860142 
449000 	 0.7486214 
449500 	 0.8450465 
450000 	 0.8112509 
450500 	 0.7435874 
451000 	 0.9032922 
451500 	 0.8426244 
452000 	 0.8261216 
452500 	 0.8616201 
453000 	 0.6726922 
453500 	 0.8504462 
454000 	 0.8004387 
454500 	 0.7606381 
455000 	 0.8577666 
455500 	 0.850568 
456000 	 0.8454845 
456500 	 0.699492 
457000 	 0.8354441 
457500 	 0.669745 
458000 	 0.85057 
458500 	 0.8699125 
459000 	 0.7840192 
459500 	 0.8239348 
460000 	 0.8110694 
460500 	 0.9136081 
461000 	 0.8701643 
461500 	 0.8336844 
462000 	 0.7477259 
462500 	 0.8675413 
463000 	 0.7511008 
463500 	 0.8659137 
464000 	 0.7999125 
464500 	 0.8748645 
465000 	 0.7432983 
465500 	 0.7799163 
466000 	 0.8345548 
466500 	 0.8304978 
467000 	 0.7150148 
467500 	 0.7667762 
468000 	 0.8175496 
468500 	 0.7156355 
469000 	 0.7883524 
469500 	 0.8801076 
470000 	 0.7720662 
470500 	 0.7959278 
471000 	 0.6989758 
471500 	 0.8338955 
472000 	 0.870084 
472500 	 0.8676423 
473000 	 0.791012 
473500 	 0.7715284 
474000 	 0.7931703 
474500 	 0.7658497 
475000 	 0.6934053 
475500 	 0.7941885 
476000 	 0.8131551 
476500 	 0.7916339 
477000 	 0.7970329 
477500 	 0.7851089 
478000 	 0.7982196 
478500 	 0.774978 
479000 	 0.6933029 
479500 	 0.8402577 
480000 	 0.8705889 
480500 	 0.7129818 
481000 	 0.723557 
481500 	 0.7510206 
482000 	 0.8172787 
482500 	 0.6195654 
483000 	 0.8695192 
483500 	 0.8379401 
484000 	 0.8412228 
484500 	 0.8392063 
485000 	 0.8514146 
485500 	 0.8516892 
486000 	 0.8204195 
486500 	 0.8538983 
487000 	 0.7298728 
487500 	 0.8444791 
488000 	 0.8323127 
488500 	 0.7767928 
489000 	 0.8503682 
489500 	 0.8460555 
490000 	 0.7143748 
490500 	 0.771197 
491000 	 0.7887572 
491500 	 0.8356096 
492000 	 0.7238814 
492500 	 0.7826893 
493000 	 0.7527708 
493500 	 0.8640928 
494000 	 0.7194053 
494500 	 0.8060533 
495000 	 0.8527608 
495500 	 0.8829304 
496000 	 0.8402029 
496500 	 0.8310986 
497000 	 0.8365812 
497500 	 0.7868044 
498000 	 0.7952537 
498500 	 0.8514771 
499000 	 0.8189838 
499500 	 0.8455492 
500000 	 0.790116 
