iter 	 p
48000 	 0.8147599 
48500 	 0.643035 
49000 	 0.7403318 
49500 	 0.818885 
50000 	 0.7740345 
50500 	 0.735617 
51000 	 0.7856943 
51500 	 0.8398988 
52000 	 0.7212909 
52500 	 0.6196605 
53000 	 0.6826866 
53500 	 0.7441877 
54000 	 0.6746155 
54500 	 0.7514422 
55000 	 0.7506336 
55500 	 0.7619832 
56000 	 0.6736315 
56500 	 0.7667255 
57000 	 0.8761485 
57500 	 0.6734057 
58000 	 0.831307 
58500 	 0.753229 
59000 	 0.7768317 
59500 	 0.7787444 
60000 	 0.7378384 
60500 	 0.6605109 
61000 	 0.7138132 
61500 	 0.6926427 
62000 	 0.7908698 
62500 	 0.7129169 
63000 	 0.7853416 
63500 	 0.6517131 
64000 	 0.750466 
64500 	 0.8409532 
65000 	 0.6222503 
65500 	 0.8293942 
66000 	 0.7902009 
66500 	 0.7747586 
67000 	 0.7135088 
67500 	 0.6587762 
68000 	 0.7494162 
68500 	 0.7600286 
69000 	 0.7647926 
69500 	 0.7653853 
70000 	 0.7950591 
70500 	 0.7821489 
71000 	 0.7115856 
71500 	 0.6217264 
72000 	 0.7776463 
72500 	 0.8268441 
73000 	 0.7932036 
73500 	 0.6594409 
74000 	 0.7043893 
74500 	 0.7865105 
75000 	 0.6896473 
75500 	 0.6794615 
76000 	 0.7184864 
76500 	 0.7524334 
77000 	 0.7368539 
77500 	 0.7549547 
78000 	 0.7279227 
78500 	 0.830357 
79000 	 0.767414 
79500 	 0.7827995 
80000 	 0.8136483 
80500 	 0.7774863 
81000 	 0.639371 
81500 	 0.7450195 
82000 	 0.7605424 
82500 	 0.7387029 
83000 	 0.7598834 
83500 	 0.7164659 
84000 	 0.6630524 
84500 	 0.8096896 
85000 	 0.7275995 
85500 	 0.8608403 
86000 	 0.7283126 
86500 	 0.7358655 
87000 	 0.7522198 
87500 	 0.7639801 
88000 	 0.8187019 
88500 	 0.7988105 
89000 	 0.7007107 
89500 	 0.7944963 
90000 	 0.747269 
90500 	 0.7969347 
91000 	 0.7691924 
91500 	 0.769195 
92000 	 0.6336102 
92500 	 0.6282144 
93000 	 0.789532 
93500 	 0.6379087 
94000 	 0.7604192 
94500 	 0.7508818 
95000 	 0.5274021 
95500 	 0.7137402 
96000 	 0.7682851 
96500 	 0.6316783 
97000 	 0.7843605 
97500 	 0.8075719 
98000 	 0.7100668 
98500 	 0.7052834 
99000 	 0.7965567 
99500 	 0.7182471 
100000 	 0.7629899 
100500 	 0.7863453 
101000 	 0.7153005 
101500 	 0.6973735 
102000 	 0.6638076 
102500 	 0.7458306 
103000 	 0.6770395 
103500 	 0.7691611 
104000 	 0.6677683 
104500 	 0.741618 
105000 	 0.5948403 
105500 	 0.802918 
106000 	 0.7486151 
106500 	 0.7033195 
107000 	 0.7111127 
107500 	 0.5872953 
108000 	 0.8557479 
108500 	 0.7784917 
109000 	 0.6783866 
109500 	 0.8019227 
110000 	 0.7496357 
110500 	 0.7831021 
111000 	 0.732448 
111500 	 0.6709387 
112000 	 0.6403678 
112500 	 0.7562499 
113000 	 0.7109131 
113500 	 0.7441746 
114000 	 0.8295079 
114500 	 0.7972233 
115000 	 0.6959905 
115500 	 0.7178105 
116000 	 0.7348884 
116500 	 0.7922428 
117000 	 0.6914356 
117500 	 0.7324058 
118000 	 0.7858098 
118500 	 0.6885168 
119000 	 0.64431 
119500 	 0.7993429 
120000 	 0.7256414 
120500 	 0.8114886 
121000 	 0.8335221 
121500 	 0.776442 
122000 	 0.8509445 
122500 	 0.667613 
123000 	 0.8646097 
123500 	 0.6824561 
124000 	 0.7557494 
124500 	 0.8202948 
125000 	 0.7153832 
125500 	 0.6977579 
126000 	 0.7169011 
126500 	 0.7609414 
127000 	 0.707967 
127500 	 0.8137619 
128000 	 0.860661 
128500 	 0.7164135 
129000 	 0.7121121 
129500 	 0.8223968 
130000 	 0.771793 
130500 	 0.7931394 
131000 	 0.8539003 
131500 	 0.7318057 
132000 	 0.7737995 
132500 	 0.7147626 
133000 	 0.7109418 
133500 	 0.7973053 
134000 	 0.8156112 
134500 	 0.6890854 
135000 	 0.7608267 
135500 	 0.7551808 
136000 	 0.6572726 
136500 	 0.7089494 
137000 	 0.6813254 
137500 	 0.8246637 
138000 	 0.7405209 
138500 	 0.7666857 
139000 	 0.8006266 
139500 	 0.7805338 
140000 	 0.8104647 
140500 	 0.8494811 
141000 	 0.7508587 
141500 	 0.8437357 
142000 	 0.8185766 
142500 	 0.7782041 
143000 	 0.7634467 
143500 	 0.7882145 
144000 	 0.7043018 
144500 	 0.8385208 
145000 	 0.7521895 
145500 	 0.8254488 
146000 	 0.7493021 
146500 	 0.7394836 
147000 	 0.7411247 
147500 	 0.7451077 
148000 	 0.6530434 
148500 	 0.7377619 
149000 	 0.7526818 
149500 	 0.7690653 
150000 	 0.6641234 
150500 	 0.7299138 
151000 	 0.7506927 
151500 	 0.7045086 
152000 	 0.7797116 
152500 	 0.7013816 
153000 	 0.6925109 
153500 	 0.767138 
154000 	 0.7939696 
154500 	 0.8092812 
155000 	 0.7684742 
155500 	 0.7492247 
156000 	 0.7605866 
156500 	 0.7473274 
157000 	 0.7318531 
157500 	 0.6878533 
158000 	 0.836177 
158500 	 0.8468472 
159000 	 0.7084364 
159500 	 0.7588391 
160000 	 0.7468734 
160500 	 0.7991617 
161000 	 0.6688319 
161500 	 0.8021348 
162000 	 0.7254577 
162500 	 0.7160791 
163000 	 0.8105761 
163500 	 0.7360992 
164000 	 0.7873453 
164500 	 0.7099516 
165000 	 0.6299428 
165500 	 0.7682939 
166000 	 0.8702083 
166500 	 0.7853729 
167000 	 0.6390818 
167500 	 0.7496729 
168000 	 0.6963269 
168500 	 0.6419522 
169000 	 0.7895821 
169500 	 0.7088691 
170000 	 0.6787965 
170500 	 0.8031774 
171000 	 0.8192024 
171500 	 0.8113588 
172000 	 0.7069922 
172500 	 0.82408 
173000 	 0.7527822 
173500 	 0.7810809 
174000 	 0.7339904 
174500 	 0.7859157 
175000 	 0.7307646 
175500 	 0.8424003 
176000 	 0.7230187 
176500 	 0.8025677 
177000 	 0.7009634 
177500 	 0.8180477 
178000 	 0.7285821 
178500 	 0.706004 
179000 	 0.7279541 
179500 	 0.7160549 
180000 	 0.7633136 
180500 	 0.6772736 
181000 	 0.7117455 
181500 	 0.7752229 
182000 	 0.8138989 
182500 	 0.7282862 
183000 	 0.8222708 
183500 	 0.7129635 
184000 	 0.6718615 
184500 	 0.6972991 
185000 	 0.8598619 
185500 	 0.7748193 
186000 	 0.7113469 
186500 	 0.8009046 
187000 	 0.7476435 
187500 	 0.6247481 
188000 	 0.6485017 
188500 	 0.754941 
189000 	 0.8380655 
189500 	 0.6394315 
190000 	 0.7568239 
190500 	 0.7637518 
191000 	 0.7755292 
191500 	 0.7714819 
192000 	 0.7783939 
192500 	 0.784234 
193000 	 0.7835118 
193500 	 0.6106408 
194000 	 0.737259 
194500 	 0.746197 
195000 	 0.7211162 
195500 	 0.7124213 
196000 	 0.7766124 
196500 	 0.7329206 
197000 	 0.7636312 
197500 	 0.7625327 
198000 	 0.8314829 
198500 	 0.7423882 
199000 	 0.8409969 
199500 	 0.7085562 
200000 	 0.7579675 
200500 	 0.6693476 
201000 	 0.6961231 
201500 	 0.7254358 
202000 	 0.7671093 
202500 	 0.7261761 
203000 	 0.7192176 
203500 	 0.7133471 
204000 	 0.8174264 
204500 	 0.782324 
205000 	 0.75478 
205500 	 0.7228484 
206000 	 0.7494087 
206500 	 0.7387192 
207000 	 0.6865044 
207500 	 0.8558876 
208000 	 0.7984605 
208500 	 0.7445308 
209000 	 0.7681437 
209500 	 0.5223206 
210000 	 0.8029729 
210500 	 0.6932151 
211000 	 0.8248077 
211500 	 0.7885774 
212000 	 0.6953396 
212500 	 0.8022005 
213000 	 0.833855 
213500 	 0.6673087 
214000 	 0.7131539 
214500 	 0.7357722 
215000 	 0.755817 
215500 	 0.742098 
216000 	 0.7012554 
216500 	 0.7946561 
217000 	 0.6798732 
217500 	 0.7835478 
218000 	 0.7861079 
218500 	 0.7977402 
219000 	 0.7850697 
219500 	 0.7417724 
220000 	 0.8091352 
220500 	 0.7957538 
221000 	 0.818605 
221500 	 0.854025 
222000 	 0.7463991 
222500 	 0.696076 
223000 	 0.7732249 
223500 	 0.8005152 
224000 	 0.7318321 
224500 	 0.7874874 
225000 	 0.9114204 
225500 	 0.7203356 
226000 	 0.6695144 
226500 	 0.7339424 
227000 	 0.7361725 
227500 	 0.7695642 
228000 	 0.6856351 
228500 	 0.6992283 
229000 	 0.7946965 
229500 	 0.7350543 
230000 	 0.6859667 
230500 	 0.7428024 
231000 	 0.8011328 
231500 	 0.8013037 
232000 	 0.7487909 
232500 	 0.7248048 
233000 	 0.6787726 
233500 	 0.7050767 
234000 	 0.8179733 
234500 	 0.7275277 
235000 	 0.7432422 
235500 	 0.6789844 
236000 	 0.6447346 
236500 	 0.7724092 
237000 	 0.7377615 
237500 	 0.7820181 
238000 	 0.7170476 
238500 	 0.7832969 
239000 	 0.762187 
239500 	 0.7488317 
240000 	 0.8400506 
240500 	 0.5989366 
241000 	 0.8714781 
241500 	 0.8726864 
242000 	 0.7388288 
242500 	 0.647764 
243000 	 0.741506 
243500 	 0.7181549 
244000 	 0.6869735 
244500 	 0.7641035 
245000 	 0.8198999 
245500 	 0.7442663 
246000 	 0.7375421 
246500 	 0.7491494 
247000 	 0.7286248 
247500 	 0.8205919 
248000 	 0.8131556 
248500 	 0.6022783 
249000 	 0.801509 
249500 	 0.740779 
250000 	 0.7316889 
250500 	 0.755941 
251000 	 0.7479158 
251500 	 0.7973683 
252000 	 0.7204004 
252500 	 0.692617 
253000 	 0.7474137 
253500 	 0.8391082 
254000 	 0.7610517 
254500 	 0.7277054 
255000 	 0.6523985 
255500 	 0.8012369 
256000 	 0.7532007 
256500 	 0.7842779 
257000 	 0.8308488 
257500 	 0.7059828 
258000 	 0.709316 
258500 	 0.7058203 
259000 	 0.7227559 
259500 	 0.8210262 
260000 	 0.6966188 
260500 	 0.7698607 
261000 	 0.7639795 
261500 	 0.8231192 
262000 	 0.7620707 
262500 	 0.7654519 
263000 	 0.9117014 
263500 	 0.8557904 
264000 	 0.8265909 
264500 	 0.7174471 
265000 	 0.841458 
265500 	 0.7258696 
266000 	 0.8634432 
266500 	 0.7412043 
267000 	 0.7667832 
267500 	 0.6834478 
268000 	 0.7262433 
268500 	 0.6177494 
269000 	 0.7540887 
269500 	 0.8121964 
270000 	 0.6941297 
270500 	 0.8509284 
271000 	 0.7432998 
271500 	 0.8227357 
272000 	 0.7925735 
272500 	 0.6500766 
273000 	 0.768265 
273500 	 0.7308842 
274000 	 0.7694776 
274500 	 0.7233347 
275000 	 0.7421041 
275500 	 0.7169352 
276000 	 0.84993 
276500 	 0.8349007 
277000 	 0.6950054 
277500 	 0.7715144 
278000 	 0.7597299 
278500 	 0.7337187 
279000 	 0.8220733 
279500 	 0.8089595 
280000 	 0.7619234 
280500 	 0.6842696 
281000 	 0.844667 
281500 	 0.7503387 
282000 	 0.8326614 
282500 	 0.8413426 
283000 	 0.7399485 
283500 	 0.7772216 
284000 	 0.7990344 
284500 	 0.6770066 
285000 	 0.8561155 
285500 	 0.7579466 
286000 	 0.8862568 
286500 	 0.7188782 
287000 	 0.7933491 
287500 	 0.7170506 
288000 	 0.7760483 
288500 	 0.8185274 
289000 	 0.7086237 
289500 	 0.8084616 
290000 	 0.6897331 
290500 	 0.7887775 
291000 	 0.8044899 
291500 	 0.7985256 
292000 	 0.7340489 
292500 	 0.7209087 
293000 	 0.8244596 
293500 	 0.7084007 
294000 	 0.8083779 
294500 	 0.6533163 
295000 	 0.8535652 
295500 	 0.6664744 
296000 	 0.7774609 
296500 	 0.7328654 
297000 	 0.7103185 
297500 	 0.7659584 
298000 	 0.7450932 
298500 	 0.718531 
299000 	 0.5884868 
299500 	 0.7604465 
300000 	 0.7003371 
300500 	 0.7480426 
301000 	 0.7989735 
301500 	 0.8615979 
302000 	 0.6028563 
302500 	 0.758115 
303000 	 0.6543092 
303500 	 0.6671976 
304000 	 0.7445874 
304500 	 0.7097073 
305000 	 0.7062852 
305500 	 0.7710859 
306000 	 0.6292798 
306500 	 0.7879762 
307000 	 0.7429385 
307500 	 0.7771759 
308000 	 0.8085566 
308500 	 0.7320191 
309000 	 0.7137962 
309500 	 0.7510222 
310000 	 0.8119968 
310500 	 0.6686331 
311000 	 0.7925392 
311500 	 0.6870758 
312000 	 0.7847352 
312500 	 0.8527473 
313000 	 0.6914409 
313500 	 0.7283466 
314000 	 0.8393401 
314500 	 0.699633 
315000 	 0.7676525 
315500 	 0.8029973 
316000 	 0.7767606 
316500 	 0.7232678 
317000 	 0.7180217 
317500 	 0.8528992 
318000 	 0.7303907 
318500 	 0.8654891 
319000 	 0.8271226 
319500 	 0.7143943 
320000 	 0.7457901 
320500 	 0.7000655 
321000 	 0.7431047 
321500 	 0.8508788 
322000 	 0.6099882 
322500 	 0.7612324 
323000 	 0.6698133 
323500 	 0.7552358 
324000 	 0.8413439 
324500 	 0.7914631 
325000 	 0.7706849 
325500 	 0.7904732 
326000 	 0.7185768 
326500 	 0.7896155 
327000 	 0.675328 
327500 	 0.698035 
328000 	 0.8490723 
328500 	 0.8095897 
329000 	 0.7669282 
329500 	 0.8069256 
330000 	 0.7866924 
330500 	 0.6878028 
331000 	 0.7568249 
331500 	 0.7469075 
332000 	 0.6112631 
332500 	 0.7381136 
333000 	 0.7038763 
333500 	 0.6967333 
334000 	 0.7900132 
334500 	 0.7653005 
335000 	 0.7335961 
335500 	 0.8345084 
336000 	 0.6742425 
336500 	 0.7965524 
337000 	 0.7444196 
337500 	 0.6226083 
338000 	 0.6774612 
338500 	 0.6853503 
339000 	 0.7646393 
339500 	 0.8334867 
340000 	 0.7935282 
340500 	 0.7733773 
341000 	 0.788186 
341500 	 0.6924449 
342000 	 0.6832002 
342500 	 0.7074025 
343000 	 0.7988254 
343500 	 0.8375881 
344000 	 0.7266948 
344500 	 0.7267173 
345000 	 0.7864086 
345500 	 0.7563558 
346000 	 0.7817336 
346500 	 0.8165682 
347000 	 0.837798 
347500 	 0.7964742 
348000 	 0.6232854 
348500 	 0.6248452 
349000 	 0.7658909 
349500 	 0.7012065 
350000 	 0.7865169 
350500 	 0.6935099 
351000 	 0.686904 
351500 	 0.8101907 
352000 	 0.7874058 
352500 	 0.7644378 
353000 	 0.7898538 
353500 	 0.8434991 
354000 	 0.7062614 
354500 	 0.8278855 
355000 	 0.8537148 
355500 	 0.793934 
356000 	 0.7450811 
356500 	 0.7627564 
357000 	 0.859519 
357500 	 0.8663239 
358000 	 0.759201 
358500 	 0.6830176 
359000 	 0.7196989 
359500 	 0.815009 
360000 	 0.7181187 
360500 	 0.7168086 
361000 	 0.826901 
361500 	 0.7332587 
362000 	 0.8072784 
362500 	 0.8084718 
363000 	 0.7049681 
363500 	 0.7343502 
364000 	 0.7538774 
364500 	 0.7470908 
365000 	 0.8212572 
365500 	 0.6996439 
366000 	 0.7294026 
366500 	 0.8576357 
367000 	 0.6957191 
367500 	 0.7259154 
368000 	 0.6686278 
368500 	 0.6920302 
369000 	 0.8308378 
369500 	 0.7968986 
370000 	 0.8218089 
370500 	 0.6158224 
371000 	 0.8506171 
371500 	 0.8034143 
372000 	 0.8377602 
372500 	 0.7487142 
373000 	 0.6858835 
373500 	 0.7099722 
374000 	 0.7980677 
374500 	 0.7104718 
375000 	 0.7251562 
375500 	 0.878275 
376000 	 0.7456676 
376500 	 0.7675041 
377000 	 0.8085357 
377500 	 0.8005012 
378000 	 0.6934432 
378500 	 0.7880681 
379000 	 0.7336933 
379500 	 0.8204715 
380000 	 0.8710627 
380500 	 0.786966 
381000 	 0.802672 
381500 	 0.7470968 
382000 	 0.7153794 
382500 	 0.8341639 
383000 	 0.7943736 
383500 	 0.7038905 
384000 	 0.8202091 
384500 	 0.7901076 
385000 	 0.809739 
385500 	 0.7906893 
386000 	 0.7179048 
386500 	 0.7151563 
387000 	 0.849634 
387500 	 0.7369243 
388000 	 0.603572 
388500 	 0.6618816 
389000 	 0.7764692 
389500 	 0.7805862 
390000 	 0.673232 
390500 	 0.6962214 
391000 	 0.8332684 
391500 	 0.6329783 
392000 	 0.8073611 
392500 	 0.8087759 
393000 	 0.7611364 
393500 	 0.6500937 
394000 	 0.7719354 
394500 	 0.7287395 
395000 	 0.8048026 
395500 	 0.7853513 
396000 	 0.7906082 
396500 	 0.700055 
397000 	 0.7664458 
397500 	 0.7610457 
398000 	 0.7428362 
398500 	 0.80692 
399000 	 0.7511142 
399500 	 0.8087885 
400000 	 0.8734269 
400500 	 0.8027128 
401000 	 0.7614373 
401500 	 0.8129195 
402000 	 0.6804038 
402500 	 0.6464297 
403000 	 0.6939474 
403500 	 0.7992451 
404000 	 0.8078799 
404500 	 0.7806263 
405000 	 0.8554159 
405500 	 0.7104394 
406000 	 0.7767753 
406500 	 0.5981362 
407000 	 0.5931136 
407500 	 0.8453979 
408000 	 0.662939 
408500 	 0.6938114 
409000 	 0.7226185 
409500 	 0.7308495 
410000 	 0.7496315 
410500 	 0.7124332 
411000 	 0.6789433 
411500 	 0.7138511 
412000 	 0.8177092 
412500 	 0.8274565 
413000 	 0.7528294 
413500 	 0.7787399 
414000 	 0.8678115 
414500 	 0.7760892 
415000 	 0.6737697 
415500 	 0.7770944 
416000 	 0.6913091 
416500 	 0.68072 
417000 	 0.7511677 
417500 	 0.7926097 
418000 	 0.7668301 
418500 	 0.7575899 
419000 	 0.6719269 
419500 	 0.675249 
420000 	 0.6284196 
420500 	 0.7250384 
421000 	 0.7574362 
421500 	 0.6875761 
422000 	 0.749667 
422500 	 0.7544879 
423000 	 0.6859619 
423500 	 0.6555886 
424000 	 0.7859809 
424500 	 0.8131348 
425000 	 0.7019873 
425500 	 0.7131704 
426000 	 0.7101869 
426500 	 0.801659 
427000 	 0.6955042 
427500 	 0.7262633 
428000 	 0.860012 
428500 	 0.836158 
429000 	 0.809108 
429500 	 0.8287013 
430000 	 0.7544645 
430500 	 0.7579109 
431000 	 0.7751618 
431500 	 0.7607459 
432000 	 0.8140998 
432500 	 0.7537651 
433000 	 0.7513218 
433500 	 0.6941771 
434000 	 0.7956374 
434500 	 0.7926287 
435000 	 0.794846 
435500 	 0.730046 
436000 	 0.7026479 
436500 	 0.7741215 
437000 	 0.7353005 
437500 	 0.7724571 
438000 	 0.8481883 
438500 	 0.7465958 
439000 	 0.787075 
439500 	 0.812647 
440000 	 0.6526052 
440500 	 0.8046295 
441000 	 0.7005709 
441500 	 0.790449 
442000 	 0.7528292 
442500 	 0.73332 
443000 	 0.760454 
443500 	 0.7085904 
444000 	 0.8015524 
444500 	 0.7668092 
445000 	 0.701252 
445500 	 0.7949886 
446000 	 0.7218137 
446500 	 0.8456426 
447000 	 0.7892191 
447500 	 0.7163285 
448000 	 0.7760329 
448500 	 0.7454293 
449000 	 0.7194787 
449500 	 0.7611408 
450000 	 0.8049126 
450500 	 0.7325356 
451000 	 0.7656422 
451500 	 0.6837001 
452000 	 0.8029549 
452500 	 0.6565439 
453000 	 0.7018043 
453500 	 0.6751819 
454000 	 0.719288 
454500 	 0.8072228 
455000 	 0.7698351 
455500 	 0.8395605 
456000 	 0.700093 
456500 	 0.8517631 
457000 	 0.5986454 
457500 	 0.7760132 
458000 	 0.7613527 
458500 	 0.7359653 
459000 	 0.7063465 
459500 	 0.7720286 
460000 	 0.6646411 
460500 	 0.7460677 
461000 	 0.7839336 
461500 	 0.7613832 
462000 	 0.8228294 
462500 	 0.8850817 
463000 	 0.7959638 
463500 	 0.7164709 
464000 	 0.7896621 
464500 	 0.7197912 
465000 	 0.7793258 
465500 	 0.875263 
466000 	 0.8087807 
466500 	 0.7747285 
467000 	 0.669757 
467500 	 0.6876665 
468000 	 0.747908 
468500 	 0.7003613 
469000 	 0.6940699 
469500 	 0.7819044 
470000 	 0.7351871 
470500 	 0.7552507 
471000 	 0.6241619 
471500 	 0.7608182 
472000 	 0.7532855 
472500 	 0.7764965 
473000 	 0.8300536 
473500 	 0.7936596 
474000 	 0.7246658 
474500 	 0.6842934 
475000 	 0.6976071 
475500 	 0.7038371 
476000 	 0.7379384 
476500 	 0.7186847 
477000 	 0.7996293 
477500 	 0.6680654 
478000 	 0.6089543 
478500 	 0.7612701 
479000 	 0.7500192 
479500 	 0.804109 
480000 	 0.7690841 
480500 	 0.7803597 
481000 	 0.7053065 
481500 	 0.8085421 
482000 	 0.6827417 
482500 	 0.7436031 
483000 	 0.5971942 
483500 	 0.7592823 
484000 	 0.6331552 
484500 	 0.812311 
485000 	 0.8129943 
485500 	 0.656501 
486000 	 0.7329384 
486500 	 0.7007446 
487000 	 0.6684776 
487500 	 0.6779021 
488000 	 0.7739677 
488500 	 0.7387026 
489000 	 0.6781649 
489500 	 0.8324981 
490000 	 0.7604437 
490500 	 0.6702486 
491000 	 0.7686441 
491500 	 0.770835 
492000 	 0.7854668 
492500 	 0.6812271 
493000 	 0.6890453 
493500 	 0.6367992 
494000 	 0.7877138 
494500 	 0.8517769 
495000 	 0.7165075 
495500 	 0.7746125 
496000 	 0.7825933 
496500 	 0.7041462 
497000 	 0.8246812 
497500 	 0.7194092 
498000 	 0.8187821 
498500 	 0.8002663 
499000 	 0.8231668 
499500 	 0.7401366 
500000 	 0.8344331 
