iter 	 p
49500 	 0.71208 
50000 	 0.7778259 
50500 	 0.7595738 
51000 	 0.774452 
51500 	 0.7302905 
52000 	 0.8633524 
52500 	 0.812366 
53000 	 0.7505095 
53500 	 0.7311624 
54000 	 0.8057187 
54500 	 0.7622678 
55000 	 0.7597186 
55500 	 0.8288178 
56000 	 0.8952595 
56500 	 0.8451791 
57000 	 0.8273997 
57500 	 0.7291833 
58000 	 0.7111032 
58500 	 0.7973348 
59000 	 0.8883803 
59500 	 0.7043494 
60000 	 0.7335751 
60500 	 0.7741456 
61000 	 0.8262996 
61500 	 0.7303643 
62000 	 0.7474656 
62500 	 0.8163834 
63000 	 0.8335136 
63500 	 0.8005326 
64000 	 0.8611691 
64500 	 0.8266522 
65000 	 0.7783361 
65500 	 0.730571 
66000 	 0.8195519 
66500 	 0.8217506 
67000 	 0.8138192 
67500 	 0.8387405 
68000 	 0.7931686 
68500 	 0.6936733 
69000 	 0.8454854 
69500 	 0.8080815 
70000 	 0.7995887 
70500 	 0.7295034 
71000 	 0.8561833 
71500 	 0.7864717 
72000 	 0.790004 
72500 	 0.7888471 
73000 	 0.7814138 
73500 	 0.7773699 
74000 	 0.7938539 
74500 	 0.7070954 
75000 	 0.76568 
75500 	 0.7924478 
76000 	 0.7788432 
76500 	 0.7173213 
77000 	 0.8075007 
77500 	 0.7529898 
78000 	 0.7698729 
78500 	 0.7628825 
79000 	 0.7957017 
79500 	 0.7074743 
80000 	 0.8171312 
80500 	 0.7909022 
81000 	 0.7611739 
81500 	 0.8301297 
82000 	 0.8414128 
82500 	 0.7119653 
83000 	 0.7728374 
83500 	 0.7976914 
84000 	 0.7843246 
84500 	 0.8463614 
85000 	 0.7911431 
85500 	 0.8736339 
86000 	 0.7009411 
86500 	 0.7310423 
87000 	 0.8410714 
87500 	 0.831138 
88000 	 0.7514923 
88500 	 0.8915947 
89000 	 0.8399813 
89500 	 0.8806452 
90000 	 0.7407103 
90500 	 0.8558354 
91000 	 0.8982175 
91500 	 0.726766 
92000 	 0.7548158 
92500 	 0.8855202 
93000 	 0.6813494 
93500 	 0.8012033 
94000 	 0.6814901 
94500 	 0.6860096 
95000 	 0.7439356 
95500 	 0.7198419 
96000 	 0.7796511 
96500 	 0.8092802 
97000 	 0.8282359 
97500 	 0.8758159 
98000 	 0.7656886 
98500 	 0.7035598 
99000 	 0.7793375 
99500 	 0.7366393 
100000 	 0.7816884 
100500 	 0.7966878 
101000 	 0.769608 
101500 	 0.7433233 
102000 	 0.7226166 
102500 	 0.720508 
103000 	 0.7014277 
103500 	 0.7379933 
104000 	 0.7852824 
104500 	 0.7856563 
105000 	 0.7940395 
105500 	 0.8081479 
106000 	 0.7689964 
106500 	 0.7009706 
107000 	 0.7589574 
107500 	 0.7426302 
108000 	 0.7235297 
108500 	 0.7692807 
109000 	 0.7841223 
109500 	 0.8023403 
110000 	 0.7929936 
110500 	 0.8562809 
111000 	 0.8497182 
111500 	 0.7182288 
112000 	 0.7149119 
112500 	 0.7386637 
113000 	 0.7790025 
113500 	 0.7824364 
114000 	 0.6757591 
114500 	 0.7707589 
115000 	 0.8495722 
115500 	 0.7075323 
116000 	 0.7968734 
116500 	 0.6332267 
117000 	 0.6422509 
117500 	 0.8304185 
118000 	 0.7687993 
118500 	 0.7338281 
119000 	 0.8452155 
119500 	 0.57927 
120000 	 0.8578476 
120500 	 0.6972601 
121000 	 0.7948549 
121500 	 0.7234886 
122000 	 0.7775412 
122500 	 0.7362277 
123000 	 0.7342196 
123500 	 0.7340016 
124000 	 0.7996811 
124500 	 0.837559 
125000 	 0.8162706 
125500 	 0.862783 
126000 	 0.8164194 
126500 	 0.8172547 
127000 	 0.729274 
127500 	 0.7946924 
128000 	 0.8548658 
128500 	 0.7932048 
129000 	 0.7726885 
129500 	 0.7500966 
130000 	 0.7510416 
130500 	 0.7345789 
131000 	 0.7669612 
131500 	 0.8220942 
132000 	 0.6387602 
132500 	 0.7826763 
133000 	 0.8334828 
133500 	 0.6736181 
134000 	 0.8270276 
134500 	 0.7548538 
135000 	 0.7998966 
135500 	 0.77616 
136000 	 0.794732 
136500 	 0.6435408 
137000 	 0.8196109 
137500 	 0.7440773 
138000 	 0.7976118 
138500 	 0.7823916 
139000 	 0.710168 
139500 	 0.7510471 
140000 	 0.7640408 
140500 	 0.7194118 
141000 	 0.7947023 
141500 	 0.8134711 
142000 	 0.7345793 
142500 	 0.7969402 
143000 	 0.8636004 
143500 	 0.7998697 
144000 	 0.8241244 
144500 	 0.743 
145000 	 0.7837971 
145500 	 0.7935042 
146000 	 0.8256911 
146500 	 0.7339228 
147000 	 0.7065525 
147500 	 0.8701373 
148000 	 0.7419265 
148500 	 0.7258876 
149000 	 0.7487387 
149500 	 0.6990065 
150000 	 0.6515216 
150500 	 0.7987959 
151000 	 0.8021749 
151500 	 0.7433081 
152000 	 0.6888884 
152500 	 0.7955209 
153000 	 0.712504 
153500 	 0.7810985 
154000 	 0.8011428 
154500 	 0.7488216 
155000 	 0.7515236 
155500 	 0.7147985 
156000 	 0.8374939 
156500 	 0.795858 
157000 	 0.7282766 
157500 	 0.8642598 
158000 	 0.829699 
158500 	 0.7074867 
159000 	 0.7913426 
159500 	 0.8144371 
160000 	 0.7311111 
160500 	 0.7680417 
161000 	 0.8229414 
161500 	 0.8205664 
162000 	 0.8467972 
162500 	 0.8790473 
163000 	 0.7759908 
163500 	 0.8288526 
164000 	 0.7898752 
164500 	 0.8235824 
165000 	 0.7666713 
165500 	 0.7748905 
166000 	 0.7992081 
166500 	 0.8922663 
167000 	 0.7350217 
167500 	 0.707489 
168000 	 0.7660311 
168500 	 0.6665568 
169000 	 0.691739 
169500 	 0.7402886 
170000 	 0.8003681 
170500 	 0.8849726 
171000 	 0.7743581 
171500 	 0.6815598 
172000 	 0.7834888 
172500 	 0.7340667 
173000 	 0.7346237 
173500 	 0.7546205 
174000 	 0.7616162 
174500 	 0.6699582 
175000 	 0.8588295 
175500 	 0.7634966 
176000 	 0.8168054 
176500 	 0.7675015 
177000 	 0.7972999 
177500 	 0.7421722 
178000 	 0.7552121 
178500 	 0.6620887 
179000 	 0.8193703 
179500 	 0.8273855 
180000 	 0.7731029 
180500 	 0.7198096 
181000 	 0.672946 
181500 	 0.5897078 
182000 	 0.7425392 
182500 	 0.9346238 
183000 	 0.7344982 
183500 	 0.8095372 
184000 	 0.769514 
184500 	 0.6864238 
185000 	 0.7609392 
185500 	 0.7365107 
186000 	 0.7493798 
186500 	 0.8349613 
187000 	 0.6224397 
187500 	 0.8402457 
188000 	 0.7067138 
188500 	 0.6757257 
189000 	 0.8351355 
189500 	 0.8543408 
190000 	 0.7491901 
190500 	 0.8395515 
191000 	 0.6741561 
191500 	 0.7120156 
192000 	 0.7046953 
192500 	 0.7919997 
193000 	 0.802185 
193500 	 0.754818 
194000 	 0.7042769 
194500 	 0.7471342 
195000 	 0.8338295 
195500 	 0.8027668 
196000 	 0.7013975 
196500 	 0.7838274 
197000 	 0.7954792 
197500 	 0.8214002 
198000 	 0.6874975 
198500 	 0.7601529 
199000 	 0.7381446 
199500 	 0.8243443 
200000 	 0.7222771 
200500 	 0.7127953 
201000 	 0.7972115 
201500 	 0.7963972 
202000 	 0.6737427 
202500 	 0.7055934 
203000 	 0.8457385 
203500 	 0.6702337 
204000 	 0.7631954 
204500 	 0.7580367 
205000 	 0.7242745 
205500 	 0.8279147 
206000 	 0.8321113 
206500 	 0.7710229 
207000 	 0.7615754 
207500 	 0.7798821 
208000 	 0.7463985 
208500 	 0.9067469 
209000 	 0.7946994 
209500 	 0.7602894 
210000 	 0.6852402 
210500 	 0.8034014 
211000 	 0.8511498 
211500 	 0.6524326 
212000 	 0.8068085 
212500 	 0.6803637 
213000 	 0.7924333 
213500 	 0.6981602 
214000 	 0.7050297 
214500 	 0.8057538 
215000 	 0.7055507 
215500 	 0.7574089 
216000 	 0.716446 
216500 	 0.7815217 
217000 	 0.7216828 
217500 	 0.7342029 
218000 	 0.7965002 
218500 	 0.7592412 
219000 	 0.8181631 
219500 	 0.7651572 
220000 	 0.8180737 
220500 	 0.8104384 
221000 	 0.6732833 
221500 	 0.7629437 
222000 	 0.7868337 
222500 	 0.703838 
223000 	 0.7403835 
223500 	 0.8180454 
224000 	 0.7116358 
224500 	 0.8844791 
225000 	 0.718027 
225500 	 0.7387154 
226000 	 0.7640997 
226500 	 0.8492154 
227000 	 0.8287395 
227500 	 0.8342983 
228000 	 0.7356621 
228500 	 0.7723444 
229000 	 0.7601254 
229500 	 0.7544315 
230000 	 0.737464 
230500 	 0.8240193 
231000 	 0.8721419 
231500 	 0.6982759 
232000 	 0.7557957 
232500 	 0.7258827 
233000 	 0.7185636 
233500 	 0.7249002 
234000 	 0.7850819 
234500 	 0.7768299 
235000 	 0.8680026 
235500 	 0.8434809 
236000 	 0.7302008 
236500 	 0.7855866 
237000 	 0.7615361 
237500 	 0.6463956 
238000 	 0.8226349 
238500 	 0.8115393 
239000 	 0.8440625 
239500 	 0.8024006 
240000 	 0.7438213 
240500 	 0.8485179 
241000 	 0.8196634 
241500 	 0.7808091 
242000 	 0.7703212 
242500 	 0.7775343 
243000 	 0.8094798 
243500 	 0.7822632 
244000 	 0.6987936 
244500 	 0.685328 
245000 	 0.7468917 
245500 	 0.6822801 
246000 	 0.8126716 
246500 	 0.800852 
247000 	 0.7900847 
247500 	 0.8112202 
248000 	 0.7556201 
248500 	 0.7816898 
249000 	 0.7568369 
249500 	 0.8031199 
250000 	 0.7943827 
250500 	 0.6925338 
251000 	 0.7169765 
251500 	 0.746112 
252000 	 0.7152818 
252500 	 0.7399025 
253000 	 0.8268387 
253500 	 0.8069606 
254000 	 0.7737919 
254500 	 0.7980955 
255000 	 0.74166 
255500 	 0.6892011 
256000 	 0.7443421 
256500 	 0.7161154 
257000 	 0.8265033 
257500 	 0.8343241 
258000 	 0.7221572 
258500 	 0.7677568 
259000 	 0.6778358 
259500 	 0.7365838 
260000 	 0.727486 
260500 	 0.8547688 
261000 	 0.793462 
261500 	 0.8122096 
262000 	 0.8613342 
262500 	 0.8799506 
263000 	 0.7351371 
263500 	 0.6548773 
264000 	 0.7430964 
264500 	 0.7103708 
265000 	 0.7299026 
265500 	 0.7362607 
266000 	 0.8410423 
266500 	 0.8218861 
267000 	 0.7207701 
267500 	 0.8326818 
268000 	 0.7827008 
268500 	 0.7274195 
269000 	 0.8007202 
269500 	 0.717998 
270000 	 0.7844373 
270500 	 0.7869259 
271000 	 0.8009893 
271500 	 0.7563369 
272000 	 0.7157745 
272500 	 0.7174027 
273000 	 0.7219351 
273500 	 0.7804658 
274000 	 0.6660386 
274500 	 0.8221114 
275000 	 0.7821112 
275500 	 0.8161895 
276000 	 0.7083177 
276500 	 0.7648486 
277000 	 0.8067649 
277500 	 0.7439887 
278000 	 0.8669365 
278500 	 0.834539 
279000 	 0.8089475 
279500 	 0.8280653 
280000 	 0.7242154 
280500 	 0.8484245 
281000 	 0.6299453 
281500 	 0.7857132 
282000 	 0.7337219 
282500 	 0.8061058 
283000 	 0.6178269 
283500 	 0.8084844 
284000 	 0.7048606 
284500 	 0.8267621 
285000 	 0.7413418 
285500 	 0.7338232 
286000 	 0.7430412 
286500 	 0.745975 
287000 	 0.6996332 
287500 	 0.7186798 
288000 	 0.8186517 
288500 	 0.7043479 
289000 	 0.8424781 
289500 	 0.6469727 
290000 	 0.706332 
290500 	 0.8418208 
291000 	 0.7417059 
291500 	 0.7378389 
292000 	 0.7237627 
292500 	 0.7283574 
293000 	 0.7965712 
293500 	 0.7182988 
294000 	 0.7962251 
294500 	 0.8604549 
295000 	 0.7941187 
295500 	 0.7071254 
296000 	 0.689462 
296500 	 0.8099711 
297000 	 0.7789728 
297500 	 0.7174908 
298000 	 0.8566107 
298500 	 0.7649831 
299000 	 0.8088411 
299500 	 0.789464 
300000 	 0.806274 
300500 	 0.8441066 
301000 	 0.8450629 
301500 	 0.77115 
302000 	 0.7560162 
302500 	 0.79062 
303000 	 0.6937296 
303500 	 0.7949993 
304000 	 0.827423 
304500 	 0.7446962 
305000 	 0.7696766 
305500 	 0.6755698 
306000 	 0.7194929 
306500 	 0.8237833 
307000 	 0.7637471 
307500 	 0.6795743 
308000 	 0.8448227 
308500 	 0.8184902 
309000 	 0.6998456 
309500 	 0.7600181 
310000 	 0.7084082 
310500 	 0.8713018 
311000 	 0.6842011 
311500 	 0.7208451 
312000 	 0.8585077 
312500 	 0.7538468 
313000 	 0.7921521 
313500 	 0.833322 
314000 	 0.9029882 
314500 	 0.7798902 
315000 	 0.7128741 
315500 	 0.8327102 
316000 	 0.8248421 
316500 	 0.8405014 
317000 	 0.6432958 
317500 	 0.7818098 
318000 	 0.8612202 
318500 	 0.865603 
319000 	 0.8080861 
319500 	 0.7626344 
320000 	 0.799931 
320500 	 0.7902968 
321000 	 0.7324 
321500 	 0.7480571 
322000 	 0.824413 
322500 	 0.7149354 
323000 	 0.848634 
323500 	 0.8125001 
324000 	 0.7973543 
324500 	 0.8248665 
325000 	 0.7826779 
325500 	 0.7858324 
326000 	 0.6859719 
326500 	 0.847392 
327000 	 0.7476142 
327500 	 0.8279437 
328000 	 0.6478926 
328500 	 0.751947 
329000 	 0.7795248 
329500 	 0.7018505 
330000 	 0.81881 
330500 	 0.6623991 
331000 	 0.7966323 
331500 	 0.7852538 
332000 	 0.7603217 
332500 	 0.726523 
333000 	 0.7664536 
333500 	 0.8393652 
334000 	 0.888445 
334500 	 0.7174046 
335000 	 0.7635659 
335500 	 0.7957441 
336000 	 0.6963722 
336500 	 0.7788311 
337000 	 0.7477015 
337500 	 0.7508255 
338000 	 0.7379932 
338500 	 0.7151892 
339000 	 0.7844202 
339500 	 0.6902919 
340000 	 0.7115469 
340500 	 0.794908 
341000 	 0.7898612 
341500 	 0.7499097 
342000 	 0.8243609 
342500 	 0.7556455 
343000 	 0.8632116 
343500 	 0.8037338 
344000 	 0.7024269 
344500 	 0.6978285 
345000 	 0.729305 
345500 	 0.7385536 
346000 	 0.7459519 
346500 	 0.8206508 
347000 	 0.7601362 
347500 	 0.689757 
348000 	 0.7778556 
348500 	 0.7146376 
349000 	 0.7190016 
349500 	 0.8306795 
350000 	 0.7533857 
350500 	 0.6979374 
351000 	 0.8163642 
351500 	 0.8301165 
352000 	 0.7544297 
352500 	 0.763397 
353000 	 0.8245984 
353500 	 0.7142696 
354000 	 0.8343475 
354500 	 0.8226036 
355000 	 0.7734537 
355500 	 0.6859439 
356000 	 0.8074499 
356500 	 0.805816 
357000 	 0.8554655 
357500 	 0.8423069 
358000 	 0.7272782 
358500 	 0.7987994 
359000 	 0.7854255 
359500 	 0.7579513 
360000 	 0.7724437 
360500 	 0.8310696 
361000 	 0.7626757 
361500 	 0.8362147 
362000 	 0.769596 
362500 	 0.7084 
363000 	 0.7449219 
363500 	 0.7396283 
364000 	 0.7812409 
364500 	 0.7597177 
365000 	 0.8496628 
365500 	 0.8284505 
366000 	 0.7355519 
366500 	 0.7863664 
367000 	 0.7680892 
367500 	 0.7727412 
368000 	 0.7831337 
368500 	 0.7871641 
369000 	 0.6995665 
369500 	 0.8419259 
370000 	 0.7454251 
370500 	 0.7826516 
371000 	 0.7653804 
371500 	 0.7664132 
372000 	 0.7836246 
372500 	 0.6984859 
373000 	 0.712502 
373500 	 0.7742633 
374000 	 0.9067675 
374500 	 0.9036357 
375000 	 0.8079637 
375500 	 0.7761513 
376000 	 0.7854555 
376500 	 0.7758214 
377000 	 0.7955917 
377500 	 0.7669176 
378000 	 0.6742144 
378500 	 0.7990398 
379000 	 0.794615 
379500 	 0.7937091 
380000 	 0.7473178 
380500 	 0.7432503 
381000 	 0.7528921 
381500 	 0.7486141 
382000 	 0.803026 
382500 	 0.8501643 
383000 	 0.8391124 
383500 	 0.8439074 
384000 	 0.7211057 
384500 	 0.8010461 
385000 	 0.8324928 
385500 	 0.8493361 
386000 	 0.7431723 
386500 	 0.8207179 
387000 	 0.842301 
387500 	 0.8276288 
388000 	 0.8155403 
388500 	 0.7220155 
389000 	 0.6881916 
389500 	 0.7523255 
390000 	 0.77388 
390500 	 0.6351003 
391000 	 0.8079601 
391500 	 0.6990699 
392000 	 0.7780595 
392500 	 0.8884177 
393000 	 0.8319383 
393500 	 0.7898853 
394000 	 0.8123206 
394500 	 0.7083419 
395000 	 0.6647964 
395500 	 0.6662774 
396000 	 0.67886 
396500 	 0.7383304 
397000 	 0.8591402 
397500 	 0.8021148 
398000 	 0.8558291 
398500 	 0.8737532 
399000 	 0.7711091 
399500 	 0.8002035 
400000 	 0.7809452 
400500 	 0.6677097 
401000 	 0.7446205 
401500 	 0.8220597 
402000 	 0.7392131 
402500 	 0.7924915 
403000 	 0.7305398 
403500 	 0.8139255 
404000 	 0.8065198 
404500 	 0.7684533 
405000 	 0.8058539 
405500 	 0.6998435 
406000 	 0.7467216 
406500 	 0.7185138 
407000 	 0.8511022 
407500 	 0.7456678 
408000 	 0.8895024 
408500 	 0.8981728 
409000 	 0.7309739 
409500 	 0.7716958 
410000 	 0.9213696 
410500 	 0.6568061 
411000 	 0.8962126 
411500 	 0.8684458 
412000 	 0.8169621 
412500 	 0.7977901 
413000 	 0.6901895 
413500 	 0.830175 
414000 	 0.7792469 
414500 	 0.6528997 
415000 	 0.8367663 
415500 	 0.8103325 
416000 	 0.8470257 
416500 	 0.7304019 
417000 	 0.7790167 
417500 	 0.7915733 
418000 	 0.6973633 
418500 	 0.8194152 
419000 	 0.7765097 
419500 	 0.835821 
420000 	 0.8391248 
420500 	 0.808335 
421000 	 0.7875195 
421500 	 0.7348743 
422000 	 0.8605112 
422500 	 0.8066367 
423000 	 0.7422248 
423500 	 0.8487155 
424000 	 0.8376414 
424500 	 0.8631795 
425000 	 0.8195684 
425500 	 0.8598227 
426000 	 0.7520587 
426500 	 0.8133344 
427000 	 0.8275818 
427500 	 0.8126499 
428000 	 0.6747824 
428500 	 0.8210546 
429000 	 0.6763118 
429500 	 0.7144206 
430000 	 0.8360495 
430500 	 0.7357502 
431000 	 0.7977427 
431500 	 0.8232993 
432000 	 0.7167971 
432500 	 0.7805412 
433000 	 0.6879968 
433500 	 0.7721318 
434000 	 0.6588305 
434500 	 0.8609942 
435000 	 0.7998933 
435500 	 0.7467576 
436000 	 0.7275317 
436500 	 0.7248254 
437000 	 0.7418453 
437500 	 0.7136449 
438000 	 0.8509488 
438500 	 0.7984493 
439000 	 0.7850298 
439500 	 0.7471413 
440000 	 0.8704266 
440500 	 0.762548 
441000 	 0.7479686 
441500 	 0.8245992 
442000 	 0.7774537 
442500 	 0.622818 
443000 	 0.7000258 
443500 	 0.709117 
444000 	 0.7530651 
444500 	 0.806984 
445000 	 0.8503568 
445500 	 0.6804566 
446000 	 0.7689894 
446500 	 0.8397797 
447000 	 0.7313653 
447500 	 0.7940478 
448000 	 0.7986544 
448500 	 0.7828511 
449000 	 0.7401591 
449500 	 0.7405879 
450000 	 0.7477823 
450500 	 0.7508484 
451000 	 0.6454634 
451500 	 0.7309486 
452000 	 0.8390487 
452500 	 0.7643497 
453000 	 0.7351371 
453500 	 0.705573 
454000 	 0.8149834 
454500 	 0.7703142 
455000 	 0.8099974 
455500 	 0.7428906 
456000 	 0.775452 
456500 	 0.8735037 
457000 	 0.8112319 
457500 	 0.8006878 
458000 	 0.7486001 
458500 	 0.8036893 
459000 	 0.7533956 
459500 	 0.7384467 
460000 	 0.7546103 
460500 	 0.7466987 
461000 	 0.8126096 
461500 	 0.732492 
462000 	 0.6833007 
462500 	 0.7706992 
463000 	 0.6626916 
463500 	 0.7643238 
464000 	 0.6898442 
464500 	 0.7376543 
465000 	 0.8070681 
465500 	 0.7641824 
466000 	 0.7110681 
466500 	 0.8845887 
467000 	 0.796271 
467500 	 0.7088988 
468000 	 0.6994063 
468500 	 0.7084169 
469000 	 0.8173042 
469500 	 0.6104842 
470000 	 0.7500661 
470500 	 0.7978194 
471000 	 0.7913472 
471500 	 0.6692976 
472000 	 0.8156295 
472500 	 0.7383578 
473000 	 0.7043033 
473500 	 0.6949204 
474000 	 0.7581144 
474500 	 0.7001985 
475000 	 0.7611536 
475500 	 0.7966314 
476000 	 0.6479061 
476500 	 0.6924494 
477000 	 0.7425018 
477500 	 0.7410491 
478000 	 0.8955411 
478500 	 0.7831529 
479000 	 0.7457678 
479500 	 0.7889873 
480000 	 0.8231289 
480500 	 0.7568458 
481000 	 0.7608709 
481500 	 0.6665568 
482000 	 0.7660142 
482500 	 0.7411807 
483000 	 0.8035117 
483500 	 0.7287901 
484000 	 0.8026836 
484500 	 0.7753106 
485000 	 0.7004182 
485500 	 0.8594659 
486000 	 0.7496162 
486500 	 0.7516887 
487000 	 0.731326 
487500 	 0.7191462 
488000 	 0.6606508 
488500 	 0.7215211 
489000 	 0.7751603 
489500 	 0.7444992 
490000 	 0.8572659 
490500 	 0.7539551 
491000 	 0.8833928 
491500 	 0.7858984 
492000 	 0.7208028 
492500 	 0.8231152 
493000 	 0.7093514 
493500 	 0.7757875 
494000 	 0.7113495 
494500 	 0.7344059 
495000 	 0.8522568 
495500 	 0.8064513 
496000 	 0.8529141 
496500 	 0.7619918 
497000 	 0.8160105 
497500 	 0.6978156 
498000 	 0.7220219 
498500 	 0.8076356 
499000 	 0.7792033 
499500 	 0.8298321 
500000 	 0.9069115 
