iter 	 p
57500 	 0.794345 
58000 	 0.8443187 
58500 	 0.8164585 
59000 	 0.8561996 
59500 	 0.7712324 
60000 	 0.8498241 
60500 	 0.9097479 
61000 	 0.7297209 
61500 	 0.8368652 
62000 	 0.8598984 
62500 	 0.8600315 
63000 	 0.717052 
63500 	 0.7694623 
64000 	 0.8753428 
64500 	 0.8254462 
65000 	 0.8701884 
65500 	 0.8258749 
66000 	 0.913978 
66500 	 0.790168 
67000 	 0.8623959 
67500 	 0.8556287 
68000 	 0.7991354 
68500 	 0.8217348 
69000 	 0.8088962 
69500 	 0.8038443 
70000 	 0.8545862 
70500 	 0.903287 
71000 	 0.7978983 
71500 	 0.785489 
72000 	 0.8292363 
72500 	 0.8813123 
73000 	 0.7715289 
73500 	 0.7935526 
74000 	 0.819311 
74500 	 0.6590394 
75000 	 0.8038599 
75500 	 0.8113306 
76000 	 0.8925985 
76500 	 0.8802442 
77000 	 0.8701433 
77500 	 0.9107594 
78000 	 0.7538766 
78500 	 0.9133413 
79000 	 0.8591072 
79500 	 0.6881475 
80000 	 0.7947521 
80500 	 0.9012794 
81000 	 0.8811389 
81500 	 0.7737975 
82000 	 0.731605 
82500 	 0.8221504 
83000 	 0.8006046 
83500 	 0.7908046 
84000 	 0.6810309 
84500 	 0.8558495 
85000 	 0.8522664 
85500 	 0.8316589 
86000 	 0.6915432 
86500 	 0.8991271 
87000 	 0.8835161 
87500 	 0.8204784 
88000 	 0.7825945 
88500 	 0.8364358 
89000 	 0.7825074 
89500 	 0.7859646 
90000 	 0.8075721 
90500 	 0.8241065 
91000 	 0.8576838 
91500 	 0.745572 
92000 	 0.7784514 
92500 	 0.8711796 
93000 	 0.7913079 
93500 	 0.7029194 
94000 	 0.8650807 
94500 	 0.8397783 
95000 	 0.8866609 
95500 	 0.8777227 
96000 	 0.708668 
96500 	 0.8388837 
97000 	 0.8883538 
97500 	 0.8399569 
98000 	 0.7661191 
98500 	 0.8785157 
99000 	 0.8196187 
99500 	 0.881805 
100000 	 0.839996 
100500 	 0.7575989 
101000 	 0.8434964 
101500 	 0.8579629 
102000 	 0.8231461 
102500 	 0.7780918 
103000 	 0.8407611 
103500 	 0.7844222 
104000 	 0.8130879 
104500 	 0.8578087 
105000 	 0.8511567 
105500 	 0.7421336 
106000 	 0.8325661 
106500 	 0.8430172 
107000 	 0.8389624 
107500 	 0.8376683 
108000 	 0.8156284 
108500 	 0.8315131 
109000 	 0.7936359 
109500 	 0.8923561 
110000 	 0.7872692 
110500 	 0.8729855 
111000 	 0.7829244 
111500 	 0.7575575 
112000 	 0.7862145 
112500 	 0.8031592 
113000 	 0.835523 
113500 	 0.8341486 
114000 	 0.8029328 
114500 	 0.7483425 
115000 	 0.7255315 
115500 	 0.8298136 
116000 	 0.8452152 
116500 	 0.7512785 
117000 	 0.7408033 
117500 	 0.8395084 
118000 	 0.7591785 
118500 	 0.843144 
119000 	 0.8871745 
119500 	 0.8481546 
120000 	 0.7795063 
120500 	 0.7446773 
121000 	 0.7771521 
121500 	 0.8325046 
122000 	 0.9089697 
122500 	 0.7036761 
123000 	 0.7323458 
123500 	 0.7829524 
124000 	 0.8045503 
124500 	 0.8054455 
125000 	 0.8887958 
125500 	 0.8350154 
126000 	 0.8510344 
126500 	 0.7734707 
127000 	 0.7710545 
127500 	 0.8695641 
128000 	 0.7374116 
128500 	 0.7975778 
129000 	 0.9128664 
129500 	 0.8605394 
130000 	 0.8274035 
130500 	 0.8068721 
131000 	 0.9508952 
131500 	 0.8088334 
132000 	 0.8456734 
132500 	 0.6393979 
133000 	 0.7748754 
133500 	 0.7961978 
134000 	 0.8337605 
134500 	 0.8546613 
135000 	 0.8747813 
135500 	 0.8325456 
136000 	 0.7582692 
136500 	 0.8498944 
137000 	 0.7818746 
137500 	 0.9292629 
138000 	 0.7942565 
138500 	 0.8313589 
139000 	 0.7275781 
139500 	 0.8655463 
140000 	 0.7826765 
140500 	 0.7727013 
141000 	 0.7906563 
141500 	 0.7813617 
142000 	 0.8703483 
142500 	 0.7637118 
143000 	 0.7430901 
143500 	 0.8149731 
144000 	 0.7506417 
144500 	 0.8850624 
145000 	 0.8566579 
145500 	 0.8722624 
146000 	 0.8041159 
146500 	 0.875499 
147000 	 0.7865328 
147500 	 0.7767296 
148000 	 0.8457452 
148500 	 0.7412552 
149000 	 0.6851432 
149500 	 0.776416 
150000 	 0.856265 
150500 	 0.7740568 
151000 	 0.8604145 
151500 	 0.8178891 
152000 	 0.8241553 
152500 	 0.8531692 
153000 	 0.8249068 
153500 	 0.840534 
154000 	 0.820488 
154500 	 0.8395177 
155000 	 0.8125358 
155500 	 0.7762584 
156000 	 0.7677113 
156500 	 0.8211376 
157000 	 0.8087194 
157500 	 0.8944968 
158000 	 0.8383069 
158500 	 0.8579105 
159000 	 0.7409924 
159500 	 0.9418335 
160000 	 0.8661285 
160500 	 0.8271773 
161000 	 0.8064006 
161500 	 0.9078984 
162000 	 0.8918149 
162500 	 0.8940405 
163000 	 0.781161 
163500 	 0.8536008 
164000 	 0.7970129 
164500 	 0.8019366 
165000 	 0.7212776 
165500 	 0.8372356 
166000 	 0.8056857 
166500 	 0.7799209 
167000 	 0.8762525 
167500 	 0.8702071 
168000 	 0.8742808 
168500 	 0.9030087 
169000 	 0.8087374 
169500 	 0.8654878 
170000 	 0.8314294 
170500 	 0.8351651 
171000 	 0.7934916 
171500 	 0.7766713 
172000 	 0.7324661 
172500 	 0.8217983 
173000 	 0.7937001 
173500 	 0.7983208 
174000 	 0.8256298 
174500 	 0.8427845 
175000 	 0.7698492 
175500 	 0.8792155 
176000 	 0.8204045 
176500 	 0.7812079 
177000 	 0.8671933 
177500 	 0.7808356 
178000 	 0.8213536 
178500 	 0.7702717 
179000 	 0.7795816 
179500 	 0.7472465 
180000 	 0.9160576 
180500 	 0.8681984 
181000 	 0.8383 
181500 	 0.7884299 
182000 	 0.8336721 
182500 	 0.8793036 
183000 	 0.9047545 
183500 	 0.7606637 
184000 	 0.6956787 
184500 	 0.8272026 
185000 	 0.8240022 
185500 	 0.7670125 
186000 	 0.9396535 
186500 	 0.9011423 
187000 	 0.7949052 
187500 	 0.8114633 
188000 	 0.7811128 
188500 	 0.7663871 
189000 	 0.7326022 
189500 	 0.7916699 
190000 	 0.8178326 
190500 	 0.8678588 
191000 	 0.8637063 
191500 	 0.8797239 
192000 	 0.8155023 
192500 	 0.8388548 
193000 	 0.8538896 
193500 	 0.7713448 
194000 	 0.8237113 
194500 	 0.8614816 
195000 	 0.8317543 
195500 	 0.7927068 
196000 	 0.850503 
196500 	 0.8620765 
197000 	 0.848447 
197500 	 0.8420538 
198000 	 0.845588 
198500 	 0.7688614 
199000 	 0.8407526 
199500 	 0.8605407 
200000 	 0.8232181 
200500 	 0.8995744 
201000 	 0.8184359 
201500 	 0.8442973 
202000 	 0.7785263 
202500 	 0.8286192 
203000 	 0.7632516 
203500 	 0.7725532 
204000 	 0.7760724 
204500 	 0.8856449 
205000 	 0.7974377 
205500 	 0.9029025 
206000 	 0.7281907 
206500 	 0.8034962 
207000 	 0.8581187 
207500 	 0.8558831 
208000 	 0.8788255 
208500 	 0.8509859 
209000 	 0.7831058 
209500 	 0.7287332 
210000 	 0.8244855 
210500 	 0.8056489 
211000 	 0.8312585 
211500 	 0.8215533 
212000 	 0.815416 
212500 	 0.7972941 
213000 	 0.7296616 
213500 	 0.7174551 
214000 	 0.8475081 
214500 	 0.8058028 
215000 	 0.8658206 
215500 	 0.8557005 
216000 	 0.8886355 
216500 	 0.8314928 
217000 	 0.7986069 
217500 	 0.842353 
218000 	 0.8303126 
218500 	 0.7940945 
219000 	 0.7904451 
219500 	 0.9168117 
220000 	 0.889221 
220500 	 0.8505773 
221000 	 0.7078315 
221500 	 0.75817 
222000 	 0.8331618 
222500 	 0.7860264 
223000 	 0.733162 
223500 	 0.8666921 
224000 	 0.7668574 
224500 	 0.8355399 
225000 	 0.7899663 
225500 	 0.8108241 
226000 	 0.8037917 
226500 	 0.8139237 
227000 	 0.8009165 
227500 	 0.8055719 
228000 	 0.7903055 
228500 	 0.8089536 
229000 	 0.875598 
229500 	 0.8657686 
230000 	 0.7185107 
230500 	 0.8246682 
231000 	 0.7994806 
231500 	 0.8436371 
232000 	 0.7152962 
232500 	 0.8274613 
233000 	 0.7768265 
233500 	 0.8162147 
234000 	 0.8310452 
234500 	 0.8274081 
235000 	 0.8192723 
235500 	 0.8063773 
236000 	 0.8226411 
236500 	 0.7819379 
237000 	 0.830903 
237500 	 0.8652301 
238000 	 0.7942198 
238500 	 0.8000376 
239000 	 0.8642512 
239500 	 0.8537841 
240000 	 0.807992 
240500 	 0.7388359 
241000 	 0.7506552 
241500 	 0.8052426 
242000 	 0.876971 
242500 	 0.8043741 
243000 	 0.8318918 
243500 	 0.8594802 
244000 	 0.8011043 
244500 	 0.8360306 
245000 	 0.7090375 
245500 	 0.7911848 
246000 	 0.8466259 
246500 	 0.9152798 
247000 	 0.8537037 
247500 	 0.8200791 
248000 	 0.8740296 
248500 	 0.7013649 
249000 	 0.8169358 
249500 	 0.7713798 
250000 	 0.8844431 
250500 	 0.8290276 
251000 	 0.8966413 
251500 	 0.8531051 
252000 	 0.8076633 
252500 	 0.8051928 
253000 	 0.8283565 
253500 	 0.7547482 
254000 	 0.838532 
254500 	 0.7920278 
255000 	 0.8296553 
255500 	 0.8013909 
256000 	 0.7775142 
256500 	 0.7792723 
257000 	 0.8704595 
257500 	 0.8324809 
258000 	 0.7877589 
258500 	 0.7964323 
259000 	 0.7913066 
259500 	 0.8172453 
260000 	 0.8011156 
260500 	 0.7954196 
261000 	 0.8080452 
261500 	 0.8045757 
262000 	 0.8002228 
262500 	 0.8532078 
263000 	 0.8171061 
263500 	 0.8152234 
264000 	 0.8158703 
264500 	 0.8273284 
265000 	 0.8559087 
265500 	 0.7615341 
266000 	 0.8407808 
266500 	 0.798969 
267000 	 0.8214905 
267500 	 0.834864 
268000 	 0.8788827 
268500 	 0.8181189 
269000 	 0.7836558 
269500 	 0.7827911 
270000 	 0.8260364 
270500 	 0.8261734 
271000 	 0.8029493 
271500 	 0.8271709 
272000 	 0.8183695 
272500 	 0.7383683 
273000 	 0.8263526 
273500 	 0.8286822 
274000 	 0.8408878 
274500 	 0.8555371 
275000 	 0.8858029 
275500 	 0.803466 
276000 	 0.8651631 
276500 	 0.7979671 
277000 	 0.8984363 
277500 	 0.7626926 
278000 	 0.8447622 
278500 	 0.752989 
279000 	 0.8901233 
279500 	 0.8130322 
280000 	 0.8643841 
280500 	 0.8034789 
281000 	 0.7985232 
281500 	 0.8993655 
282000 	 0.7920857 
282500 	 0.7831403 
283000 	 0.8306255 
283500 	 0.7937483 
284000 	 0.8290561 
284500 	 0.8076272 
285000 	 0.8479145 
285500 	 0.7887391 
286000 	 0.8028813 
286500 	 0.8860873 
287000 	 0.7995963 
287500 	 0.8645716 
288000 	 0.8408475 
288500 	 0.8807074 
289000 	 0.837346 
289500 	 0.7135284 
290000 	 0.8315391 
290500 	 0.7701539 
291000 	 0.8329047 
291500 	 0.8566264 
292000 	 0.8166357 
292500 	 0.8040021 
293000 	 0.8571081 
293500 	 0.869519 
294000 	 0.9052738 
294500 	 0.8229483 
295000 	 0.8843669 
295500 	 0.7709417 
296000 	 0.8903511 
296500 	 0.7957663 
297000 	 0.7107816 
297500 	 0.8049825 
298000 	 0.8356837 
298500 	 0.8143868 
299000 	 0.8468162 
299500 	 0.7632618 
300000 	 0.7893711 
300500 	 0.7836547 
301000 	 0.8016201 
301500 	 0.8129813 
302000 	 0.8575981 
302500 	 0.8755621 
303000 	 0.8995051 
303500 	 0.7789507 
304000 	 0.8591711 
304500 	 0.9127755 
305000 	 0.7843285 
305500 	 0.855975 
306000 	 0.9004137 
306500 	 0.829723 
307000 	 0.9081105 
307500 	 0.6870559 
308000 	 0.8011581 
308500 	 0.8131679 
309000 	 0.7465035 
309500 	 0.6806885 
310000 	 0.7633887 
310500 	 0.8393808 
311000 	 0.8162923 
311500 	 0.7075951 
312000 	 0.8526539 
312500 	 0.7959315 
313000 	 0.8409981 
313500 	 0.799435 
314000 	 0.8346135 
314500 	 0.8623315 
315000 	 0.8937361 
315500 	 0.7635803 
316000 	 0.857189 
316500 	 0.7942605 
317000 	 0.7551641 
317500 	 0.8600556 
318000 	 0.769396 
318500 	 0.8577095 
319000 	 0.8284097 
319500 	 0.7938472 
320000 	 0.7940248 
320500 	 0.8784681 
321000 	 0.8229979 
321500 	 0.8822682 
322000 	 0.8730391 
322500 	 0.8882667 
323000 	 0.8197547 
323500 	 0.7666403 
324000 	 0.6936693 
324500 	 0.8289613 
325000 	 0.7201305 
325500 	 0.8649326 
326000 	 0.8205159 
326500 	 0.8124017 
327000 	 0.8512564 
327500 	 0.7822451 
328000 	 0.805313 
328500 	 0.913054 
329000 	 0.8787826 
329500 	 0.8772222 
330000 	 0.8245532 
330500 	 0.8129211 
331000 	 0.800808 
331500 	 0.8435945 
332000 	 0.7582014 
332500 	 0.8650826 
333000 	 0.8149993 
333500 	 0.8769129 
334000 	 0.7479282 
334500 	 0.8733201 
335000 	 0.7574196 
335500 	 0.7685739 
336000 	 0.8651446 
336500 	 0.9023277 
337000 	 0.8654011 
337500 	 0.8860655 
338000 	 0.8029016 
338500 	 0.7851834 
339000 	 0.8404847 
339500 	 0.8863432 
340000 	 0.8245519 
340500 	 0.8102316 
341000 	 0.8279385 
341500 	 0.7077378 
342000 	 0.8624042 
342500 	 0.8380902 
343000 	 0.7973847 
343500 	 0.9017214 
344000 	 0.8297602 
344500 	 0.8930987 
345000 	 0.7746839 
345500 	 0.8843007 
346000 	 0.8521722 
346500 	 0.8800565 
347000 	 0.7852298 
347500 	 0.8698055 
348000 	 0.8600378 
348500 	 0.7646904 
349000 	 0.8018446 
349500 	 0.8275769 
350000 	 0.8513629 
350500 	 0.72393 
351000 	 0.8744171 
351500 	 0.8603303 
352000 	 0.7671142 
352500 	 0.808593 
353000 	 0.8308865 
353500 	 0.9050247 
354000 	 0.8300289 
354500 	 0.8615342 
355000 	 0.8377303 
355500 	 0.7653117 
356000 	 0.8409342 
356500 	 0.7387443 
357000 	 0.831909 
357500 	 0.8563035 
358000 	 0.7714413 
358500 	 0.832449 
359000 	 0.7659824 
359500 	 0.8880265 
360000 	 0.8720578 
360500 	 0.7846588 
361000 	 0.8522813 
361500 	 0.7948848 
362000 	 0.8210318 
362500 	 0.7956484 
363000 	 0.7768573 
363500 	 0.887564 
364000 	 0.8842278 
364500 	 0.8839061 
365000 	 0.8033824 
365500 	 0.8087929 
366000 	 0.8128375 
366500 	 0.7906742 
367000 	 0.7995972 
367500 	 0.8789089 
368000 	 0.8427896 
368500 	 0.8422463 
369000 	 0.7832816 
369500 	 0.8505516 
370000 	 0.8241395 
370500 	 0.8731843 
371000 	 0.7898648 
371500 	 0.7608869 
372000 	 0.7239915 
372500 	 0.7486774 
373000 	 0.8169665 
373500 	 0.7410594 
374000 	 0.7944867 
374500 	 0.7371219 
375000 	 0.8272975 
375500 	 0.7026359 
376000 	 0.8668486 
376500 	 0.7791758 
377000 	 0.7254472 
377500 	 0.7569938 
378000 	 0.8551252 
378500 	 0.7805035 
379000 	 0.8638653 
379500 	 0.891361 
380000 	 0.7070277 
380500 	 0.8186397 
381000 	 0.7423312 
381500 	 0.6755087 
382000 	 0.8372447 
382500 	 0.8949687 
383000 	 0.8281769 
383500 	 0.8310905 
384000 	 0.8459855 
384500 	 0.8677017 
385000 	 0.7493461 
385500 	 0.8018551 
386000 	 0.8237757 
386500 	 0.8968381 
387000 	 0.8275851 
387500 	 0.8720251 
388000 	 0.8885754 
388500 	 0.834615 
389000 	 0.8521464 
389500 	 0.8449448 
390000 	 0.8270048 
390500 	 0.8118726 
391000 	 0.719973 
391500 	 0.7244076 
392000 	 0.8659912 
392500 	 0.7871747 
393000 	 0.762792 
393500 	 0.798885 
394000 	 0.8694281 
394500 	 0.9160102 
395000 	 0.7881451 
395500 	 0.8821142 
396000 	 0.8765268 
396500 	 0.8093863 
397000 	 0.7759747 
397500 	 0.765974 
398000 	 0.8308427 
398500 	 0.8454767 
399000 	 0.8087173 
399500 	 0.798931 
400000 	 0.8628845 
400500 	 0.8020547 
401000 	 0.8398572 
401500 	 0.7081155 
402000 	 0.781556 
402500 	 0.7938974 
403000 	 0.865488 
403500 	 0.8228662 
404000 	 0.8426827 
404500 	 0.8848413 
405000 	 0.7808386 
405500 	 0.8346243 
406000 	 0.794591 
406500 	 0.7653597 
407000 	 0.7982725 
407500 	 0.839276 
408000 	 0.7870728 
408500 	 0.822662 
409000 	 0.8792263 
409500 	 0.7761744 
410000 	 0.77725 
410500 	 0.7129222 
411000 	 0.7830272 
411500 	 0.8793867 
412000 	 0.8042464 
412500 	 0.7544567 
413000 	 0.8329649 
413500 	 0.7877951 
414000 	 0.8456453 
414500 	 0.8400843 
415000 	 0.8272395 
415500 	 0.8466734 
416000 	 0.7261003 
416500 	 0.7862409 
417000 	 0.8233254 
417500 	 0.8624679 
418000 	 0.8017132 
418500 	 0.8330435 
419000 	 0.8484039 
419500 	 0.764605 
420000 	 0.8497588 
420500 	 0.8796073 
421000 	 0.6810497 
421500 	 0.795988 
422000 	 0.8101725 
422500 	 0.7960585 
423000 	 0.7809926 
423500 	 0.8105799 
424000 	 0.7970797 
424500 	 0.8554487 
425000 	 0.8289175 
425500 	 0.7795156 
426000 	 0.7689581 
426500 	 0.7781042 
427000 	 0.7692503 
427500 	 0.8937069 
428000 	 0.9170995 
428500 	 0.8009938 
429000 	 0.8147637 
429500 	 0.8478748 
430000 	 0.8204116 
430500 	 0.8349445 
431000 	 0.8428588 
431500 	 0.8795567 
432000 	 0.8285817 
432500 	 0.8839373 
433000 	 0.8308642 
433500 	 0.7015384 
434000 	 0.8561896 
434500 	 0.8251533 
435000 	 0.820024 
435500 	 0.833989 
436000 	 0.7727083 
436500 	 0.8328853 
437000 	 0.8890544 
437500 	 0.826889 
438000 	 0.8125497 
438500 	 0.8091294 
439000 	 0.8448033 
439500 	 0.8696719 
440000 	 0.8494188 
440500 	 0.8836389 
441000 	 0.8456501 
441500 	 0.7642298 
442000 	 0.8003874 
442500 	 0.8219334 
443000 	 0.8282385 
443500 	 0.8248178 
444000 	 0.9076826 
444500 	 0.8734184 
445000 	 0.8186605 
445500 	 0.8706253 
446000 	 0.7863581 
446500 	 0.842877 
447000 	 0.8865554 
447500 	 0.7893734 
448000 	 0.836854 
448500 	 0.8548909 
449000 	 0.8392052 
449500 	 0.7866145 
450000 	 0.9075177 
450500 	 0.8494773 
451000 	 0.8131901 
451500 	 0.8740076 
452000 	 0.7648819 
452500 	 0.9070598 
453000 	 0.8467002 
453500 	 0.715939 
454000 	 0.857908 
454500 	 0.8620607 
455000 	 0.7377751 
455500 	 0.8533216 
456000 	 0.8280047 
456500 	 0.8936118 
457000 	 0.7930849 
457500 	 0.8425982 
458000 	 0.7498253 
458500 	 0.8756555 
459000 	 0.8532443 
459500 	 0.7605278 
460000 	 0.6947819 
460500 	 0.8574866 
461000 	 0.8560865 
461500 	 0.80006 
462000 	 0.8366251 
462500 	 0.7533806 
463000 	 0.8586063 
463500 	 0.8151583 
464000 	 0.8131929 
464500 	 0.757455 
465000 	 0.8833859 
465500 	 0.8530142 
466000 	 0.8606265 
466500 	 0.7951354 
467000 	 0.8272241 
467500 	 0.8230983 
468000 	 0.8481106 
468500 	 0.7814877 
469000 	 0.7921718 
469500 	 0.7807844 
470000 	 0.9015312 
470500 	 0.7955959 
471000 	 0.8469444 
471500 	 0.8271642 
472000 	 0.8342924 
472500 	 0.7082045 
473000 	 0.8149727 
473500 	 0.8344238 
474000 	 0.8189033 
474500 	 0.8826858 
475000 	 0.7536338 
475500 	 0.8343748 
476000 	 0.7792085 
476500 	 0.7709586 
477000 	 0.8245463 
477500 	 0.7834581 
478000 	 0.8412936 
478500 	 0.857055 
479000 	 0.7999293 
479500 	 0.8303036 
480000 	 0.914946 
480500 	 0.8055989 
481000 	 0.7652693 
481500 	 0.7796455 
482000 	 0.7892986 
482500 	 0.7977503 
483000 	 0.7466451 
483500 	 0.729343 
484000 	 0.8431042 
484500 	 0.8664484 
485000 	 0.8128566 
485500 	 0.8207718 
486000 	 0.8951623 
486500 	 0.8503343 
487000 	 0.8222904 
487500 	 0.7347781 
488000 	 0.8403077 
488500 	 0.8271924 
489000 	 0.7436036 
489500 	 0.7644503 
490000 	 0.8461462 
490500 	 0.8425366 
491000 	 0.8232069 
491500 	 0.6794112 
492000 	 0.8495343 
492500 	 0.8017068 
493000 	 0.8100138 
493500 	 0.8574611 
494000 	 0.8052534 
494500 	 0.8941139 
495000 	 0.7889773 
495500 	 0.7942105 
496000 	 0.8403242 
496500 	 0.8416468 
497000 	 0.7919734 
497500 	 0.8465811 
498000 	 0.940439 
498500 	 0.7973528 
499000 	 0.8107278 
499500 	 0.7783451 
500000 	 0.808587 
