iter 	 p
90500 	 0.7271732 
91000 	 0.8724444 
91500 	 0.9009932 
92000 	 0.8911484 
92500 	 0.8635116 
93000 	 0.9185928 
93500 	 0.8715382 
94000 	 0.9310842 
94500 	 0.779777 
95000 	 0.886094 
95500 	 0.9229539 
96000 	 0.7580196 
96500 	 0.8688838 
97000 	 0.7818551 
97500 	 0.8554758 
98000 	 0.8062677 
98500 	 0.9222033 
99000 	 0.8908131 
99500 	 0.8186344 
100000 	 0.8430013 
100500 	 0.8595907 
101000 	 0.8761717 
101500 	 0.8864771 
102000 	 0.8869341 
102500 	 0.9064166 
103000 	 0.8583216 
103500 	 0.7814969 
104000 	 0.7930626 
104500 	 0.8831283 
105000 	 0.8784051 
105500 	 0.9207915 
106000 	 0.825538 
106500 	 0.8859012 
107000 	 0.7762108 
107500 	 0.8863134 
108000 	 0.8407344 
108500 	 0.8609726 
109000 	 0.9141395 
109500 	 0.7996014 
110000 	 0.8102328 
110500 	 0.8653956 
111000 	 0.862912 
111500 	 0.8697164 
112000 	 0.8881374 
112500 	 0.9032354 
113000 	 0.8509351 
113500 	 0.8494648 
114000 	 0.7032347 
114500 	 0.8708657 
115000 	 0.8452844 
115500 	 0.8132442 
116000 	 0.8128674 
116500 	 0.9114732 
117000 	 0.9118961 
117500 	 0.8965115 
118000 	 0.7664748 
118500 	 0.6847991 
119000 	 0.8086707 
119500 	 0.7320307 
120000 	 0.8321326 
120500 	 0.8915878 
121000 	 0.7139585 
121500 	 0.907648 
122000 	 0.8358658 
122500 	 0.784952 
123000 	 0.9015952 
123500 	 0.7209165 
124000 	 0.8618994 
124500 	 0.7865232 
125000 	 0.8699938 
125500 	 0.847685 
126000 	 0.8514208 
126500 	 0.8512751 
127000 	 0.8611158 
127500 	 0.8642069 
128000 	 0.833651 
128500 	 0.8687966 
129000 	 0.8932192 
129500 	 0.9123941 
130000 	 0.8667543 
130500 	 0.843005 
131000 	 0.8557486 
131500 	 0.7882524 
132000 	 0.8098094 
132500 	 0.8977846 
133000 	 0.8614381 
133500 	 0.8691095 
134000 	 0.8361251 
134500 	 0.8431228 
135000 	 0.793457 
135500 	 0.7992787 
136000 	 0.8352515 
136500 	 0.9063039 
137000 	 0.8463705 
137500 	 0.8724535 
138000 	 0.8755381 
138500 	 0.8440787 
139000 	 0.8384487 
139500 	 0.8805436 
140000 	 0.7789283 
140500 	 0.7907834 
141000 	 0.8688194 
141500 	 0.9130248 
142000 	 0.8639896 
142500 	 0.8812116 
143000 	 0.919396 
143500 	 0.8771432 
144000 	 0.8843184 
144500 	 0.9085466 
145000 	 0.8705329 
145500 	 0.757115 
146000 	 0.8139707 
146500 	 0.9337979 
147000 	 0.8734543 
147500 	 0.9331561 
148000 	 0.8766123 
148500 	 0.8499212 
149000 	 0.8764884 
149500 	 0.8972921 
150000 	 0.7983258 
150500 	 0.8440076 
151000 	 0.8360653 
151500 	 0.8295415 
152000 	 0.9354278 
152500 	 0.8275046 
153000 	 0.89957 
153500 	 0.8728973 
154000 	 0.8979578 
154500 	 0.8514775 
155000 	 0.9042484 
155500 	 0.853292 
156000 	 0.8689287 
156500 	 0.817049 
157000 	 0.8961286 
157500 	 0.8404264 
158000 	 0.857973 
158500 	 0.8743528 
159000 	 0.9587509 
159500 	 0.861395 
160000 	 0.940075 
160500 	 0.9310572 
161000 	 0.8967257 
161500 	 0.8212039 
162000 	 0.9196834 
162500 	 0.7764517 
163000 	 0.85913 
163500 	 0.9365767 
164000 	 0.9372005 
164500 	 0.7771398 
165000 	 0.8786511 
165500 	 0.8085077 
166000 	 0.8575164 
166500 	 0.9230161 
167000 	 0.9355177 
167500 	 0.8203573 
168000 	 0.8802976 
168500 	 0.8063243 
169000 	 0.8635281 
169500 	 0.9498121 
170000 	 0.8603874 
170500 	 0.866227 
171000 	 0.8512664 
171500 	 0.9416766 
172000 	 0.8625514 
172500 	 0.8434286 
173000 	 0.844935 
173500 	 0.8757973 
174000 	 0.8048779 
174500 	 0.8577028 
175000 	 0.8562644 
175500 	 0.8022594 
176000 	 0.8788473 
176500 	 0.8180391 
177000 	 0.8265648 
177500 	 0.9047413 
178000 	 0.8603677 
178500 	 0.8385409 
179000 	 0.8978684 
179500 	 0.8790548 
180000 	 0.7131099 
180500 	 0.8886072 
181000 	 0.8553922 
181500 	 0.885535 
182000 	 0.932847 
182500 	 0.8303453 
183000 	 0.8046842 
183500 	 0.8328945 
184000 	 0.8220587 
184500 	 0.8499661 
185000 	 0.830711 
185500 	 0.8589912 
186000 	 0.8324727 
186500 	 0.8423355 
187000 	 0.880042 
187500 	 0.925344 
188000 	 0.8763242 
188500 	 0.8137241 
189000 	 0.9100269 
189500 	 0.8569632 
190000 	 0.9467492 
190500 	 0.7897432 
191000 	 0.8899457 
191500 	 0.8650832 
192000 	 0.8174961 
192500 	 0.8737155 
193000 	 0.8605063 
193500 	 0.8459728 
194000 	 0.9154648 
194500 	 0.7980915 
195000 	 0.8460637 
195500 	 0.8083121 
196000 	 0.8594908 
196500 	 0.8363344 
197000 	 0.7723936 
197500 	 0.7368641 
198000 	 0.8913953 
198500 	 0.8092704 
199000 	 0.8473658 
199500 	 0.8872826 
200000 	 0.7928558 
200500 	 0.7574396 
201000 	 0.7773928 
201500 	 0.8582461 
202000 	 0.7875883 
202500 	 0.9266091 
203000 	 0.8308675 
203500 	 0.8347722 
204000 	 0.8781027 
204500 	 0.9023716 
205000 	 0.7611926 
205500 	 0.8731305 
206000 	 0.8998613 
206500 	 0.9466086 
207000 	 0.8776246 
207500 	 0.8194056 
208000 	 0.8397159 
208500 	 0.8708459 
209000 	 0.8302001 
209500 	 0.8082861 
210000 	 0.7986031 
210500 	 0.8309751 
211000 	 0.8532513 
211500 	 0.8010672 
212000 	 0.7365851 
212500 	 0.8962509 
213000 	 0.8505254 
213500 	 0.9227263 
214000 	 0.9360614 
214500 	 0.9394819 
215000 	 0.7684081 
215500 	 0.8814679 
216000 	 0.8917194 
216500 	 0.8821373 
217000 	 0.8711117 
217500 	 0.7890711 
218000 	 0.8441516 
218500 	 0.8976455 
219000 	 0.8441768 
219500 	 0.8608828 
220000 	 0.8708472 
220500 	 0.8608148 
221000 	 0.8083367 
221500 	 0.7380776 
222000 	 0.8209479 
222500 	 0.9009211 
223000 	 0.8851484 
223500 	 0.9120308 
224000 	 0.8577018 
224500 	 0.8651388 
225000 	 0.9089704 
225500 	 0.8194795 
226000 	 0.839401 
226500 	 0.8392726 
227000 	 0.8457391 
227500 	 0.8334732 
228000 	 0.8435894 
228500 	 0.8850809 
229000 	 0.8702065 
229500 	 0.8870021 
230000 	 0.8794063 
230500 	 0.9029955 
231000 	 0.8641217 
231500 	 0.8571214 
232000 	 0.8680377 
232500 	 0.8705114 
233000 	 0.8809976 
233500 	 0.8237784 
234000 	 0.7280939 
234500 	 0.8061555 
235000 	 0.8740011 
235500 	 0.8544376 
236000 	 0.895909 
236500 	 0.8225239 
237000 	 0.8107491 
237500 	 0.8943608 
238000 	 0.8600864 
238500 	 0.7801896 
239000 	 0.8163608 
239500 	 0.9211775 
240000 	 0.8289435 
240500 	 0.8916614 
241000 	 0.9177777 
241500 	 0.9160103 
242000 	 0.8660918 
242500 	 0.8561636 
243000 	 0.8811609 
243500 	 0.8293157 
244000 	 0.8899262 
244500 	 0.818821 
245000 	 0.8870671 
245500 	 0.7172413 
246000 	 0.8406437 
246500 	 0.8940267 
247000 	 0.775049 
247500 	 0.8547287 
248000 	 0.8035993 
248500 	 0.8008803 
249000 	 0.9005144 
249500 	 0.7900357 
250000 	 0.9308724 
250500 	 0.7964129 
251000 	 0.8271978 
251500 	 0.8596186 
252000 	 0.869445 
252500 	 0.8697282 
253000 	 0.9115769 
253500 	 0.871762 
254000 	 0.8854122 
254500 	 0.7906636 
255000 	 0.8776344 
255500 	 0.8950703 
256000 	 0.877292 
256500 	 0.9365239 
257000 	 0.868596 
257500 	 0.8401215 
258000 	 0.8371397 
258500 	 0.8512706 
259000 	 0.8568071 
259500 	 0.8749708 
260000 	 0.81644 
260500 	 0.8013611 
261000 	 0.8110368 
261500 	 0.9063883 
262000 	 0.9559826 
262500 	 0.8579939 
263000 	 0.8427786 
263500 	 0.8723378 
264000 	 0.8799686 
264500 	 0.8316703 
265000 	 0.9348503 
265500 	 0.8513724 
266000 	 0.856247 
266500 	 0.7754715 
267000 	 0.7434501 
267500 	 0.8743761 
268000 	 0.8063274 
268500 	 0.8362785 
269000 	 0.9343691 
269500 	 0.9387076 
270000 	 0.8471173 
270500 	 0.7790461 
271000 	 0.8858108 
271500 	 0.8339945 
272000 	 0.8754291 
272500 	 0.8545525 
273000 	 0.8955727 
273500 	 0.877006 
274000 	 0.844549 
274500 	 0.8486375 
275000 	 0.8013572 
275500 	 0.8588835 
276000 	 0.9263004 
276500 	 0.841652 
277000 	 0.8608189 
277500 	 0.8950436 
278000 	 0.862962 
278500 	 0.8411703 
279000 	 0.8244409 
279500 	 0.8576103 
280000 	 0.8774843 
280500 	 0.8557632 
281000 	 0.8106838 
281500 	 0.9666594 
282000 	 0.881219 
282500 	 0.8465612 
283000 	 0.8502241 
283500 	 0.8066894 
284000 	 0.8816125 
284500 	 0.8548166 
285000 	 0.7815339 
285500 	 0.8832539 
286000 	 0.8647545 
286500 	 0.9310707 
287000 	 0.8289413 
287500 	 0.8458938 
288000 	 0.7799196 
288500 	 0.9227363 
289000 	 0.8588868 
289500 	 0.7860844 
290000 	 0.788111 
290500 	 0.8770429 
291000 	 0.8044947 
291500 	 0.8595547 
292000 	 0.8355856 
292500 	 0.7501104 
293000 	 0.8753132 
293500 	 0.8772143 
294000 	 0.8353403 
294500 	 0.7069873 
295000 	 0.7037369 
295500 	 0.9484438 
296000 	 0.8215884 
296500 	 0.7246937 
297000 	 0.7878142 
297500 	 0.8451298 
298000 	 0.8698114 
298500 	 0.8459072 
299000 	 0.8648834 
299500 	 0.820423 
300000 	 0.7963874 
300500 	 0.8793313 
301000 	 0.8396848 
301500 	 0.8520291 
302000 	 0.8511743 
302500 	 0.9065203 
303000 	 0.8683547 
303500 	 0.9114636 
304000 	 0.8892152 
304500 	 0.8084393 
305000 	 0.8080499 
305500 	 0.9063358 
306000 	 0.8037978 
306500 	 0.7534415 
307000 	 0.73339 
307500 	 0.8510478 
308000 	 0.8043765 
308500 	 0.8450686 
309000 	 0.8931963 
309500 	 0.7902609 
310000 	 0.9007073 
310500 	 0.7925873 
311000 	 0.8010801 
311500 	 0.9034464 
312000 	 0.8349592 
312500 	 0.8248576 
313000 	 0.8776785 
313500 	 0.8895896 
314000 	 0.788375 
314500 	 0.8765484 
315000 	 0.7880008 
315500 	 0.8511166 
316000 	 0.8789774 
316500 	 0.9123327 
317000 	 0.6923174 
317500 	 0.8655039 
318000 	 0.9129246 
318500 	 0.8609455 
319000 	 0.8954727 
319500 	 0.9255267 
320000 	 0.9196691 
320500 	 0.8961433 
321000 	 0.8456624 
321500 	 0.8530668 
322000 	 0.8198136 
322500 	 0.8581251 
323000 	 0.9142414 
323500 	 0.8686216 
324000 	 0.9113097 
324500 	 0.8940373 
325000 	 0.6942823 
325500 	 0.9025118 
326000 	 0.9310942 
326500 	 0.8426665 
327000 	 0.8744247 
327500 	 0.8438809 
328000 	 0.8684368 
328500 	 0.9220009 
329000 	 0.8824906 
329500 	 0.7565419 
330000 	 0.8850725 
330500 	 0.8170146 
331000 	 0.8148348 
331500 	 0.9181352 
332000 	 0.8925373 
332500 	 0.8794436 
333000 	 0.8405418 
333500 	 0.8906528 
334000 	 0.797917 
334500 	 0.8289311 
335000 	 0.890581 
335500 	 0.7741214 
336000 	 0.9291578 
336500 	 0.8745465 
337000 	 0.9190449 
337500 	 0.8396195 
338000 	 0.918448 
338500 	 0.8436448 
339000 	 0.8687921 
339500 	 0.8070787 
340000 	 0.9055894 
340500 	 0.8578175 
341000 	 0.9241272 
341500 	 0.9368831 
342000 	 0.9156191 
342500 	 0.8869197 
343000 	 0.7265088 
343500 	 0.7985031 
344000 	 0.7935911 
344500 	 0.8567443 
345000 	 0.901088 
345500 	 0.8527671 
346000 	 0.8045652 
346500 	 0.8885467 
347000 	 0.8384222 
347500 	 0.8685733 
348000 	 0.8904548 
348500 	 0.8128995 
349000 	 0.8246952 
349500 	 0.8336389 
350000 	 0.9106632 
350500 	 0.9382108 
351000 	 0.9048313 
351500 	 0.8911038 
352000 	 0.8533561 
352500 	 0.9450143 
353000 	 0.9113807 
353500 	 0.8935898 
354000 	 0.8178898 
354500 	 0.8817076 
355000 	 0.7986389 
355500 	 0.7530544 
356000 	 0.8513899 
356500 	 0.9179358 
357000 	 0.8702002 
357500 	 0.8205987 
358000 	 0.9061504 
358500 	 0.8535185 
359000 	 0.8288793 
359500 	 0.8670011 
360000 	 0.8096567 
360500 	 0.8493675 
361000 	 0.8390823 
361500 	 0.8781741 
362000 	 0.8836135 
362500 	 0.8594563 
363000 	 0.8656499 
363500 	 0.8615558 
364000 	 0.9122077 
364500 	 0.8383325 
365000 	 0.8738239 
365500 	 0.9145997 
366000 	 0.9181746 
366500 	 0.8831042 
367000 	 0.7706436 
367500 	 0.8497178 
368000 	 0.9427407 
368500 	 0.8314314 
369000 	 0.795426 
369500 	 0.8331247 
370000 	 0.8737291 
370500 	 0.7504131 
371000 	 0.8423855 
371500 	 0.8427119 
372000 	 0.9759571 
372500 	 0.9232633 
373000 	 0.8726886 
373500 	 0.8682535 
374000 	 0.7804869 
374500 	 0.9301269 
375000 	 0.8936644 
375500 	 0.8266638 
376000 	 0.8128543 
376500 	 0.7206479 
377000 	 0.8475601 
377500 	 0.8703531 
378000 	 0.8699188 
378500 	 0.9225358 
379000 	 0.9102304 
379500 	 0.8650931 
380000 	 0.9392421 
380500 	 0.830656 
381000 	 0.79084 
381500 	 0.8458658 
382000 	 0.819066 
382500 	 0.8416083 
383000 	 0.9327871 
383500 	 0.7519064 
384000 	 0.8724154 
384500 	 0.8862112 
385000 	 0.8994841 
385500 	 0.8464116 
386000 	 0.904027 
386500 	 0.9157739 
387000 	 0.8589258 
387500 	 0.929255 
388000 	 0.8215858 
388500 	 0.8089326 
389000 	 0.894218 
389500 	 0.8295603 
390000 	 0.8799743 
390500 	 0.8661283 
391000 	 0.8458005 
391500 	 0.9148876 
392000 	 0.8231435 
392500 	 0.7674065 
393000 	 0.8572845 
393500 	 0.8214271 
394000 	 0.8804434 
394500 	 0.7448528 
395000 	 0.8506495 
395500 	 0.8314977 
396000 	 0.7755136 
396500 	 0.8862765 
397000 	 0.8592122 
397500 	 0.9129484 
398000 	 0.8103188 
398500 	 0.8775762 
399000 	 0.7538371 
399500 	 0.8849091 
400000 	 0.9054664 
400500 	 0.7982684 
401000 	 0.8953101 
401500 	 0.8999064 
402000 	 0.8892637 
402500 	 0.8538458 
403000 	 0.7917464 
403500 	 0.9119406 
404000 	 0.9021608 
404500 	 0.8291108 
405000 	 0.8189728 
405500 	 0.8481875 
406000 	 0.8469358 
406500 	 0.8642259 
407000 	 0.8746985 
407500 	 0.9250232 
408000 	 0.8234496 
408500 	 0.8726959 
409000 	 0.8310584 
409500 	 0.8465434 
410000 	 0.7756143 
410500 	 0.864664 
411000 	 0.8688786 
411500 	 0.8967491 
412000 	 0.7878053 
412500 	 0.91364 
413000 	 0.7129436 
413500 	 0.9462188 
414000 	 0.8855896 
414500 	 0.8950374 
415000 	 0.8642468 
415500 	 0.874229 
416000 	 0.8377775 
416500 	 0.8510605 
417000 	 0.8065675 
417500 	 0.9213121 
418000 	 0.8127343 
418500 	 0.9234583 
419000 	 0.8909399 
419500 	 0.7759709 
420000 	 0.9044871 
420500 	 0.7942048 
421000 	 0.8509007 
421500 	 0.8203218 
422000 	 0.8647351 
422500 	 0.7944484 
423000 	 0.8666724 
423500 	 0.7775821 
424000 	 0.8792069 
424500 	 0.8978899 
425000 	 0.7755699 
425500 	 0.867738 
426000 	 0.8842811 
426500 	 0.7893775 
427000 	 0.7871479 
427500 	 0.9351413 
428000 	 0.8310696 
428500 	 0.8357164 
429000 	 0.8238724 
429500 	 0.853925 
430000 	 0.923745 
430500 	 0.8688176 
431000 	 0.9167454 
431500 	 0.8889905 
432000 	 0.9050567 
432500 	 0.9155053 
433000 	 0.8768047 
433500 	 0.7641865 
434000 	 0.8715215 
434500 	 0.8248605 
435000 	 0.8907967 
435500 	 0.8125213 
436000 	 0.8920136 
436500 	 0.8157505 
437000 	 0.86782 
437500 	 0.8317796 
438000 	 0.8698832 
438500 	 0.8486464 
439000 	 0.838686 
439500 	 0.9377477 
440000 	 0.8573511 
440500 	 0.8289713 
441000 	 0.8318465 
441500 	 0.8483622 
442000 	 0.8106769 
442500 	 0.8982945 
443000 	 0.7894494 
443500 	 0.8306856 
444000 	 0.766798 
444500 	 0.9226754 
445000 	 0.7703285 
445500 	 0.9107397 
446000 	 0.8702244 
446500 	 0.9178896 
447000 	 0.8395663 
447500 	 0.8215616 
448000 	 0.8244649 
448500 	 0.857112 
449000 	 0.8682871 
449500 	 0.8988708 
450000 	 0.9074611 
450500 	 0.8538695 
451000 	 0.797653 
451500 	 0.91312 
452000 	 0.9286896 
452500 	 0.9417561 
453000 	 0.8681331 
453500 	 0.8733911 
454000 	 0.8213281 
454500 	 0.8773522 
455000 	 0.8719254 
455500 	 0.813382 
456000 	 0.7938622 
456500 	 0.7714474 
457000 	 0.8521096 
457500 	 0.8464411 
458000 	 0.8104619 
458500 	 0.8883735 
459000 	 0.8421555 
459500 	 0.8432143 
460000 	 0.8337819 
460500 	 0.7851802 
461000 	 0.8084977 
461500 	 0.8917341 
462000 	 0.8330336 
462500 	 0.880802 
463000 	 0.8748395 
463500 	 0.8188305 
464000 	 0.929161 
464500 	 0.8893551 
465000 	 0.8894186 
465500 	 0.8555307 
466000 	 0.7751644 
466500 	 0.8669205 
467000 	 0.8542937 
467500 	 0.871771 
468000 	 0.8447541 
468500 	 0.8505206 
469000 	 0.7871396 
469500 	 0.7997521 
470000 	 0.867836 
470500 	 0.8857302 
471000 	 0.8289878 
471500 	 0.8337426 
472000 	 0.8201523 
472500 	 0.9511341 
473000 	 0.8421495 
473500 	 0.8710632 
474000 	 0.9060973 
474500 	 0.8440978 
475000 	 0.8293142 
475500 	 0.8815649 
476000 	 0.8935037 
476500 	 0.7580446 
477000 	 0.8544092 
477500 	 0.8548782 
478000 	 0.8297237 
478500 	 0.8856165 
479000 	 0.7945446 
479500 	 0.9160036 
480000 	 0.7570404 
480500 	 0.8177086 
481000 	 0.8999759 
481500 	 0.8882643 
482000 	 0.8728125 
482500 	 0.8541973 
483000 	 0.8464071 
483500 	 0.8877279 
484000 	 0.8342954 
484500 	 0.806544 
485000 	 0.924184 
485500 	 0.879303 
486000 	 0.7913151 
486500 	 0.9272886 
487000 	 0.8146152 
487500 	 0.8028191 
488000 	 0.8595501 
488500 	 0.882453 
489000 	 0.870498 
489500 	 0.8053106 
490000 	 0.8755919 
490500 	 0.9003128 
491000 	 0.7702933 
491500 	 0.8429736 
492000 	 0.8638131 
492500 	 0.7890809 
493000 	 0.8999158 
493500 	 0.9501054 
494000 	 0.8276233 
494500 	 0.8516216 
495000 	 0.948636 
495500 	 0.8868985 
496000 	 0.9285713 
496500 	 0.8722638 
497000 	 0.8542776 
497500 	 0.8283889 
498000 	 0.8535796 
498500 	 0.8353344 
499000 	 0.9109349 
499500 	 0.8368032 
500000 	 0.815067 
