iter 	 p
216500 	 0.9027991 
217000 	 0.8068134 
217500 	 0.8450128 
218000 	 0.8923148 
218500 	 0.860162 
219000 	 0.7672774 
219500 	 0.6049724 
220000 	 0.8138899 
220500 	 0.783895 
221000 	 0.8046178 
221500 	 0.7721903 
222000 	 0.7836208 
222500 	 0.7998848 
223000 	 0.7887115 
223500 	 0.6557783 
224000 	 0.8286035 
224500 	 0.8026405 
225000 	 0.7357978 
225500 	 0.8298671 
226000 	 0.8047678 
226500 	 0.8420847 
227000 	 0.7844543 
227500 	 0.8704671 
228000 	 0.7047348 
228500 	 0.7412442 
229000 	 0.8346438 
229500 	 0.7985865 
230000 	 0.8118177 
230500 	 0.7827098 
231000 	 0.7915869 
231500 	 0.814401 
232000 	 0.839261 
232500 	 0.8442227 
233000 	 0.7608517 
233500 	 0.894924 
234000 	 0.8340004 
234500 	 0.7875883 
235000 	 0.7829332 
235500 	 0.7850253 
236000 	 0.7952185 
236500 	 0.8398696 
237000 	 0.8309129 
237500 	 0.8618333 
238000 	 0.6692564 
238500 	 0.7616382 
239000 	 0.9344561 
239500 	 0.8994141 
240000 	 0.8721642 
240500 	 0.8871212 
241000 	 0.8098543 
241500 	 0.8200355 
242000 	 0.8193885 
242500 	 0.7286595 
243000 	 0.7577846 
243500 	 0.8195951 
244000 	 0.8991387 
244500 	 0.6939238 
245000 	 0.7812654 
245500 	 0.7645947 
246000 	 0.800269 
246500 	 0.8061888 
247000 	 0.7030694 
247500 	 0.8225534 
248000 	 0.7652815 
248500 	 0.7028823 
249000 	 0.7370937 
249500 	 0.7923276 
250000 	 0.7299964 
250500 	 0.7912268 
251000 	 0.8404336 
251500 	 0.8094391 
252000 	 0.7473365 
252500 	 0.8361792 
253000 	 0.7176702 
253500 	 0.763653 
254000 	 0.8754327 
254500 	 0.8025767 
255000 	 0.7059569 
255500 	 0.8565157 
256000 	 0.784362 
256500 	 0.7806087 
257000 	 0.8665416 
257500 	 0.7663344 
258000 	 0.8589388 
258500 	 0.8451501 
259000 	 0.8628821 
259500 	 0.8627457 
260000 	 0.7628002 
260500 	 0.8557107 
261000 	 0.8860782 
261500 	 0.7839221 
262000 	 0.7759074 
262500 	 0.776256 
263000 	 0.8328363 
263500 	 0.8369144 
264000 	 0.7284884 
264500 	 0.8338013 
265000 	 0.7503335 
265500 	 0.7316272 
266000 	 0.8337532 
266500 	 0.8867874 
267000 	 0.79796 
267500 	 0.8124682 
268000 	 0.8252859 
268500 	 0.8243396 
269000 	 0.8915979 
269500 	 0.8464096 
270000 	 0.8295314 
270500 	 0.8202312 
271000 	 0.7196222 
271500 	 0.812847 
272000 	 0.797907 
272500 	 0.6608824 
273000 	 0.7538452 
273500 	 0.8381176 
274000 	 0.7955448 
274500 	 0.8933309 
275000 	 0.8115733 
275500 	 0.7727323 
276000 	 0.8048475 
276500 	 0.8080709 
277000 	 0.7799857 
277500 	 0.8260835 
278000 	 0.7623874 
278500 	 0.7664924 
279000 	 0.9050894 
279500 	 0.7384651 
280000 	 0.8490471 
280500 	 0.8491989 
281000 	 0.7399796 
281500 	 0.8391187 
282000 	 0.8370389 
282500 	 0.8498589 
283000 	 0.7504033 
283500 	 0.8127117 
284000 	 0.7206432 
284500 	 0.7535431 
285000 	 0.7288489 
285500 	 0.774191 
286000 	 0.8678673 
286500 	 0.8478099 
287000 	 0.7368749 
287500 	 0.7594045 
288000 	 0.7848127 
288500 	 0.8200565 
289000 	 0.6933849 
289500 	 0.865792 
290000 	 0.6941386 
290500 	 0.7253368 
291000 	 0.8406804 
291500 	 0.7905969 
292000 	 0.8052227 
292500 	 0.7775609 
293000 	 0.8265856 
293500 	 0.7585907 
294000 	 0.7320662 
294500 	 0.7530967 
295000 	 0.8282181 
295500 	 0.7621445 
296000 	 0.8008697 
296500 	 0.7502846 
297000 	 0.769431 
297500 	 0.7459353 
298000 	 0.7749337 
298500 	 0.8958834 
299000 	 0.8440289 
299500 	 0.7388117 
300000 	 0.6937608 
300500 	 0.8117924 
301000 	 0.8404674 
301500 	 0.7341667 
302000 	 0.7685514 
302500 	 0.8561091 
303000 	 0.8343822 
303500 	 0.8787001 
304000 	 0.8345557 
304500 	 0.8830738 
305000 	 0.9045888 
305500 	 0.7820167 
306000 	 0.6994709 
306500 	 0.7969262 
307000 	 0.8358354 
307500 	 0.8915626 
308000 	 0.7195798 
308500 	 0.9132353 
309000 	 0.8427091 
309500 	 0.8081804 
310000 	 0.842071 
310500 	 0.7869718 
311000 	 0.89145 
311500 	 0.7598596 
312000 	 0.8514481 
312500 	 0.6871347 
313000 	 0.8285527 
313500 	 0.8087677 
314000 	 0.7678083 
314500 	 0.8004441 
315000 	 0.6438595 
315500 	 0.9070313 
316000 	 0.8272019 
316500 	 0.7078757 
317000 	 0.8475827 
317500 	 0.8276835 
318000 	 0.8307795 
318500 	 0.8600878 
319000 	 0.7348296 
319500 	 0.7665545 
320000 	 0.8323495 
320500 	 0.7691652 
321000 	 0.9104848 
321500 	 0.8823331 
322000 	 0.7538968 
322500 	 0.7922117 
323000 	 0.7887195 
323500 	 0.7122283 
324000 	 0.8644221 
324500 	 0.7482516 
325000 	 0.7958428 
325500 	 0.7730333 
326000 	 0.784373 
326500 	 0.7824568 
327000 	 0.8755553 
327500 	 0.839564 
328000 	 0.8220479 
328500 	 0.8583972 
329000 	 0.8144455 
329500 	 0.8310117 
330000 	 0.836157 
330500 	 0.7059849 
331000 	 0.8528913 
331500 	 0.8301127 
332000 	 0.8170012 
332500 	 0.7435945 
333000 	 0.8458468 
333500 	 0.7893958 
334000 	 0.7660195 
334500 	 0.8108025 
335000 	 0.8970897 
335500 	 0.790199 
336000 	 0.756525 
336500 	 0.7863629 
337000 	 0.8380292 
337500 	 0.7844198 
338000 	 0.8256146 
338500 	 0.7770367 
339000 	 0.8390362 
339500 	 0.8149781 
340000 	 0.8787867 
340500 	 0.8382188 
341000 	 0.7389192 
341500 	 0.8401439 
342000 	 0.8248103 
342500 	 0.8687242 
343000 	 0.8055362 
343500 	 0.8060529 
344000 	 0.703649 
344500 	 0.7917318 
345000 	 0.8135323 
345500 	 0.8020739 
346000 	 0.7924839 
346500 	 0.7504098 
347000 	 0.7907638 
347500 	 0.8757909 
348000 	 0.6781077 
348500 	 0.7683071 
349000 	 0.8447176 
349500 	 0.7711811 
350000 	 0.9057277 
350500 	 0.832437 
351000 	 0.7794525 
351500 	 0.7644677 
352000 	 0.7823276 
352500 	 0.7604904 
353000 	 0.7873986 
353500 	 0.7889642 
354000 	 0.7657493 
354500 	 0.8082415 
355000 	 0.8736164 
355500 	 0.765462 
356000 	 0.7980485 
356500 	 0.8875965 
357000 	 0.7726163 
357500 	 0.751716 
358000 	 0.8695123 
358500 	 0.7413959 
359000 	 0.7728025 
359500 	 0.7844268 
360000 	 0.7692276 
360500 	 0.7732007 
361000 	 0.8376568 
361500 	 0.7423067 
362000 	 0.8789556 
362500 	 0.8059262 
363000 	 0.7775268 
363500 	 0.7386608 
364000 	 0.7814488 
364500 	 0.7158627 
365000 	 0.7637295 
365500 	 0.815439 
366000 	 0.8475513 
366500 	 0.8101007 
367000 	 0.7445463 
367500 	 0.8439399 
368000 	 0.6512923 
368500 	 0.7314936 
369000 	 0.7583642 
369500 	 0.8151 
370000 	 0.7131861 
370500 	 0.8068723 
371000 	 0.7470055 
371500 	 0.7028913 
372000 	 0.8165348 
372500 	 0.7281242 
373000 	 0.850894 
373500 	 0.7992976 
374000 	 0.8625129 
374500 	 0.8200526 
375000 	 0.745576 
375500 	 0.8594449 
376000 	 0.7819213 
376500 	 0.7547507 
377000 	 0.7619344 
377500 	 0.8210538 
378000 	 0.8931037 
378500 	 0.7983129 
379000 	 0.8035201 
379500 	 0.7432909 
380000 	 0.8604297 
380500 	 0.6417162 
381000 	 0.7769539 
381500 	 0.7120998 
382000 	 0.829295 
382500 	 0.7848183 
383000 	 0.7835088 
383500 	 0.7856027 
384000 	 0.7716415 
384500 	 0.7917515 
385000 	 0.7423755 
385500 	 0.7339986 
386000 	 0.6649406 
386500 	 0.5948186 
387000 	 0.8587574 
387500 	 0.7694422 
388000 	 0.8572979 
388500 	 0.7816004 
389000 	 0.8162653 
389500 	 0.7022746 
390000 	 0.8141257 
390500 	 0.8163378 
391000 	 0.7737319 
391500 	 0.8545154 
392000 	 0.8555038 
392500 	 0.7466043 
393000 	 0.7828491 
393500 	 0.8468607 
394000 	 0.8687063 
394500 	 0.8826876 
395000 	 0.8517 
395500 	 0.8098474 
396000 	 0.76469 
396500 	 0.7671852 
397000 	 0.7829948 
397500 	 0.718258 
398000 	 0.7715378 
398500 	 0.722409 
399000 	 0.7878944 
399500 	 0.8123189 
400000 	 0.7016696 
400500 	 0.7351854 
401000 	 0.8773815 
401500 	 0.8482815 
402000 	 0.8814434 
402500 	 0.7057148 
403000 	 0.7660537 
403500 	 0.8420952 
404000 	 0.7941945 
404500 	 0.8287772 
405000 	 0.7963908 
405500 	 0.8429915 
406000 	 0.7866642 
406500 	 0.7163358 
407000 	 0.8046981 
407500 	 0.8024437 
408000 	 0.687451 
408500 	 0.8557308 
409000 	 0.8282999 
409500 	 0.7817611 
410000 	 0.7300069 
410500 	 0.7352445 
411000 	 0.7470713 
411500 	 0.7588859 
412000 	 0.8647507 
412500 	 0.8096715 
413000 	 0.7125298 
413500 	 0.7924005 
414000 	 0.8606108 
414500 	 0.8641258 
415000 	 0.7681092 
415500 	 0.7530957 
416000 	 0.7619027 
416500 	 0.8801928 
417000 	 0.8237166 
417500 	 0.81816 
418000 	 0.7633128 
418500 	 0.8263466 
419000 	 0.7935186 
419500 	 0.8689657 
420000 	 0.7232324 
420500 	 0.7342447 
421000 	 0.8521259 
421500 	 0.8906298 
422000 	 0.8165074 
422500 	 0.8584938 
423000 	 0.7245281 
423500 	 0.7150944 
424000 	 0.8129755 
424500 	 0.8305827 
425000 	 0.7204587 
425500 	 0.8203652 
426000 	 0.8422973 
426500 	 0.7122569 
427000 	 0.8046872 
427500 	 0.7987548 
428000 	 0.8595683 
428500 	 0.8391881 
429000 	 0.7642202 
429500 	 0.7816243 
430000 	 0.8630099 
430500 	 0.751246 
431000 	 0.7865613 
431500 	 0.8002442 
432000 	 0.8130147 
432500 	 0.8424172 
433000 	 0.7291042 
433500 	 0.7903378 
434000 	 0.7982406 
434500 	 0.8179476 
435000 	 0.8352576 
435500 	 0.8040578 
436000 	 0.7662913 
436500 	 0.7884936 
437000 	 0.732416 
437500 	 0.7933728 
438000 	 0.8178192 
438500 	 0.8466993 
439000 	 0.7987896 
439500 	 0.8046132 
440000 	 0.7722844 
440500 	 0.8740445 
441000 	 0.8317005 
441500 	 0.8298751 
442000 	 0.7971555 
442500 	 0.8883417 
443000 	 0.8091218 
443500 	 0.8003327 
444000 	 0.7705541 
444500 	 0.7591513 
445000 	 0.8151332 
445500 	 0.7024287 
446000 	 0.7097127 
446500 	 0.6530737 
447000 	 0.7067487 
447500 	 0.8152629 
448000 	 0.7506014 
448500 	 0.8531972 
449000 	 0.7446959 
449500 	 0.7274589 
450000 	 0.7182387 
450500 	 0.7062437 
451000 	 0.7993264 
451500 	 0.7271493 
452000 	 0.850693 
452500 	 0.7988825 
453000 	 0.8181773 
453500 	 0.8344996 
454000 	 0.8717956 
454500 	 0.8912451 
455000 	 0.6487514 
455500 	 0.8275819 
456000 	 0.789753 
456500 	 0.7460612 
457000 	 0.8203918 
457500 	 0.7813202 
458000 	 0.8308499 
458500 	 0.8034202 
459000 	 0.678775 
459500 	 0.8322241 
460000 	 0.8153898 
460500 	 0.8164362 
461000 	 0.806977 
461500 	 0.8122175 
462000 	 0.8096415 
462500 	 0.7409943 
463000 	 0.8416852 
463500 	 0.7486617 
464000 	 0.7885248 
464500 	 0.8098652 
465000 	 0.8421372 
465500 	 0.6726191 
466000 	 0.8569361 
466500 	 0.7145681 
467000 	 0.7825059 
467500 	 0.8187543 
468000 	 0.7833393 
468500 	 0.7615205 
469000 	 0.8236641 
469500 	 0.8374688 
470000 	 0.8145879 
470500 	 0.7564296 
471000 	 0.8493876 
471500 	 0.8267064 
472000 	 0.8912697 
472500 	 0.7696296 
473000 	 0.7660508 
473500 	 0.8890207 
474000 	 0.8390832 
474500 	 0.7574855 
475000 	 0.7280965 
475500 	 0.8784763 
476000 	 0.7556314 
476500 	 0.7638767 
477000 	 0.6571714 
477500 	 0.8661325 
478000 	 0.80659 
478500 	 0.8616888 
479000 	 0.7808893 
479500 	 0.7839303 
480000 	 0.8746351 
480500 	 0.7921065 
481000 	 0.8498865 
481500 	 0.7637989 
482000 	 0.8178262 
482500 	 0.7183166 
483000 	 0.8666162 
483500 	 0.7231951 
484000 	 0.7967866 
484500 	 0.8105923 
485000 	 0.7097053 
485500 	 0.8208018 
486000 	 0.7705493 
486500 	 0.8554513 
487000 	 0.7349511 
487500 	 0.823962 
488000 	 0.7103201 
488500 	 0.7675301 
489000 	 0.8230334 
489500 	 0.805124 
490000 	 0.6625667 
490500 	 0.8064663 
491000 	 0.816054 
491500 	 0.7853584 
492000 	 0.7482908 
492500 	 0.7706326 
493000 	 0.7449492 
493500 	 0.8269698 
494000 	 0.7585748 
494500 	 0.8410098 
495000 	 0.8002627 
495500 	 0.7688092 
496000 	 0.7979823 
496500 	 0.7701844 
497000 	 0.7740177 
497500 	 0.7808014 
498000 	 0.8298826 
498500 	 0.8238272 
499000 	 0.8600116 
499500 	 0.8268688 
500000 	 0.8053336 
