iter 	 p
138500 	 0.7684077 
139000 	 0.8248008 
139500 	 0.7943988 
140000 	 0.7812304 
140500 	 0.781671 
141000 	 0.6761269 
141500 	 0.7846613 
142000 	 0.8550807 
142500 	 0.7577987 
143000 	 0.8389669 
143500 	 0.7531272 
144000 	 0.811235 
144500 	 0.842055 
145000 	 0.8447331 
145500 	 0.8042777 
146000 	 0.8271311 
146500 	 0.8741818 
147000 	 0.8011744 
147500 	 0.7683837 
148000 	 0.7608828 
148500 	 0.7876047 
149000 	 0.7710346 
149500 	 0.7921786 
150000 	 0.7704407 
150500 	 0.8346978 
151000 	 0.8961144 
151500 	 0.6885484 
152000 	 0.792193 
152500 	 0.773071 
153000 	 0.8092787 
153500 	 0.7969854 
154000 	 0.7908489 
154500 	 0.8591436 
155000 	 0.8813159 
155500 	 0.7999452 
156000 	 0.792565 
156500 	 0.8716516 
157000 	 0.740869 
157500 	 0.7052125 
158000 	 0.7118677 
158500 	 0.8370528 
159000 	 0.7338706 
159500 	 0.7813447 
160000 	 0.7025511 
160500 	 0.8478237 
161000 	 0.7972112 
161500 	 0.8760155 
162000 	 0.8588295 
162500 	 0.8609444 
163000 	 0.8422928 
163500 	 0.7862047 
164000 	 0.8070586 
164500 	 0.7662565 
165000 	 0.7881678 
165500 	 0.8325641 
166000 	 0.8118387 
166500 	 0.8314385 
167000 	 0.7820089 
167500 	 0.8523086 
168000 	 0.8858963 
168500 	 0.7543044 
169000 	 0.8621471 
169500 	 0.825451 
170000 	 0.8574834 
170500 	 0.8028826 
171000 	 0.8092342 
171500 	 0.9170595 
172000 	 0.8322894 
172500 	 0.8720438 
173000 	 0.778551 
173500 	 0.8539198 
174000 	 0.865171 
174500 	 0.85466 
175000 	 0.8599794 
175500 	 0.8442704 
176000 	 0.7649106 
176500 	 0.8239806 
177000 	 0.9108833 
177500 	 0.7972373 
178000 	 0.8723132 
178500 	 0.7669425 
179000 	 0.8246694 
179500 	 0.7827284 
180000 	 0.8555539 
180500 	 0.7760123 
181000 	 0.8693421 
181500 	 0.8027968 
182000 	 0.8620506 
182500 	 0.7832264 
183000 	 0.9032942 
183500 	 0.6402202 
184000 	 0.854115 
184500 	 0.6967794 
185000 	 0.8351458 
185500 	 0.6950162 
186000 	 0.8045387 
186500 	 0.7933146 
187000 	 0.7960573 
187500 	 0.7972216 
188000 	 0.8506159 
188500 	 0.820774 
189000 	 0.7861912 
189500 	 0.8087833 
190000 	 0.7855785 
190500 	 0.8106811 
191000 	 0.8672667 
191500 	 0.8842016 
192000 	 0.8114522 
192500 	 0.7918905 
193000 	 0.8536468 
193500 	 0.72818 
194000 	 0.8550505 
194500 	 0.8113648 
195000 	 0.8236068 
195500 	 0.7608663 
196000 	 0.7895523 
196500 	 0.8221769 
197000 	 0.8871729 
197500 	 0.7564088 
198000 	 0.8746584 
198500 	 0.7544754 
199000 	 0.6998367 
199500 	 0.8031576 
200000 	 0.8005931 
200500 	 0.7891112 
201000 	 0.7474472 
201500 	 0.8134937 
202000 	 0.7905026 
202500 	 0.8271221 
203000 	 0.7662757 
203500 	 0.8670437 
204000 	 0.7615351 
204500 	 0.8374581 
205000 	 0.8026117 
205500 	 0.791344 
206000 	 0.7135548 
206500 	 0.7925457 
207000 	 0.8078517 
207500 	 0.8513169 
208000 	 0.8655014 
208500 	 0.8224318 
209000 	 0.7518 
209500 	 0.7465016 
210000 	 0.7403137 
210500 	 0.8716254 
211000 	 0.8797181 
211500 	 0.8707195 
212000 	 0.8354388 
212500 	 0.8060763 
213000 	 0.8311619 
213500 	 0.8222737 
214000 	 0.8321461 
214500 	 0.8542114 
215000 	 0.8347161 
215500 	 0.7477805 
216000 	 0.7445446 
216500 	 0.8663462 
217000 	 0.8311511 
217500 	 0.9055553 
218000 	 0.8308893 
218500 	 0.81606 
219000 	 0.7668617 
219500 	 0.7864366 
220000 	 0.8009206 
220500 	 0.8971697 
221000 	 0.8714201 
221500 	 0.8323448 
222000 	 0.8009426 
222500 	 0.8696973 
223000 	 0.7881135 
223500 	 0.7661312 
224000 	 0.8513403 
224500 	 0.837525 
225000 	 0.8731437 
225500 	 0.9128538 
226000 	 0.8670372 
226500 	 0.7721951 
227000 	 0.8688681 
227500 	 0.7321106 
228000 	 0.8103384 
228500 	 0.7485361 
229000 	 0.8466362 
229500 	 0.7943342 
230000 	 0.781705 
230500 	 0.8424135 
231000 	 0.7200146 
231500 	 0.8178344 
232000 	 0.8546953 
232500 	 0.8647828 
233000 	 0.8831965 
233500 	 0.7870673 
234000 	 0.8723173 
234500 	 0.792519 
235000 	 0.8348417 
235500 	 0.8186878 
236000 	 0.75814 
236500 	 0.6396049 
237000 	 0.8354615 
237500 	 0.7304928 
238000 	 0.8322665 
238500 	 0.7361236 
239000 	 0.8118819 
239500 	 0.7207937 
240000 	 0.8211815 
240500 	 0.7460526 
241000 	 0.7648654 
241500 	 0.8100685 
242000 	 0.8005674 
242500 	 0.8699802 
243000 	 0.7347879 
243500 	 0.7689067 
244000 	 0.8535246 
244500 	 0.8668585 
245000 	 0.7048808 
245500 	 0.8354902 
246000 	 0.7989935 
246500 	 0.7695758 
247000 	 0.8282678 
247500 	 0.8812405 
248000 	 0.8897404 
248500 	 0.9026743 
249000 	 0.7808448 
249500 	 0.8165982 
250000 	 0.749952 
250500 	 0.6903242 
251000 	 0.7825707 
251500 	 0.8793393 
252000 	 0.8404971 
252500 	 0.7867616 
253000 	 0.702179 
253500 	 0.8410824 
254000 	 0.815312 
254500 	 0.8093374 
255000 	 0.8380016 
255500 	 0.832643 
256000 	 0.8005146 
256500 	 0.8474232 
257000 	 0.7970304 
257500 	 0.8435927 
258000 	 0.842118 
258500 	 0.8392975 
259000 	 0.7938001 
259500 	 0.8413351 
260000 	 0.8125274 
260500 	 0.8625584 
261000 	 0.8851439 
261500 	 0.8693903 
262000 	 0.8228238 
262500 	 0.8152434 
263000 	 0.7550969 
263500 	 0.8779133 
264000 	 0.8163773 
264500 	 0.8564605 
265000 	 0.8153422 
265500 	 0.8071979 
266000 	 0.7939218 
266500 	 0.8315675 
267000 	 0.7964428 
267500 	 0.9013867 
268000 	 0.784169 
268500 	 0.8323476 
269000 	 0.6532456 
269500 	 0.777856 
270000 	 0.8830715 
270500 	 0.7749991 
271000 	 0.7608549 
271500 	 0.818751 
272000 	 0.7894448 
272500 	 0.8545987 
273000 	 0.8329549 
273500 	 0.8045234 
274000 	 0.7256431 
274500 	 0.7805784 
275000 	 0.9006263 
275500 	 0.7507409 
276000 	 0.7503466 
276500 	 0.8295991 
277000 	 0.8065303 
277500 	 0.790937 
278000 	 0.8618063 
278500 	 0.7888809 
279000 	 0.6927671 
279500 	 0.8003014 
280000 	 0.7816961 
280500 	 0.88168 
281000 	 0.6849466 
281500 	 0.7542152 
282000 	 0.8234502 
282500 	 0.9177139 
283000 	 0.8553975 
283500 	 0.8094837 
284000 	 0.8620677 
284500 	 0.6702104 
285000 	 0.7810709 
285500 	 0.7993835 
286000 	 0.8162688 
286500 	 0.8003228 
287000 	 0.7736503 
287500 	 0.8183977 
288000 	 0.8565208 
288500 	 0.7799939 
289000 	 0.7518688 
289500 	 0.8031511 
290000 	 0.8574917 
290500 	 0.8149639 
291000 	 0.8981629 
291500 	 0.8139303 
292000 	 0.7615863 
292500 	 0.7613173 
293000 	 0.8233075 
293500 	 0.7828497 
294000 	 0.8108566 
294500 	 0.8686464 
295000 	 0.8150572 
295500 	 0.7842967 
296000 	 0.8050131 
296500 	 0.7408142 
297000 	 0.7536485 
297500 	 0.7425031 
298000 	 0.8524559 
298500 	 0.859454 
299000 	 0.8162171 
299500 	 0.7862142 
300000 	 0.8829776 
300500 	 0.8406279 
301000 	 0.820247 
301500 	 0.8351399 
302000 	 0.8470875 
302500 	 0.8370535 
303000 	 0.8722977 
303500 	 0.8599258 
304000 	 0.8708653 
304500 	 0.8444525 
305000 	 0.8071772 
305500 	 0.8347315 
306000 	 0.8961044 
306500 	 0.6896638 
307000 	 0.7763425 
307500 	 0.9065753 
308000 	 0.8471794 
308500 	 0.838137 
309000 	 0.8418351 
309500 	 0.8229163 
310000 	 0.800252 
310500 	 0.8346037 
311000 	 0.7527567 
311500 	 0.8384991 
312000 	 0.7331765 
312500 	 0.9047771 
313000 	 0.6501905 
313500 	 0.7978071 
314000 	 0.8899503 
314500 	 0.8647261 
315000 	 0.7949702 
315500 	 0.9148263 
316000 	 0.7687238 
316500 	 0.727403 
317000 	 0.8062022 
317500 	 0.8775196 
318000 	 0.803152 
318500 	 0.8023337 
319000 	 0.757057 
319500 	 0.8258314 
320000 	 0.7562754 
320500 	 0.8117057 
321000 	 0.8800164 
321500 	 0.7947821 
322000 	 0.8579178 
322500 	 0.7969753 
323000 	 0.7670611 
323500 	 0.8061559 
324000 	 0.8098042 
324500 	 0.8087597 
325000 	 0.9080908 
325500 	 0.8563632 
326000 	 0.819882 
326500 	 0.7799523 
327000 	 0.7488127 
327500 	 0.8812225 
328000 	 0.7500024 
328500 	 0.7284599 
329000 	 0.7536323 
329500 	 0.8298212 
330000 	 0.7980178 
330500 	 0.7847419 
331000 	 0.8063163 
331500 	 0.7990693 
332000 	 0.7884149 
332500 	 0.8008574 
333000 	 0.8104382 
333500 	 0.8576693 
334000 	 0.8349859 
334500 	 0.8113241 
335000 	 0.8322091 
335500 	 0.7808289 
336000 	 0.7584905 
336500 	 0.8024829 
337000 	 0.8213743 
337500 	 0.7078669 
338000 	 0.8407133 
338500 	 0.7877062 
339000 	 0.7738028 
339500 	 0.8444503 
340000 	 0.7725403 
340500 	 0.8098827 
341000 	 0.8852305 
341500 	 0.7845959 
342000 	 0.8145227 
342500 	 0.8038121 
343000 	 0.7883863 
343500 	 0.8466381 
344000 	 0.817038 
344500 	 0.8932346 
345000 	 0.8569693 
345500 	 0.7781264 
346000 	 0.8163778 
346500 	 0.8047064 
347000 	 0.7064847 
347500 	 0.8503715 
348000 	 0.8913841 
348500 	 0.7971146 
349000 	 0.8088241 
349500 	 0.9195926 
350000 	 0.8168439 
350500 	 0.8362574 
351000 	 0.8776295 
351500 	 0.7950619 
352000 	 0.8547693 
352500 	 0.7829741 
353000 	 0.7453474 
353500 	 0.8019092 
354000 	 0.828018 
354500 	 0.8357235 
355000 	 0.8454721 
355500 	 0.782792 
356000 	 0.8146272 
356500 	 0.8495403 
357000 	 0.8314174 
357500 	 0.8018673 
358000 	 0.8550996 
358500 	 0.8088205 
359000 	 0.782404 
359500 	 0.8004283 
360000 	 0.7372629 
360500 	 0.8625482 
361000 	 0.8769472 
361500 	 0.7068047 
362000 	 0.8654478 
362500 	 0.8367663 
363000 	 0.8078629 
363500 	 0.8085427 
364000 	 0.8181932 
364500 	 0.6619857 
365000 	 0.8477205 
365500 	 0.8159899 
366000 	 0.8376423 
366500 	 0.7264359 
367000 	 0.7787493 
367500 	 0.7223039 
368000 	 0.7417003 
368500 	 0.8060684 
369000 	 0.8137683 
369500 	 0.8644152 
370000 	 0.7724091 
370500 	 0.773232 
371000 	 0.7820874 
371500 	 0.8398174 
372000 	 0.7632679 
372500 	 0.8253846 
373000 	 0.8451445 
373500 	 0.8377037 
374000 	 0.815837 
374500 	 0.7614503 
375000 	 0.8784903 
375500 	 0.7454257 
376000 	 0.8144685 
376500 	 0.8944763 
377000 	 0.829226 
377500 	 0.8208889 
378000 	 0.7749141 
378500 	 0.7886908 
379000 	 0.8560538 
379500 	 0.7412575 
380000 	 0.8058826 
380500 	 0.8411116 
381000 	 0.9096313 
381500 	 0.8158337 
382000 	 0.7650993 
382500 	 0.8555805 
383000 	 0.7738965 
383500 	 0.7977183 
384000 	 0.8078188 
384500 	 0.8182855 
385000 	 0.7599448 
385500 	 0.7892932 
386000 	 0.7975951 
386500 	 0.8387624 
387000 	 0.9204895 
387500 	 0.8151074 
388000 	 0.7898162 
388500 	 0.7866803 
389000 	 0.7982859 
389500 	 0.8563772 
390000 	 0.862427 
390500 	 0.8314515 
391000 	 0.8454366 
391500 	 0.869217 
392000 	 0.7686845 
392500 	 0.8158102 
393000 	 0.8285197 
393500 	 0.7514559 
394000 	 0.7289264 
394500 	 0.759845 
395000 	 0.8310457 
395500 	 0.8008395 
396000 	 0.7781205 
396500 	 0.78161 
397000 	 0.9271759 
397500 	 0.7463495 
398000 	 0.790465 
398500 	 0.7014761 
399000 	 0.7072399 
399500 	 0.8760916 
400000 	 0.8141878 
400500 	 0.7640704 
401000 	 0.8177034 
401500 	 0.7381515 
402000 	 0.6875402 
402500 	 0.7934578 
403000 	 0.7620404 
403500 	 0.868048 
404000 	 0.848276 
404500 	 0.9055875 
405000 	 0.7635836 
405500 	 0.7817794 
406000 	 0.8021319 
406500 	 0.8301863 
407000 	 0.8741022 
407500 	 0.8453594 
408000 	 0.7247616 
408500 	 0.8006252 
409000 	 0.7696715 
409500 	 0.8961922 
410000 	 0.9110711 
410500 	 0.8337573 
411000 	 0.8487523 
411500 	 0.8172758 
412000 	 0.8333265 
412500 	 0.8196129 
413000 	 0.9088351 
413500 	 0.8168031 
414000 	 0.8770591 
414500 	 0.7496866 
415000 	 0.8537562 
415500 	 0.8265966 
416000 	 0.8118411 
416500 	 0.8230832 
417000 	 0.9005152 
417500 	 0.8112902 
418000 	 0.8301163 
418500 	 0.7019998 
419000 	 0.790895 
419500 	 0.7148364 
420000 	 0.8150727 
420500 	 0.8668004 
421000 	 0.7434502 
421500 	 0.8090827 
422000 	 0.749127 
422500 	 0.8263057 
423000 	 0.7576134 
423500 	 0.7691027 
424000 	 0.7551861 
424500 	 0.8701588 
425000 	 0.7993635 
425500 	 0.7829557 
426000 	 0.8020314 
426500 	 0.8135792 
427000 	 0.7832053 
427500 	 0.7441307 
428000 	 0.8638381 
428500 	 0.8409034 
429000 	 0.8679092 
429500 	 0.8733463 
430000 	 0.8121039 
430500 	 0.7759618 
431000 	 0.8578905 
431500 	 0.781611 
432000 	 0.8301309 
432500 	 0.7933981 
433000 	 0.7907856 
433500 	 0.8687098 
434000 	 0.7939732 
434500 	 0.8140816 
435000 	 0.7997515 
435500 	 0.737744 
436000 	 0.7913045 
436500 	 0.7362901 
437000 	 0.7752227 
437500 	 0.8516601 
438000 	 0.8686145 
438500 	 0.8076187 
439000 	 0.8342437 
439500 	 0.8426027 
440000 	 0.9260011 
440500 	 0.7230376 
441000 	 0.7603234 
441500 	 0.8007695 
442000 	 0.809284 
442500 	 0.6837036 
443000 	 0.7132188 
443500 	 0.869585 
444000 	 0.7700443 
444500 	 0.7975217 
445000 	 0.8244277 
445500 	 0.8807853 
446000 	 0.8145292 
446500 	 0.814332 
447000 	 0.8311158 
447500 	 0.7300997 
448000 	 0.830177 
448500 	 0.8081954 
449000 	 0.8407521 
449500 	 0.8386143 
450000 	 0.7963489 
450500 	 0.7724628 
451000 	 0.7830051 
451500 	 0.8421826 
452000 	 0.6867722 
452500 	 0.7424261 
453000 	 0.8328325 
453500 	 0.7718635 
454000 	 0.6900365 
454500 	 0.780624 
455000 	 0.6467286 
455500 	 0.8226725 
456000 	 0.8671188 
456500 	 0.8231684 
457000 	 0.813541 
457500 	 0.8215725 
458000 	 0.7991999 
458500 	 0.8701711 
459000 	 0.7991429 
459500 	 0.8078006 
460000 	 0.7703854 
460500 	 0.7592932 
461000 	 0.7978653 
461500 	 0.7743601 
462000 	 0.7235217 
462500 	 0.8052907 
463000 	 0.7534076 
463500 	 0.9117594 
464000 	 0.7795693 
464500 	 0.8144067 
465000 	 0.7773449 
465500 	 0.8417152 
466000 	 0.8958625 
466500 	 0.7756656 
467000 	 0.6841989 
467500 	 0.9021029 
468000 	 0.8456701 
468500 	 0.853335 
469000 	 0.7750941 
469500 	 0.8738252 
470000 	 0.8298763 
470500 	 0.8220552 
471000 	 0.8694455 
471500 	 0.8073857 
472000 	 0.9018724 
472500 	 0.8581584 
473000 	 0.8632311 
473500 	 0.8735064 
474000 	 0.8528158 
474500 	 0.7954723 
475000 	 0.7435903 
475500 	 0.9022827 
476000 	 0.7814599 
476500 	 0.862166 
477000 	 0.8356973 
477500 	 0.8517862 
478000 	 0.8954982 
478500 	 0.873498 
479000 	 0.8401664 
479500 	 0.7508413 
480000 	 0.7086194 
480500 	 0.8233283 
481000 	 0.8193431 
481500 	 0.6667493 
482000 	 0.8953392 
482500 	 0.8840621 
483000 	 0.8792064 
483500 	 0.8118411 
484000 	 0.8399002 
484500 	 0.7691833 
485000 	 0.8502583 
485500 	 0.7947369 
486000 	 0.8260516 
486500 	 0.9027915 
487000 	 0.8822409 
487500 	 0.7837203 
488000 	 0.7904677 
488500 	 0.816576 
489000 	 0.8795735 
489500 	 0.8051629 
490000 	 0.7314534 
490500 	 0.7143106 
491000 	 0.8077705 
491500 	 0.8904186 
492000 	 0.7360131 
492500 	 0.8416882 
493000 	 0.8746811 
493500 	 0.8020717 
494000 	 0.8358248 
494500 	 0.9171907 
495000 	 0.863437 
495500 	 0.7837822 
496000 	 0.9064926 
496500 	 0.7677462 
497000 	 0.807106 
497500 	 0.8670929 
498000 	 0.7780702 
498500 	 0.7667237 
499000 	 0.8063158 
499500 	 0.8057326 
500000 	 0.9174451 
