iter 	 p
145000 	 0.8199428 
145500 	 0.6819439 
146000 	 0.7790529 
146500 	 0.7980169 
147000 	 0.874782 
147500 	 0.8297156 
148000 	 0.8868365 
148500 	 0.8510356 
149000 	 0.8129366 
149500 	 0.8217688 
150000 	 0.7823098 
150500 	 0.8482681 
151000 	 0.7773414 
151500 	 0.8669315 
152000 	 0.7448827 
152500 	 0.7710248 
153000 	 0.8765072 
153500 	 0.8112502 
154000 	 0.9177197 
154500 	 0.8944308 
155000 	 0.7852549 
155500 	 0.8970648 
156000 	 0.8238117 
156500 	 0.7639611 
157000 	 0.8737529 
157500 	 0.7912934 
158000 	 0.8804261 
158500 	 0.7807809 
159000 	 0.8673923 
159500 	 0.7641023 
160000 	 0.7596847 
160500 	 0.8186271 
161000 	 0.950796 
161500 	 0.8437259 
162000 	 0.7539415 
162500 	 0.7823555 
163000 	 0.8057019 
163500 	 0.8963117 
164000 	 0.8472243 
164500 	 0.8416942 
165000 	 0.769066 
165500 	 0.7623577 
166000 	 0.9018655 
166500 	 0.7416725 
167000 	 0.7929032 
167500 	 0.8795227 
168000 	 0.8049971 
168500 	 0.772611 
169000 	 0.7730106 
169500 	 0.8504168 
170000 	 0.7664967 
170500 	 0.8803087 
171000 	 0.8216857 
171500 	 0.8190305 
172000 	 0.8468368 
172500 	 0.8893633 
173000 	 0.8161963 
173500 	 0.8379651 
174000 	 0.7589426 
174500 	 0.8076889 
175000 	 0.7493955 
175500 	 0.8986861 
176000 	 0.8635597 
176500 	 0.752532 
177000 	 0.8700407 
177500 	 0.8058135 
178000 	 0.7956197 
178500 	 0.7849987 
179000 	 0.8987337 
179500 	 0.8356936 
180000 	 0.785571 
180500 	 0.7881987 
181000 	 0.8247494 
181500 	 0.8717483 
182000 	 0.7941544 
182500 	 0.838937 
183000 	 0.8712566 
183500 	 0.8761958 
184000 	 0.732656 
184500 	 0.8416892 
185000 	 0.8101489 
185500 	 0.8280451 
186000 	 0.8032559 
186500 	 0.811944 
187000 	 0.8265565 
187500 	 0.9202844 
188000 	 0.7963958 
188500 	 0.8316473 
189000 	 0.7490032 
189500 	 0.816502 
190000 	 0.802044 
190500 	 0.7872693 
191000 	 0.6915786 
191500 	 0.7403411 
192000 	 0.7364245 
192500 	 0.8674372 
193000 	 0.7911249 
193500 	 0.7872299 
194000 	 0.8529857 
194500 	 0.9020119 
195000 	 0.7704013 
195500 	 0.9036806 
196000 	 0.7025291 
196500 	 0.7582436 
197000 	 0.8359579 
197500 	 0.8934904 
198000 	 0.7506054 
198500 	 0.7985645 
199000 	 0.7903683 
199500 	 0.8634159 
200000 	 0.7923934 
200500 	 0.8542423 
201000 	 0.8730503 
201500 	 0.9362157 
202000 	 0.8315387 
202500 	 0.8268274 
203000 	 0.83076 
203500 	 0.8878483 
204000 	 0.8293553 
204500 	 0.8020669 
205000 	 0.8481574 
205500 	 0.8579556 
206000 	 0.9052659 
206500 	 0.8698798 
207000 	 0.8750864 
207500 	 0.8372629 
208000 	 0.7459436 
208500 	 0.8110199 
209000 	 0.74844 
209500 	 0.7189252 
210000 	 0.7760462 
210500 	 0.7090517 
211000 	 0.8878147 
211500 	 0.8096904 
212000 	 0.8568943 
212500 	 0.7657366 
213000 	 0.7902091 
213500 	 0.8016531 
214000 	 0.8776913 
214500 	 0.8561078 
215000 	 0.8406499 
215500 	 0.8605037 
216000 	 0.8535183 
216500 	 0.8630911 
217000 	 0.8296373 
217500 	 0.8337499 
218000 	 0.8257153 
218500 	 0.8805997 
219000 	 0.8973912 
219500 	 0.7984663 
220000 	 0.6876306 
220500 	 0.8295916 
221000 	 0.812023 
221500 	 0.8283717 
222000 	 0.8397684 
222500 	 0.8234923 
223000 	 0.7578376 
223500 	 0.8109821 
224000 	 0.7792554 
224500 	 0.8234862 
225000 	 0.8753493 
225500 	 0.8206168 
226000 	 0.8514181 
226500 	 0.8603362 
227000 	 0.7303414 
227500 	 0.8678693 
228000 	 0.8717038 
228500 	 0.7778533 
229000 	 0.8012018 
229500 	 0.86557 
230000 	 0.8526228 
230500 	 0.8230822 
231000 	 0.869658 
231500 	 0.8114507 
232000 	 0.8491349 
232500 	 0.8638819 
233000 	 0.8403293 
233500 	 0.8022833 
234000 	 0.7923558 
234500 	 0.8653765 
235000 	 0.8453013 
235500 	 0.8149743 
236000 	 0.8768581 
236500 	 0.8380723 
237000 	 0.7808771 
237500 	 0.8719807 
238000 	 0.874146 
238500 	 0.6854924 
239000 	 0.8359296 
239500 	 0.8088294 
240000 	 0.861565 
240500 	 0.8217378 
241000 	 0.6743112 
241500 	 0.8038336 
242000 	 0.838276 
242500 	 0.8228726 
243000 	 0.8104264 
243500 	 0.7595249 
244000 	 0.8010562 
244500 	 0.7846428 
245000 	 0.8060536 
245500 	 0.8105154 
246000 	 0.8631432 
246500 	 0.8781743 
247000 	 0.8198416 
247500 	 0.8889351 
248000 	 0.826918 
248500 	 0.7653875 
249000 	 0.7772059 
249500 	 0.8330241 
250000 	 0.8107608 
250500 	 0.797771 
251000 	 0.7471677 
251500 	 0.8679968 
252000 	 0.7244506 
252500 	 0.8731792 
253000 	 0.8673547 
253500 	 0.7173712 
254000 	 0.8054794 
254500 	 0.7966548 
255000 	 0.7928349 
255500 	 0.718442 
256000 	 0.6811614 
256500 	 0.8385707 
257000 	 0.762427 
257500 	 0.7278022 
258000 	 0.8312034 
258500 	 0.7500215 
259000 	 0.8491744 
259500 	 0.8187125 
260000 	 0.7054628 
260500 	 0.8532947 
261000 	 0.8098695 
261500 	 0.8515717 
262000 	 0.8715324 
262500 	 0.8279714 
263000 	 0.8118632 
263500 	 0.8614456 
264000 	 0.7780128 
264500 	 0.7825243 
265000 	 0.8176534 
265500 	 0.8828384 
266000 	 0.8060395 
266500 	 0.7512525 
267000 	 0.7883697 
267500 	 0.9385344 
268000 	 0.8334836 
268500 	 0.876184 
269000 	 0.8226776 
269500 	 0.7548604 
270000 	 0.7931983 
270500 	 0.8589345 
271000 	 0.8407062 
271500 	 0.8121407 
272000 	 0.9207431 
272500 	 0.843649 
273000 	 0.8679775 
273500 	 0.7940433 
274000 	 0.8477768 
274500 	 0.8555009 
275000 	 0.8742767 
275500 	 0.8653904 
276000 	 0.8635819 
276500 	 0.7325964 
277000 	 0.885988 
277500 	 0.7748656 
278000 	 0.7740077 
278500 	 0.8387413 
279000 	 0.8924537 
279500 	 0.8657697 
280000 	 0.8545032 
280500 	 0.8749436 
281000 	 0.7893917 
281500 	 0.8839666 
282000 	 0.7244834 
282500 	 0.7041287 
283000 	 0.8310735 
283500 	 0.7869251 
284000 	 0.8343985 
284500 	 0.7798984 
285000 	 0.8320321 
285500 	 0.8422792 
286000 	 0.7840614 
286500 	 0.8138556 
287000 	 0.8873836 
287500 	 0.8644228 
288000 	 0.818146 
288500 	 0.8602484 
289000 	 0.8466384 
289500 	 0.8904048 
290000 	 0.7663802 
290500 	 0.8360929 
291000 	 0.8275564 
291500 	 0.7087327 
292000 	 0.7763392 
292500 	 0.7894542 
293000 	 0.8850381 
293500 	 0.8768374 
294000 	 0.8154059 
294500 	 0.7631437 
295000 	 0.7319731 
295500 	 0.9083347 
296000 	 0.8736596 
296500 	 0.835731 
297000 	 0.9242413 
297500 	 0.7641066 
298000 	 0.8354908 
298500 	 0.8535792 
299000 	 0.7266329 
299500 	 0.8171879 
300000 	 0.8920137 
300500 	 0.8732796 
301000 	 0.8712725 
301500 	 0.8442011 
302000 	 0.8729847 
302500 	 0.7737948 
303000 	 0.8621428 
303500 	 0.834089 
304000 	 0.8047454 
304500 	 0.7610052 
305000 	 0.9215761 
305500 	 0.7994393 
306000 	 0.7992805 
306500 	 0.8378976 
307000 	 0.8201678 
307500 	 0.82563 
308000 	 0.8968004 
308500 	 0.8600613 
309000 	 0.8750408 
309500 	 0.7153064 
310000 	 0.855604 
310500 	 0.7847974 
311000 	 0.8660072 
311500 	 0.8234336 
312000 	 0.8429566 
312500 	 0.7843458 
313000 	 0.8256535 
313500 	 0.8330553 
314000 	 0.7892278 
314500 	 0.8855143 
315000 	 0.8715042 
315500 	 0.9012659 
316000 	 0.7775627 
316500 	 0.7829735 
317000 	 0.8226001 
317500 	 0.7713131 
318000 	 0.8002969 
318500 	 0.7630843 
319000 	 0.8257315 
319500 	 0.802747 
320000 	 0.8556715 
320500 	 0.7611465 
321000 	 0.8070479 
321500 	 0.822474 
322000 	 0.884413 
322500 	 0.8481121 
323000 	 0.7888051 
323500 	 0.7715144 
324000 	 0.7791492 
324500 	 0.7784386 
325000 	 0.8409508 
325500 	 0.7484956 
326000 	 0.7512473 
326500 	 0.86927 
327000 	 0.8889087 
327500 	 0.853864 
328000 	 0.7668307 
328500 	 0.9296313 
329000 	 0.781385 
329500 	 0.8426503 
330000 	 0.8293925 
330500 	 0.9022392 
331000 	 0.8777915 
331500 	 0.8355086 
332000 	 0.8410475 
332500 	 0.8912216 
333000 	 0.8639343 
333500 	 0.8403712 
334000 	 0.87565 
334500 	 0.7940185 
335000 	 0.8469022 
335500 	 0.8014931 
336000 	 0.8448526 
336500 	 0.8074822 
337000 	 0.8249583 
337500 	 0.8174762 
338000 	 0.8585769 
338500 	 0.7392068 
339000 	 0.7634391 
339500 	 0.886395 
340000 	 0.7522456 
340500 	 0.8577427 
341000 	 0.861651 
341500 	 0.8817262 
342000 	 0.8237595 
342500 	 0.8087173 
343000 	 0.834566 
343500 	 0.7637534 
344000 	 0.8291562 
344500 	 0.7680182 
345000 	 0.7053087 
345500 	 0.8820844 
346000 	 0.7918527 
346500 	 0.7641282 
347000 	 0.7566835 
347500 	 0.8225397 
348000 	 0.775628 
348500 	 0.7989258 
349000 	 0.6539229 
349500 	 0.8704827 
350000 	 0.8439029 
350500 	 0.7788583 
351000 	 0.8945805 
351500 	 0.8185871 
352000 	 0.8295995 
352500 	 0.7700384 
353000 	 0.8006022 
353500 	 0.8951198 
354000 	 0.8188123 
354500 	 0.7678891 
355000 	 0.6840079 
355500 	 0.8714066 
356000 	 0.7997695 
356500 	 0.80413 
357000 	 0.8513229 
357500 	 0.7436159 
358000 	 0.782426 
358500 	 0.8357833 
359000 	 0.8324181 
359500 	 0.8768946 
360000 	 0.7744651 
360500 	 0.8511176 
361000 	 0.7485754 
361500 	 0.8612871 
362000 	 0.8195264 
362500 	 0.8240134 
363000 	 0.7329023 
363500 	 0.7718033 
364000 	 0.7631793 
364500 	 0.8353356 
365000 	 0.7088778 
365500 	 0.8753038 
366000 	 0.8072993 
366500 	 0.8142296 
367000 	 0.8576469 
367500 	 0.8489502 
368000 	 0.863875 
368500 	 0.7783061 
369000 	 0.8985301 
369500 	 0.8408696 
370000 	 0.8143766 
370500 	 0.8743823 
371000 	 0.8347311 
371500 	 0.8659132 
372000 	 0.8729412 
372500 	 0.7586763 
373000 	 0.8474949 
373500 	 0.8098558 
374000 	 0.7144767 
374500 	 0.8110596 
375000 	 0.799525 
375500 	 0.7878892 
376000 	 0.8027266 
376500 	 0.8171348 
377000 	 0.8159994 
377500 	 0.8530516 
378000 	 0.8867989 
378500 	 0.7762284 
379000 	 0.8882236 
379500 	 0.8838354 
380000 	 0.8051118 
380500 	 0.8625075 
381000 	 0.7233256 
381500 	 0.8046626 
382000 	 0.7564466 
382500 	 0.7523597 
383000 	 0.8494419 
383500 	 0.8643528 
384000 	 0.8451251 
384500 	 0.8167292 
385000 	 0.8140159 
385500 	 0.8903062 
386000 	 0.8782305 
386500 	 0.8815093 
387000 	 0.8161044 
387500 	 0.8310407 
388000 	 0.6572673 
388500 	 0.6671758 
389000 	 0.8261334 
389500 	 0.7784987 
390000 	 0.8289748 
390500 	 0.8903901 
391000 	 0.8240415 
391500 	 0.867459 
392000 	 0.8037106 
392500 	 0.9085112 
393000 	 0.8846159 
393500 	 0.884083 
394000 	 0.7729492 
394500 	 0.7309413 
395000 	 0.8592364 
395500 	 0.8167122 
396000 	 0.8953751 
396500 	 0.803652 
397000 	 0.8391097 
397500 	 0.8300627 
398000 	 0.7615558 
398500 	 0.8113799 
399000 	 0.7936676 
399500 	 0.8294042 
400000 	 0.7202554 
400500 	 0.7710455 
401000 	 0.8658016 
401500 	 0.8817823 
402000 	 0.8599037 
402500 	 0.8543921 
403000 	 0.8662909 
403500 	 0.8408446 
404000 	 0.7935718 
404500 	 0.7582036 
405000 	 0.8789504 
405500 	 0.8836899 
406000 	 0.8835019 
406500 	 0.7723418 
407000 	 0.8798385 
407500 	 0.8563699 
408000 	 0.8332952 
408500 	 0.808731 
409000 	 0.7696514 
409500 	 0.8358029 
410000 	 0.7610429 
410500 	 0.8516629 
411000 	 0.6992871 
411500 	 0.8103581 
412000 	 0.8674445 
412500 	 0.8332857 
413000 	 0.8388958 
413500 	 0.6986838 
414000 	 0.8564758 
414500 	 0.9149448 
415000 	 0.8324655 
415500 	 0.8544635 
416000 	 0.7255236 
416500 	 0.8349869 
417000 	 0.8149683 
417500 	 0.7615011 
418000 	 0.7975546 
418500 	 0.7471705 
419000 	 0.8607762 
419500 	 0.8740226 
420000 	 0.7934566 
420500 	 0.8725052 
421000 	 0.811654 
421500 	 0.8950782 
422000 	 0.7993743 
422500 	 0.8658132 
423000 	 0.8369428 
423500 	 0.818776 
424000 	 0.8769963 
424500 	 0.8504565 
425000 	 0.7290541 
425500 	 0.8383726 
426000 	 0.7812856 
426500 	 0.7223555 
427000 	 0.7910288 
427500 	 0.7765492 
428000 	 0.8467454 
428500 	 0.6851146 
429000 	 0.8193061 
429500 	 0.7712419 
430000 	 0.8445376 
430500 	 0.8221635 
431000 	 0.8906109 
431500 	 0.7481832 
432000 	 0.8834644 
432500 	 0.7571353 
433000 	 0.7674039 
433500 	 0.8479998 
434000 	 0.7862207 
434500 	 0.781998 
435000 	 0.8326491 
435500 	 0.8473538 
436000 	 0.8448103 
436500 	 0.8832473 
437000 	 0.8854571 
437500 	 0.8230782 
438000 	 0.7931404 
438500 	 0.811206 
439000 	 0.8013175 
439500 	 0.7474462 
440000 	 0.8365512 
440500 	 0.8081875 
441000 	 0.8431481 
441500 	 0.7682669 
442000 	 0.8411873 
442500 	 0.9002798 
443000 	 0.8189239 
443500 	 0.8164928 
444000 	 0.9082178 
444500 	 0.875559 
445000 	 0.7618123 
445500 	 0.8542787 
446000 	 0.7712216 
446500 	 0.8430453 
447000 	 0.6954085 
447500 	 0.7830823 
448000 	 0.7201539 
448500 	 0.8559577 
449000 	 0.7748634 
449500 	 0.8805225 
450000 	 0.7135163 
450500 	 0.8209325 
451000 	 0.8754785 
451500 	 0.7720014 
452000 	 0.8601219 
452500 	 0.7690697 
453000 	 0.7992714 
453500 	 0.7922382 
454000 	 0.8534848 
454500 	 0.8404902 
455000 	 0.9051932 
455500 	 0.8502056 
456000 	 0.8834278 
456500 	 0.8732983 
457000 	 0.7715059 
457500 	 0.8620584 
458000 	 0.7652423 
458500 	 0.8094139 
459000 	 0.7491468 
459500 	 0.8054285 
460000 	 0.7558995 
460500 	 0.775543 
461000 	 0.8625186 
461500 	 0.7974704 
462000 	 0.8844245 
462500 	 0.8879222 
463000 	 0.8122187 
463500 	 0.8397717 
464000 	 0.8511425 
464500 	 0.9085795 
465000 	 0.8107109 
465500 	 0.8667805 
466000 	 0.7323759 
466500 	 0.8189741 
467000 	 0.8257078 
467500 	 0.9419674 
468000 	 0.7679981 
468500 	 0.8034144 
469000 	 0.8405713 
469500 	 0.7635167 
470000 	 0.8182766 
470500 	 0.8352324 
471000 	 0.8264575 
471500 	 0.8785979 
472000 	 0.9409396 
472500 	 0.8167955 
473000 	 0.7505463 
473500 	 0.8242702 
474000 	 0.8769906 
474500 	 0.7830909 
475000 	 0.7572784 
475500 	 0.7482292 
476000 	 0.8288795 
476500 	 0.7415624 
477000 	 0.8064513 
477500 	 0.7976585 
478000 	 0.7704124 
478500 	 0.8900257 
479000 	 0.9311236 
479500 	 0.9225748 
480000 	 0.8827196 
480500 	 0.786146 
481000 	 0.9065006 
481500 	 0.7505361 
482000 	 0.9124542 
482500 	 0.8410844 
483000 	 0.8414603 
483500 	 0.7886016 
484000 	 0.8277106 
484500 	 0.7762693 
485000 	 0.8749863 
485500 	 0.9326488 
486000 	 0.8727887 
486500 	 0.8287459 
487000 	 0.8189247 
487500 	 0.838209 
488000 	 0.8086239 
488500 	 0.8875705 
489000 	 0.8926126 
489500 	 0.8534462 
490000 	 0.9024457 
490500 	 0.739516 
491000 	 0.8042334 
491500 	 0.8554966 
492000 	 0.7212983 
492500 	 0.7880896 
493000 	 0.7999143 
493500 	 0.7939382 
494000 	 0.8394883 
494500 	 0.7688466 
495000 	 0.8109857 
495500 	 0.7521862 
496000 	 0.8351827 
496500 	 0.8003241 
497000 	 0.8114313 
497500 	 0.7820796 
498000 	 0.8211622 
498500 	 0.8441817 
499000 	 0.9079833 
499500 	 0.7037542 
500000 	 0.8000407 
