iter 	 p
93500 	 0.6814664 
94000 	 0.7094964 
94500 	 0.7240479 
95000 	 0.7392284 
95500 	 0.7635246 
96000 	 0.7852812 
96500 	 0.686341 
97000 	 0.74175 
97500 	 0.6361865 
98000 	 0.5808775 
98500 	 0.6731932 
99000 	 0.7317759 
99500 	 0.7413774 
100000 	 0.6725834 
100500 	 0.7153917 
101000 	 0.7992228 
101500 	 0.6336328 
102000 	 0.7812449 
102500 	 0.5976135 
103000 	 0.6889715 
103500 	 0.8061641 
104000 	 0.6863066 
104500 	 0.7415762 
105000 	 0.8064124 
105500 	 0.7962111 
106000 	 0.6352284 
106500 	 0.6317056 
107000 	 0.7475267 
107500 	 0.6498431 
108000 	 0.6751769 
108500 	 0.7581861 
109000 	 0.6104268 
109500 	 0.635656 
110000 	 0.6268854 
110500 	 0.7778275 
111000 	 0.733999 
111500 	 0.664929 
112000 	 0.7104288 
112500 	 0.7747795 
113000 	 0.631351 
113500 	 0.6503593 
114000 	 0.7098358 
114500 	 0.6304501 
115000 	 0.6190635 
115500 	 0.7253059 
116000 	 0.6594938 
116500 	 0.705708 
117000 	 0.7605185 
117500 	 0.7126453 
118000 	 0.6625708 
118500 	 0.6739348 
119000 	 0.6640553 
119500 	 0.6556879 
120000 	 0.7071363 
120500 	 0.6574225 
121000 	 0.6397662 
121500 	 0.7684598 
122000 	 0.6881395 
122500 	 0.7137076 
123000 	 0.7747176 
123500 	 0.6863811 
124000 	 0.6486373 
124500 	 0.6188119 
125000 	 0.7820001 
125500 	 0.6957048 
126000 	 0.7516447 
126500 	 0.5795183 
127000 	 0.6540131 
127500 	 0.7156331 
128000 	 0.7823862 
128500 	 0.796439 
129000 	 0.7307268 
129500 	 0.612578 
130000 	 0.6876284 
130500 	 0.727979 
131000 	 0.6530144 
131500 	 0.7780213 
132000 	 0.5829295 
132500 	 0.5548914 
133000 	 0.7185313 
133500 	 0.6068463 
134000 	 0.8191722 
134500 	 0.8158751 
135000 	 0.772582 
135500 	 0.7134117 
136000 	 0.705329 
136500 	 0.6943093 
137000 	 0.7179084 
137500 	 0.8235203 
138000 	 0.714103 
138500 	 0.6548902 
139000 	 0.7382301 
139500 	 0.6673139 
140000 	 0.7546828 
140500 	 0.643224 
141000 	 0.7298119 
141500 	 0.7467026 
142000 	 0.7661162 
142500 	 0.7112701 
143000 	 0.8290015 
143500 	 0.7059882 
144000 	 0.6230212 
144500 	 0.7884604 
145000 	 0.7344476 
145500 	 0.778666 
146000 	 0.8137873 
146500 	 0.6901067 
147000 	 0.7646936 
147500 	 0.5983118 
148000 	 0.7427776 
148500 	 0.6356148 
149000 	 0.7761164 
149500 	 0.7413105 
150000 	 0.6762696 
150500 	 0.754653 
151000 	 0.6442717 
151500 	 0.7207654 
152000 	 0.7786719 
152500 	 0.8243173 
153000 	 0.6781737 
153500 	 0.7103178 
154000 	 0.7213407 
154500 	 0.7040988 
155000 	 0.6735357 
155500 	 0.6838785 
156000 	 0.7296136 
156500 	 0.7370341 
157000 	 0.6448315 
157500 	 0.7201288 
158000 	 0.7183234 
158500 	 0.7105736 
159000 	 0.728171 
159500 	 0.7309123 
160000 	 0.6598644 
160500 	 0.7426371 
161000 	 0.528413 
161500 	 0.7417884 
162000 	 0.7392752 
162500 	 0.6504048 
163000 	 0.8350168 
163500 	 0.7211818 
164000 	 0.7486912 
164500 	 0.7204656 
165000 	 0.7751884 
165500 	 0.6391342 
166000 	 0.6295831 
166500 	 0.7059488 
167000 	 0.6657427 
167500 	 0.8336297 
168000 	 0.7114024 
168500 	 0.6862427 
169000 	 0.7057651 
169500 	 0.7260862 
170000 	 0.6964924 
170500 	 0.7526731 
171000 	 0.7298344 
171500 	 0.724828 
172000 	 0.7672502 
172500 	 0.5840259 
173000 	 0.8781536 
173500 	 0.7035826 
174000 	 0.7176517 
174500 	 0.6034276 
175000 	 0.7047976 
175500 	 0.8071134 
176000 	 0.7802001 
176500 	 0.6857916 
177000 	 0.8192324 
177500 	 0.7742711 
178000 	 0.5958433 
178500 	 0.7744594 
179000 	 0.5637555 
179500 	 0.6097451 
180000 	 0.676787 
180500 	 0.7008643 
181000 	 0.7786913 
181500 	 0.7451139 
182000 	 0.7171972 
182500 	 0.710126 
183000 	 0.580286 
183500 	 0.6634745 
184000 	 0.8198507 
184500 	 0.6850084 
185000 	 0.7948684 
185500 	 0.7423353 
186000 	 0.7115636 
186500 	 0.6668481 
187000 	 0.6106343 
187500 	 0.7641902 
188000 	 0.6221645 
188500 	 0.804487 
189000 	 0.7662481 
189500 	 0.7048182 
190000 	 0.7661267 
190500 	 0.69995 
191000 	 0.8038504 
191500 	 0.6049753 
192000 	 0.6960531 
192500 	 0.6727959 
193000 	 0.6454314 
193500 	 0.6767438 
194000 	 0.6801053 
194500 	 0.7915437 
195000 	 0.7640487 
195500 	 0.7655005 
196000 	 0.7924887 
196500 	 0.7377441 
197000 	 0.6778766 
197500 	 0.7887047 
198000 	 0.7647759 
198500 	 0.6933676 
199000 	 0.784351 
199500 	 0.702132 
200000 	 0.7509022 
200500 	 0.6920936 
201000 	 0.8057699 
201500 	 0.6813839 
202000 	 0.7348565 
202500 	 0.6498969 
203000 	 0.6297436 
203500 	 0.7747427 
204000 	 0.745175 
204500 	 0.6095801 
205000 	 0.7937532 
205500 	 0.7088559 
206000 	 0.7377199 
206500 	 0.719057 
207000 	 0.7306877 
207500 	 0.7320963 
208000 	 0.7623586 
208500 	 0.667905 
209000 	 0.5700256 
209500 	 0.681083 
210000 	 0.7503906 
210500 	 0.6179063 
211000 	 0.750293 
211500 	 0.7347047 
212000 	 0.6367306 
212500 	 0.689044 
213000 	 0.7880384 
213500 	 0.6828424 
214000 	 0.6535497 
214500 	 0.6223704 
215000 	 0.6472783 
215500 	 0.6923751 
216000 	 0.7637047 
216500 	 0.6680652 
217000 	 0.6895003 
217500 	 0.5412614 
218000 	 0.6811905 
218500 	 0.7117899 
219000 	 0.6344195 
219500 	 0.7581887 
220000 	 0.7170215 
220500 	 0.7844341 
221000 	 0.7143302 
221500 	 0.6473097 
222000 	 0.4924496 
222500 	 0.8099559 
223000 	 0.7171682 
223500 	 0.5310028 
224000 	 0.7771351 
224500 	 0.6463722 
225000 	 0.8251031 
225500 	 0.632572 
226000 	 0.617074 
226500 	 0.5970453 
227000 	 0.6394377 
227500 	 0.8065069 
228000 	 0.663339 
228500 	 0.5901269 
229000 	 0.687802 
229500 	 0.6815546 
230000 	 0.6074313 
230500 	 0.7607426 
231000 	 0.6430895 
231500 	 0.5856872 
232000 	 0.7058716 
232500 	 0.8196972 
233000 	 0.7070617 
233500 	 0.7716201 
234000 	 0.7618092 
234500 	 0.6099103 
235000 	 0.7701812 
235500 	 0.783354 
236000 	 0.7540368 
236500 	 0.7158456 
237000 	 0.7673526 
237500 	 0.699137 
238000 	 0.6686779 
238500 	 0.5954232 
239000 	 0.6989016 
239500 	 0.7045202 
240000 	 0.8331247 
240500 	 0.7064818 
241000 	 0.5994516 
241500 	 0.7990787 
242000 	 0.7653907 
242500 	 0.6857752 
243000 	 0.7816438 
243500 	 0.8056608 
244000 	 0.7551053 
244500 	 0.6482401 
245000 	 0.6260496 
245500 	 0.7227832 
246000 	 0.8697095 
246500 	 0.5861854 
247000 	 0.7372672 
247500 	 0.7090657 
248000 	 0.6748577 
248500 	 0.6194267 
249000 	 0.7208407 
249500 	 0.7150274 
250000 	 0.7799858 
250500 	 0.750545 
251000 	 0.7448141 
251500 	 0.6488379 
252000 	 0.6649288 
252500 	 0.8673168 
253000 	 0.7259141 
253500 	 0.8232775 
254000 	 0.716403 
254500 	 0.6350764 
255000 	 0.7225447 
255500 	 0.7764488 
256000 	 0.5267445 
256500 	 0.5874327 
257000 	 0.7075713 
257500 	 0.7464047 
258000 	 0.718885 
258500 	 0.7675488 
259000 	 0.60845 
259500 	 0.6747693 
260000 	 0.6641507 
260500 	 0.6766031 
261000 	 0.6244384 
261500 	 0.7023286 
262000 	 0.7235103 
262500 	 0.7449503 
263000 	 0.5706936 
263500 	 0.5272382 
264000 	 0.7628492 
264500 	 0.7628885 
265000 	 0.6822927 
265500 	 0.7271871 
266000 	 0.7055907 
266500 	 0.7576356 
267000 	 0.5992487 
267500 	 0.7092505 
268000 	 0.6771725 
268500 	 0.7587179 
269000 	 0.7552272 
269500 	 0.6928083 
270000 	 0.6422607 
270500 	 0.7723622 
271000 	 0.6550582 
271500 	 0.7733393 
272000 	 0.7917133 
272500 	 0.6706504 
273000 	 0.7098763 
273500 	 0.7844871 
274000 	 0.6789208 
274500 	 0.7364658 
275000 	 0.69231 
275500 	 0.7191331 
276000 	 0.7729854 
276500 	 0.7079921 
277000 	 0.6795643 
277500 	 0.7745765 
278000 	 0.6512027 
278500 	 0.6256861 
279000 	 0.7597026 
279500 	 0.6918765 
280000 	 0.6811348 
280500 	 0.7015073 
281000 	 0.6782175 
281500 	 0.6824812 
282000 	 0.6365203 
282500 	 0.6469349 
283000 	 0.67757 
283500 	 0.7265535 
284000 	 0.6524444 
284500 	 0.6474907 
285000 	 0.7295858 
285500 	 0.7874585 
286000 	 0.7487504 
286500 	 0.7522126 
287000 	 0.7912102 
287500 	 0.6916779 
288000 	 0.6741356 
288500 	 0.7326509 
289000 	 0.6334627 
289500 	 0.5865593 
290000 	 0.7035381 
290500 	 0.735054 
291000 	 0.7404061 
291500 	 0.7853351 
292000 	 0.6983108 
292500 	 0.7066321 
293000 	 0.6522059 
293500 	 0.7495768 
294000 	 0.6677137 
294500 	 0.5747266 
295000 	 0.6030037 
295500 	 0.714853 
296000 	 0.6795802 
296500 	 0.5596035 
297000 	 0.7959259 
297500 	 0.6258712 
298000 	 0.7497514 
298500 	 0.7218804 
299000 	 0.7689128 
299500 	 0.6761055 
300000 	 0.7183754 
300500 	 0.7903206 
301000 	 0.6977326 
301500 	 0.7741081 
302000 	 0.7069663 
302500 	 0.7789676 
303000 	 0.6408069 
303500 	 0.6820637 
304000 	 0.7961168 
304500 	 0.8268571 
305000 	 0.7466886 
305500 	 0.7523018 
306000 	 0.8253887 
306500 	 0.7592398 
307000 	 0.7285554 
307500 	 0.6296246 
308000 	 0.6586507 
308500 	 0.764898 
309000 	 0.7453884 
309500 	 0.7758313 
310000 	 0.7971114 
310500 	 0.8107812 
311000 	 0.6944824 
311500 	 0.6875287 
312000 	 0.6924165 
312500 	 0.6550923 
313000 	 0.6181896 
313500 	 0.639183 
314000 	 0.7628115 
314500 	 0.6842492 
315000 	 0.6435406 
315500 	 0.6155037 
316000 	 0.7389553 
316500 	 0.7332343 
317000 	 0.7654249 
317500 	 0.7433357 
318000 	 0.7672388 
318500 	 0.6843313 
319000 	 0.745724 
319500 	 0.6613229 
320000 	 0.6477354 
320500 	 0.7133314 
321000 	 0.7683379 
321500 	 0.7182305 
322000 	 0.6688444 
322500 	 0.7053554 
323000 	 0.6902219 
323500 	 0.6531814 
324000 	 0.6622993 
324500 	 0.6977624 
325000 	 0.679166 
325500 	 0.6952928 
326000 	 0.7093435 
326500 	 0.7111097 
327000 	 0.730278 
327500 	 0.6567617 
328000 	 0.8235553 
328500 	 0.7963826 
329000 	 0.7776002 
329500 	 0.7325131 
330000 	 0.6959286 
330500 	 0.7205124 
331000 	 0.7873154 
331500 	 0.739029 
332000 	 0.7728772 
332500 	 0.7934616 
333000 	 0.5821394 
333500 	 0.6385859 
334000 	 0.7198992 
334500 	 0.6637956 
335000 	 0.7718161 
335500 	 0.7357907 
336000 	 0.7280005 
336500 	 0.6843219 
337000 	 0.6905892 
337500 	 0.724759 
338000 	 0.5926298 
338500 	 0.6464875 
339000 	 0.7282253 
339500 	 0.6910909 
340000 	 0.7111602 
340500 	 0.6490475 
341000 	 0.7852853 
341500 	 0.7352323 
342000 	 0.6956454 
342500 	 0.7315863 
343000 	 0.7845198 
343500 	 0.5599565 
344000 	 0.7487135 
344500 	 0.628846 
345000 	 0.6754862 
345500 	 0.6823759 
346000 	 0.7116141 
346500 	 0.6338864 
347000 	 0.7183246 
347500 	 0.7635506 
348000 	 0.7869312 
348500 	 0.720143 
349000 	 0.754972 
349500 	 0.6696745 
350000 	 0.7366883 
350500 	 0.6074815 
351000 	 0.7753801 
351500 	 0.8561947 
352000 	 0.7200217 
352500 	 0.6278695 
353000 	 0.7174181 
353500 	 0.7597995 
354000 	 0.739845 
354500 	 0.6401218 
355000 	 0.6820869 
355500 	 0.6055327 
356000 	 0.5787358 
356500 	 0.6808878 
357000 	 0.7010703 
357500 	 0.6915631 
358000 	 0.6843423 
358500 	 0.7889462 
359000 	 0.6407218 
359500 	 0.6723717 
360000 	 0.7101841 
360500 	 0.6175143 
361000 	 0.6187274 
361500 	 0.7216344 
362000 	 0.7363646 
362500 	 0.6706733 
363000 	 0.7234084 
363500 	 0.6318278 
364000 	 0.7763762 
364500 	 0.6845808 
365000 	 0.820355 
365500 	 0.7034152 
366000 	 0.6647629 
366500 	 0.8094522 
367000 	 0.7342259 
367500 	 0.7302892 
368000 	 0.6110408 
368500 	 0.6630163 
369000 	 0.6575035 
369500 	 0.6630252 
370000 	 0.7093493 
370500 	 0.6913717 
371000 	 0.6528952 
371500 	 0.6632359 
372000 	 0.613214 
372500 	 0.8287112 
373000 	 0.6626964 
373500 	 0.7718873 
374000 	 0.7102167 
374500 	 0.7338114 
375000 	 0.7705478 
375500 	 0.6638302 
376000 	 0.7630333 
376500 	 0.6361361 
377000 	 0.7514287 
377500 	 0.5468043 
378000 	 0.7268673 
378500 	 0.6139302 
379000 	 0.6822609 
379500 	 0.6705092 
380000 	 0.7076851 
380500 	 0.7417599 
381000 	 0.7536203 
381500 	 0.705295 
382000 	 0.6747372 
382500 	 0.7494723 
383000 	 0.6816413 
383500 	 0.6604981 
384000 	 0.704865 
384500 	 0.6773881 
385000 	 0.5454364 
385500 	 0.6992667 
386000 	 0.7494933 
386500 	 0.8026995 
387000 	 0.7104415 
387500 	 0.5803069 
388000 	 0.8147446 
388500 	 0.7616989 
389000 	 0.6913094 
389500 	 0.6567327 
390000 	 0.6225949 
390500 	 0.7390614 
391000 	 0.6215534 
391500 	 0.787653 
392000 	 0.7262648 
392500 	 0.7062495 
393000 	 0.7461322 
393500 	 0.7565106 
394000 	 0.7239768 
394500 	 0.7825827 
395000 	 0.7576274 
395500 	 0.7326568 
396000 	 0.6972593 
396500 	 0.735693 
397000 	 0.7036487 
397500 	 0.8052622 
398000 	 0.7887879 
398500 	 0.7362693 
399000 	 0.6482476 
399500 	 0.6781074 
400000 	 0.5715781 
400500 	 0.7676615 
401000 	 0.7994953 
401500 	 0.6543119 
402000 	 0.643036 
402500 	 0.6726522 
403000 	 0.6375275 
403500 	 0.7997119 
404000 	 0.7264816 
404500 	 0.7034516 
405000 	 0.6152508 
405500 	 0.8129998 
406000 	 0.7083368 
406500 	 0.6725186 
407000 	 0.6510048 
407500 	 0.7938344 
408000 	 0.6496613 
408500 	 0.7545345 
409000 	 0.7417483 
409500 	 0.6445671 
410000 	 0.6342799 
410500 	 0.7061645 
411000 	 0.6190501 
411500 	 0.7049807 
412000 	 0.7615092 
412500 	 0.8292824 
413000 	 0.5954794 
413500 	 0.6752779 
414000 	 0.7634637 
414500 	 0.7423572 
415000 	 0.7034238 
415500 	 0.8361454 
416000 	 0.6429831 
416500 	 0.774914 
417000 	 0.6836202 
417500 	 0.7792067 
418000 	 0.6629354 
418500 	 0.8116188 
419000 	 0.6300468 
419500 	 0.6723252 
420000 	 0.7464769 
420500 	 0.7226184 
421000 	 0.76541 
421500 	 0.6949907 
422000 	 0.6914336 
422500 	 0.6366806 
423000 	 0.7259909 
423500 	 0.5852626 
424000 	 0.6305964 
424500 	 0.7191996 
425000 	 0.7133556 
425500 	 0.7367613 
426000 	 0.8232981 
426500 	 0.8151207 
427000 	 0.7573033 
427500 	 0.7459635 
428000 	 0.6703461 
428500 	 0.6683322 
429000 	 0.7097606 
429500 	 0.5961225 
430000 	 0.6559553 
430500 	 0.6101585 
431000 	 0.6350692 
431500 	 0.8438933 
432000 	 0.7236306 
432500 	 0.7194091 
433000 	 0.8082655 
433500 	 0.8769353 
434000 	 0.7105276 
434500 	 0.7601972 
435000 	 0.6823259 
435500 	 0.7320719 
436000 	 0.7457051 
436500 	 0.6198886 
437000 	 0.775571 
437500 	 0.6801288 
438000 	 0.7926268 
438500 	 0.7548807 
439000 	 0.5475838 
439500 	 0.6987019 
440000 	 0.7402482 
440500 	 0.7342817 
441000 	 0.7423913 
441500 	 0.8656956 
442000 	 0.6956931 
442500 	 0.683289 
443000 	 0.7929021 
443500 	 0.6600434 
444000 	 0.7232916 
444500 	 0.7230939 
445000 	 0.7967114 
445500 	 0.6739048 
446000 	 0.6281673 
446500 	 0.7442408 
447000 	 0.6962803 
447500 	 0.6920525 
448000 	 0.6945521 
448500 	 0.7314407 
449000 	 0.6313352 
449500 	 0.7693931 
450000 	 0.6868306 
450500 	 0.7120786 
451000 	 0.7235853 
451500 	 0.6556956 
452000 	 0.6492843 
452500 	 0.7113741 
453000 	 0.6320621 
453500 	 0.7019703 
454000 	 0.748184 
454500 	 0.7454899 
455000 	 0.8047431 
455500 	 0.7941729 
456000 	 0.6896239 
456500 	 0.7609076 
457000 	 0.7804614 
457500 	 0.6600235 
458000 	 0.6984941 
458500 	 0.8052502 
459000 	 0.707657 
459500 	 0.6848409 
460000 	 0.7302053 
460500 	 0.5832343 
461000 	 0.7362026 
461500 	 0.8283171 
462000 	 0.7060422 
462500 	 0.7361307 
463000 	 0.5501448 
463500 	 0.6762994 
464000 	 0.7752592 
464500 	 0.6611192 
465000 	 0.6719368 
465500 	 0.6968441 
466000 	 0.7763276 
466500 	 0.7116543 
467000 	 0.6946882 
467500 	 0.6076307 
468000 	 0.5582347 
468500 	 0.6902243 
469000 	 0.7495754 
469500 	 0.7686024 
470000 	 0.8262592 
470500 	 0.6877068 
471000 	 0.6870593 
471500 	 0.6750862 
472000 	 0.7205981 
472500 	 0.7459755 
473000 	 0.7055733 
473500 	 0.6749581 
474000 	 0.598025 
474500 	 0.6356056 
475000 	 0.820127 
475500 	 0.7503778 
476000 	 0.690953 
476500 	 0.800918 
477000 	 0.7376655 
477500 	 0.8133543 
478000 	 0.6784075 
478500 	 0.6803232 
479000 	 0.740825 
479500 	 0.7041271 
480000 	 0.7418559 
480500 	 0.6846632 
481000 	 0.6912517 
481500 	 0.7525723 
482000 	 0.7456697 
482500 	 0.7957927 
483000 	 0.7399208 
483500 	 0.7098883 
484000 	 0.6808146 
484500 	 0.7004806 
485000 	 0.686899 
485500 	 0.6505487 
486000 	 0.6298866 
486500 	 0.7690511 
487000 	 0.7283404 
487500 	 0.7186507 
488000 	 0.6686443 
488500 	 0.7402051 
489000 	 0.7433644 
489500 	 0.7790194 
490000 	 0.7576006 
490500 	 0.7220979 
491000 	 0.6993023 
491500 	 0.6798963 
492000 	 0.7110666 
492500 	 0.556194 
493000 	 0.7671913 
493500 	 0.7212689 
494000 	 0.722579 
494500 	 0.6216871 
495000 	 0.6450866 
495500 	 0.6915687 
496000 	 0.7575709 
496500 	 0.670169 
497000 	 0.8116198 
497500 	 0.6956833 
498000 	 0.7036535 
498500 	 0.7553571 
499000 	 0.7561356 
499500 	 0.6653209 
500000 	 0.7613378 
