iter 	 p
84500 	 0.6991208 
85000 	 0.7552581 
85500 	 0.8012092 
86000 	 0.7006649 
86500 	 0.772515 
87000 	 0.7085015 
87500 	 0.6729122 
88000 	 0.8063444 
88500 	 0.742348 
89000 	 0.8057013 
89500 	 0.7003359 
90000 	 0.7792968 
90500 	 0.7929175 
91000 	 0.7445079 
91500 	 0.7186513 
92000 	 0.7931567 
92500 	 0.761054 
93000 	 0.7395319 
93500 	 0.8046336 
94000 	 0.5797721 
94500 	 0.6903454 
95000 	 0.7324003 
95500 	 0.799815 
96000 	 0.8211004 
96500 	 0.731518 
97000 	 0.7367825 
97500 	 0.7191113 
98000 	 0.7580489 
98500 	 0.7188239 
99000 	 0.8009543 
99500 	 0.7497416 
100000 	 0.7474114 
100500 	 0.7201027 
101000 	 0.6806532 
101500 	 0.7561808 
102000 	 0.7191106 
102500 	 0.7725422 
103000 	 0.7878626 
103500 	 0.8058823 
104000 	 0.7313015 
104500 	 0.7886159 
105000 	 0.6604045 
105500 	 0.7081754 
106000 	 0.7950427 
106500 	 0.7525798 
107000 	 0.6249581 
107500 	 0.6884812 
108000 	 0.7101005 
108500 	 0.7134016 
109000 	 0.8426816 
109500 	 0.6706021 
110000 	 0.7085506 
110500 	 0.7630646 
111000 	 0.8171164 
111500 	 0.7448685 
112000 	 0.8570381 
112500 	 0.8305377 
113000 	 0.7107331 
113500 	 0.6987345 
114000 	 0.715041 
114500 	 0.748302 
115000 	 0.7405962 
115500 	 0.7669135 
116000 	 0.7943167 
116500 	 0.655325 
117000 	 0.8005674 
117500 	 0.7328549 
118000 	 0.7691118 
118500 	 0.7319412 
119000 	 0.7066743 
119500 	 0.7716255 
120000 	 0.7662986 
120500 	 0.797948 
121000 	 0.8331177 
121500 	 0.709209 
122000 	 0.720442 
122500 	 0.7913916 
123000 	 0.7380538 
123500 	 0.7255994 
124000 	 0.7361244 
124500 	 0.7506007 
125000 	 0.6715719 
125500 	 0.7074153 
126000 	 0.5826813 
126500 	 0.6497112 
127000 	 0.7688804 
127500 	 0.7180109 
128000 	 0.7854619 
128500 	 0.7745864 
129000 	 0.7089648 
129500 	 0.6765244 
130000 	 0.748565 
130500 	 0.7588853 
131000 	 0.7645385 
131500 	 0.6823494 
132000 	 0.6809495 
132500 	 0.6891814 
133000 	 0.7111016 
133500 	 0.781155 
134000 	 0.6866997 
134500 	 0.8373015 
135000 	 0.7696608 
135500 	 0.7377233 
136000 	 0.6873074 
136500 	 0.6449262 
137000 	 0.7806391 
137500 	 0.6434337 
138000 	 0.642685 
138500 	 0.7602046 
139000 	 0.7486233 
139500 	 0.7907345 
140000 	 0.7190047 
140500 	 0.7620296 
141000 	 0.7263012 
141500 	 0.7605167 
142000 	 0.7308065 
142500 	 0.7335331 
143000 	 0.8645986 
143500 	 0.716652 
144000 	 0.8497681 
144500 	 0.6149253 
145000 	 0.6407262 
145500 	 0.6999647 
146000 	 0.7499849 
146500 	 0.7843495 
147000 	 0.6778595 
147500 	 0.7154113 
148000 	 0.7184934 
148500 	 0.7364992 
149000 	 0.8033115 
149500 	 0.7965204 
150000 	 0.6768651 
150500 	 0.8039746 
151000 	 0.7004573 
151500 	 0.7359769 
152000 	 0.7759127 
152500 	 0.5542508 
153000 	 0.8312763 
153500 	 0.7470325 
154000 	 0.8683699 
154500 	 0.6663913 
155000 	 0.8085872 
155500 	 0.7760637 
156000 	 0.8227169 
156500 	 0.7012844 
157000 	 0.745248 
157500 	 0.8137157 
158000 	 0.8135015 
158500 	 0.8409314 
159000 	 0.7170984 
159500 	 0.7379378 
160000 	 0.7163762 
160500 	 0.6765025 
161000 	 0.7661557 
161500 	 0.8402005 
162000 	 0.7339309 
162500 	 0.8456931 
163000 	 0.8371011 
163500 	 0.7016002 
164000 	 0.719854 
164500 	 0.7004506 
165000 	 0.7201978 
165500 	 0.6091957 
166000 	 0.6727298 
166500 	 0.7354939 
167000 	 0.7783428 
167500 	 0.745234 
168000 	 0.7508242 
168500 	 0.7094226 
169000 	 0.6516188 
169500 	 0.7884924 
170000 	 0.6757258 
170500 	 0.7381603 
171000 	 0.7849924 
171500 	 0.7087837 
172000 	 0.7324277 
172500 	 0.7607018 
173000 	 0.6968817 
173500 	 0.7130822 
174000 	 0.7695788 
174500 	 0.8367282 
175000 	 0.7001278 
175500 	 0.6800479 
176000 	 0.720094 
176500 	 0.793016 
177000 	 0.8413204 
177500 	 0.8427391 
178000 	 0.7213204 
178500 	 0.751725 
179000 	 0.6940191 
179500 	 0.77097 
180000 	 0.691077 
180500 	 0.6515288 
181000 	 0.7060522 
181500 	 0.7851403 
182000 	 0.8207997 
182500 	 0.8383634 
183000 	 0.6471396 
183500 	 0.7546797 
184000 	 0.7391261 
184500 	 0.7052491 
185000 	 0.7162693 
185500 	 0.789868 
186000 	 0.7330039 
186500 	 0.8283429 
187000 	 0.8016817 
187500 	 0.6843568 
188000 	 0.7108142 
188500 	 0.7085546 
189000 	 0.6339727 
189500 	 0.5937522 
190000 	 0.8252343 
190500 	 0.676141 
191000 	 0.7655348 
191500 	 0.6970635 
192000 	 0.7177455 
192500 	 0.6596069 
193000 	 0.713292 
193500 	 0.6957041 
194000 	 0.7039483 
194500 	 0.6792763 
195000 	 0.8032471 
195500 	 0.6597709 
196000 	 0.728494 
196500 	 0.789386 
197000 	 0.6811134 
197500 	 0.783041 
198000 	 0.7677204 
198500 	 0.8223233 
199000 	 0.733436 
199500 	 0.762051 
200000 	 0.7200049 
200500 	 0.6573913 
201000 	 0.6972073 
201500 	 0.7577438 
202000 	 0.5785393 
202500 	 0.6647174 
203000 	 0.8428406 
203500 	 0.5826316 
204000 	 0.6645129 
204500 	 0.8563033 
205000 	 0.7323223 
205500 	 0.6802968 
206000 	 0.6775243 
206500 	 0.762072 
207000 	 0.8291454 
207500 	 0.7379272 
208000 	 0.6939724 
208500 	 0.8569875 
209000 	 0.7314251 
209500 	 0.7148672 
210000 	 0.8006741 
210500 	 0.6859191 
211000 	 0.8668393 
211500 	 0.8198441 
212000 	 0.6262469 
212500 	 0.7517305 
213000 	 0.8314974 
213500 	 0.7698466 
214000 	 0.9158516 
214500 	 0.6952661 
215000 	 0.8065791 
215500 	 0.7636075 
216000 	 0.7354885 
216500 	 0.7088056 
217000 	 0.7652866 
217500 	 0.7659297 
218000 	 0.7552416 
218500 	 0.7616422 
219000 	 0.698667 
219500 	 0.7005471 
220000 	 0.664904 
220500 	 0.6761764 
221000 	 0.693337 
221500 	 0.7997879 
222000 	 0.6953658 
222500 	 0.7058782 
223000 	 0.7401357 
223500 	 0.7460717 
224000 	 0.7246321 
224500 	 0.7770111 
225000 	 0.7107926 
225500 	 0.7366086 
226000 	 0.7924 
226500 	 0.7603519 
227000 	 0.7627878 
227500 	 0.7230863 
228000 	 0.7706013 
228500 	 0.6947402 
229000 	 0.698009 
229500 	 0.6999997 
230000 	 0.7011046 
230500 	 0.7206626 
231000 	 0.8218089 
231500 	 0.6727701 
232000 	 0.6248373 
232500 	 0.6985759 
233000 	 0.7423051 
233500 	 0.825613 
234000 	 0.8171936 
234500 	 0.7101533 
235000 	 0.7129274 
235500 	 0.644799 
236000 	 0.7222317 
236500 	 0.7532136 
237000 	 0.6967086 
237500 	 0.7347361 
238000 	 0.780871 
238500 	 0.6768205 
239000 	 0.7570646 
239500 	 0.6975726 
240000 	 0.6626121 
240500 	 0.6904872 
241000 	 0.6681524 
241500 	 0.806617 
242000 	 0.8108163 
242500 	 0.7639711 
243000 	 0.6992789 
243500 	 0.7078273 
244000 	 0.8000617 
244500 	 0.6853466 
245000 	 0.7902969 
245500 	 0.7801203 
246000 	 0.7450497 
246500 	 0.8080023 
247000 	 0.835059 
247500 	 0.7667262 
248000 	 0.7952901 
248500 	 0.6789183 
249000 	 0.7298631 
249500 	 0.7194968 
250000 	 0.6671858 
250500 	 0.7839968 
251000 	 0.6547149 
251500 	 0.7962408 
252000 	 0.8002071 
252500 	 0.7061627 
253000 	 0.7535453 
253500 	 0.751561 
254000 	 0.8383159 
254500 	 0.7413868 
255000 	 0.7324176 
255500 	 0.6823603 
256000 	 0.6945946 
256500 	 0.8212027 
257000 	 0.7286168 
257500 	 0.8178727 
258000 	 0.8359431 
258500 	 0.7736873 
259000 	 0.7143695 
259500 	 0.734439 
260000 	 0.7849376 
260500 	 0.7439103 
261000 	 0.8241898 
261500 	 0.6648366 
262000 	 0.8500914 
262500 	 0.8207094 
263000 	 0.6609516 
263500 	 0.6628353 
264000 	 0.7827183 
264500 	 0.8321006 
265000 	 0.7058266 
265500 	 0.7760894 
266000 	 0.8365318 
266500 	 0.68003 
267000 	 0.7872801 
267500 	 0.7098215 
268000 	 0.7304286 
268500 	 0.8174924 
269000 	 0.7430984 
269500 	 0.6019264 
270000 	 0.7160116 
270500 	 0.7763531 
271000 	 0.7798438 
271500 	 0.7917781 
272000 	 0.5827369 
272500 	 0.762057 
273000 	 0.7088447 
273500 	 0.7285121 
274000 	 0.8081035 
274500 	 0.6909837 
275000 	 0.8178655 
275500 	 0.6757527 
276000 	 0.7671799 
276500 	 0.6712637 
277000 	 0.8090332 
277500 	 0.723605 
278000 	 0.7034569 
278500 	 0.6716931 
279000 	 0.7617287 
279500 	 0.7812914 
280000 	 0.7281156 
280500 	 0.7877055 
281000 	 0.7369764 
281500 	 0.7087857 
282000 	 0.7972116 
282500 	 0.6833389 
283000 	 0.8802542 
283500 	 0.7549327 
284000 	 0.7172216 
284500 	 0.8223904 
285000 	 0.7368231 
285500 	 0.6916924 
286000 	 0.7358518 
286500 	 0.8854464 
287000 	 0.7770519 
287500 	 0.6834666 
288000 	 0.7124826 
288500 	 0.7885789 
289000 	 0.6941103 
289500 	 0.6633621 
290000 	 0.7721831 
290500 	 0.695592 
291000 	 0.6103982 
291500 	 0.7498733 
292000 	 0.6850614 
292500 	 0.7343506 
293000 	 0.6605694 
293500 	 0.8100913 
294000 	 0.5848619 
294500 	 0.7138238 
295000 	 0.6510628 
295500 	 0.6834615 
296000 	 0.7429995 
296500 	 0.7520104 
297000 	 0.7225121 
297500 	 0.6666274 
298000 	 0.8752344 
298500 	 0.8319743 
299000 	 0.7563775 
299500 	 0.7982894 
300000 	 0.8341168 
300500 	 0.7114038 
301000 	 0.8069932 
301500 	 0.8276525 
302000 	 0.7257798 
302500 	 0.6303664 
303000 	 0.8201534 
303500 	 0.672261 
304000 	 0.6818879 
304500 	 0.6815941 
305000 	 0.6271797 
305500 	 0.7557094 
306000 	 0.7961275 
306500 	 0.7880001 
307000 	 0.8518033 
307500 	 0.599133 
308000 	 0.6848156 
308500 	 0.6338296 
309000 	 0.6859574 
309500 	 0.7081778 
310000 	 0.7457504 
310500 	 0.7026204 
311000 	 0.8249163 
311500 	 0.8496337 
312000 	 0.7931892 
312500 	 0.7852744 
313000 	 0.7321809 
313500 	 0.7284582 
314000 	 0.7112736 
314500 	 0.7452067 
315000 	 0.689863 
315500 	 0.8141348 
316000 	 0.8228237 
316500 	 0.7076651 
317000 	 0.7159498 
317500 	 0.6600864 
318000 	 0.7458853 
318500 	 0.6296248 
319000 	 0.6783074 
319500 	 0.7470263 
320000 	 0.7496166 
320500 	 0.7022519 
321000 	 0.7794958 
321500 	 0.7578553 
322000 	 0.6674024 
322500 	 0.781992 
323000 	 0.7761968 
323500 	 0.7854551 
324000 	 0.7440124 
324500 	 0.6920646 
325000 	 0.7499175 
325500 	 0.6539843 
326000 	 0.70332 
326500 	 0.6583818 
327000 	 0.7513181 
327500 	 0.7348473 
328000 	 0.7696049 
328500 	 0.683712 
329000 	 0.7794083 
329500 	 0.7787573 
330000 	 0.7416426 
330500 	 0.618566 
331000 	 0.7262321 
331500 	 0.8211699 
332000 	 0.729041 
332500 	 0.8158601 
333000 	 0.8043551 
333500 	 0.7606942 
334000 	 0.7957551 
334500 	 0.7698499 
335000 	 0.7082922 
335500 	 0.6896893 
336000 	 0.7717414 
336500 	 0.7955037 
337000 	 0.6533973 
337500 	 0.6509989 
338000 	 0.7779449 
338500 	 0.6698671 
339000 	 0.6937374 
339500 	 0.7248214 
340000 	 0.7736693 
340500 	 0.7482345 
341000 	 0.7916654 
341500 	 0.7632523 
342000 	 0.6484868 
342500 	 0.8011945 
343000 	 0.7611029 
343500 	 0.7883289 
344000 	 0.8353311 
344500 	 0.6737063 
345000 	 0.7675407 
345500 	 0.7860898 
346000 	 0.7177612 
346500 	 0.7661159 
347000 	 0.7816858 
347500 	 0.770471 
348000 	 0.7139035 
348500 	 0.6571403 
349000 	 0.7160696 
349500 	 0.7062731 
350000 	 0.6735169 
350500 	 0.7197986 
351000 	 0.6343275 
351500 	 0.7846602 
352000 	 0.7555704 
352500 	 0.7990854 
353000 	 0.5507663 
353500 	 0.781484 
354000 	 0.7039247 
354500 	 0.7083464 
355000 	 0.8478005 
355500 	 0.6566645 
356000 	 0.6782292 
356500 	 0.7262868 
357000 	 0.7396387 
357500 	 0.8432687 
358000 	 0.7893775 
358500 	 0.7709207 
359000 	 0.7202341 
359500 	 0.7171975 
360000 	 0.6994417 
360500 	 0.7937154 
361000 	 0.7724886 
361500 	 0.7146775 
362000 	 0.6995577 
362500 	 0.7537074 
363000 	 0.653125 
363500 	 0.6834844 
364000 	 0.7445269 
364500 	 0.6910971 
365000 	 0.7604915 
365500 	 0.6789857 
366000 	 0.7958923 
366500 	 0.7732922 
367000 	 0.7824269 
367500 	 0.773602 
368000 	 0.6230215 
368500 	 0.7246149 
369000 	 0.7614476 
369500 	 0.7429273 
370000 	 0.6840218 
370500 	 0.7384049 
371000 	 0.8221758 
371500 	 0.8279953 
372000 	 0.7805365 
372500 	 0.7196502 
373000 	 0.6911304 
373500 	 0.8071039 
374000 	 0.7820698 
374500 	 0.7723754 
375000 	 0.6706236 
375500 	 0.7299484 
376000 	 0.826279 
376500 	 0.773921 
377000 	 0.646577 
377500 	 0.7429091 
378000 	 0.7950465 
378500 	 0.7788303 
379000 	 0.7168729 
379500 	 0.6812826 
380000 	 0.7974319 
380500 	 0.7541552 
381000 	 0.7116676 
381500 	 0.8051548 
382000 	 0.7903142 
382500 	 0.7573816 
383000 	 0.7470396 
383500 	 0.8355428 
384000 	 0.6828343 
384500 	 0.7904817 
385000 	 0.7195369 
385500 	 0.7946415 
386000 	 0.8380166 
386500 	 0.8046449 
387000 	 0.6745599 
387500 	 0.7058221 
388000 	 0.7379861 
388500 	 0.7048424 
389000 	 0.7606077 
389500 	 0.8155866 
390000 	 0.6736515 
390500 	 0.6949555 
391000 	 0.7704015 
391500 	 0.7149114 
392000 	 0.7158255 
392500 	 0.6968988 
393000 	 0.7061278 
393500 	 0.8114643 
394000 	 0.8448961 
394500 	 0.7924646 
395000 	 0.6926584 
395500 	 0.7978768 
396000 	 0.7148491 
396500 	 0.6493464 
397000 	 0.6734049 
397500 	 0.7220844 
398000 	 0.7620819 
398500 	 0.7001698 
399000 	 0.6275524 
399500 	 0.7499721 
400000 	 0.6878193 
400500 	 0.7205745 
401000 	 0.7537515 
401500 	 0.6922809 
402000 	 0.7008046 
402500 	 0.7069802 
403000 	 0.6970591 
403500 	 0.6758953 
404000 	 0.7746729 
404500 	 0.740557 
405000 	 0.7231489 
405500 	 0.7272974 
406000 	 0.732158 
406500 	 0.6935811 
407000 	 0.8272573 
407500 	 0.7516663 
408000 	 0.8121115 
408500 	 0.7217412 
409000 	 0.7928772 
409500 	 0.7675683 
410000 	 0.6664619 
410500 	 0.7387168 
411000 	 0.6362265 
411500 	 0.7991159 
412000 	 0.7390907 
412500 	 0.6761926 
413000 	 0.7443059 
413500 	 0.7194746 
414000 	 0.7133098 
414500 	 0.7518189 
415000 	 0.7300528 
415500 	 0.8204656 
416000 	 0.8316853 
416500 	 0.800499 
417000 	 0.6214382 
417500 	 0.7095152 
418000 	 0.7212982 
418500 	 0.7221283 
419000 	 0.7689819 
419500 	 0.7486677 
420000 	 0.6870156 
420500 	 0.7610067 
421000 	 0.7017948 
421500 	 0.7123909 
422000 	 0.7465878 
422500 	 0.7383272 
423000 	 0.8692952 
423500 	 0.7113655 
424000 	 0.7836334 
424500 	 0.7040842 
425000 	 0.776326 
425500 	 0.7659664 
426000 	 0.7134967 
426500 	 0.7717094 
427000 	 0.7263909 
427500 	 0.7168324 
428000 	 0.7776633 
428500 	 0.7593572 
429000 	 0.627108 
429500 	 0.6213126 
430000 	 0.6128846 
430500 	 0.8073787 
431000 	 0.7869782 
431500 	 0.7656565 
432000 	 0.7056289 
432500 	 0.7376199 
433000 	 0.7104786 
433500 	 0.7775058 
434000 	 0.6880144 
434500 	 0.7689843 
435000 	 0.714257 
435500 	 0.7258163 
436000 	 0.7000261 
436500 	 0.7852429 
437000 	 0.8068496 
437500 	 0.6942211 
438000 	 0.7267823 
438500 	 0.7148226 
439000 	 0.7482785 
439500 	 0.7536817 
440000 	 0.824936 
440500 	 0.7426634 
441000 	 0.7172818 
441500 	 0.68659 
442000 	 0.63846 
442500 	 0.6475003 
443000 	 0.8053545 
443500 	 0.8273433 
444000 	 0.6706915 
444500 	 0.6544273 
445000 	 0.7389348 
445500 	 0.7188553 
446000 	 0.7595485 
446500 	 0.7196911 
447000 	 0.6143879 
447500 	 0.7786653 
448000 	 0.7130944 
448500 	 0.8105219 
449000 	 0.7947314 
449500 	 0.8060529 
450000 	 0.7076419 
450500 	 0.6918602 
451000 	 0.7881386 
451500 	 0.687213 
452000 	 0.6676557 
452500 	 0.8544661 
453000 	 0.7993708 
453500 	 0.7310667 
454000 	 0.709592 
454500 	 0.7097696 
455000 	 0.771106 
455500 	 0.7429395 
456000 	 0.7624251 
456500 	 0.6883149 
457000 	 0.7214917 
457500 	 0.6950995 
458000 	 0.7635583 
458500 	 0.7731043 
459000 	 0.7861881 
459500 	 0.790387 
460000 	 0.6382003 
460500 	 0.6851402 
461000 	 0.7916046 
461500 	 0.7365364 
462000 	 0.8055652 
462500 	 0.8759626 
463000 	 0.8369035 
463500 	 0.7999398 
464000 	 0.7142485 
464500 	 0.7823851 
465000 	 0.7565062 
465500 	 0.69894 
466000 	 0.8267224 
466500 	 0.7391344 
467000 	 0.7628954 
467500 	 0.7564377 
468000 	 0.6752048 
468500 	 0.7880178 
469000 	 0.8195059 
469500 	 0.730188 
470000 	 0.772384 
470500 	 0.7419261 
471000 	 0.8120729 
471500 	 0.6492519 
472000 	 0.7482921 
472500 	 0.6517178 
473000 	 0.6838636 
473500 	 0.634373 
474000 	 0.6183947 
474500 	 0.6803759 
475000 	 0.75889 
475500 	 0.8125767 
476000 	 0.7896527 
476500 	 0.7413774 
477000 	 0.6338864 
477500 	 0.6388336 
478000 	 0.6581991 
478500 	 0.709403 
479000 	 0.8524249 
479500 	 0.7655013 
480000 	 0.8060903 
480500 	 0.7769901 
481000 	 0.7740204 
481500 	 0.6511236 
482000 	 0.6489055 
482500 	 0.8033453 
483000 	 0.7325554 
483500 	 0.815002 
484000 	 0.6695597 
484500 	 0.763237 
485000 	 0.6714534 
485500 	 0.7738066 
486000 	 0.6672903 
486500 	 0.6890694 
487000 	 0.7899395 
487500 	 0.7598109 
488000 	 0.7585994 
488500 	 0.6715841 
489000 	 0.8304445 
489500 	 0.7627198 
490000 	 0.7371841 
490500 	 0.7118211 
491000 	 0.8463118 
491500 	 0.7215251 
492000 	 0.838738 
492500 	 0.801607 
493000 	 0.6995853 
493500 	 0.6836841 
494000 	 0.6590117 
494500 	 0.7753223 
495000 	 0.6355445 
495500 	 0.5564051 
496000 	 0.8516156 
496500 	 0.67312 
497000 	 0.8212621 
497500 	 0.8694458 
498000 	 0.7362288 
498500 	 0.7853793 
499000 	 0.7802224 
499500 	 0.7762643 
500000 	 0.6102505 
