iter 	 p
68500 	 0.7697446 
69000 	 0.7087969 
69500 	 0.8200772 
70000 	 0.7293855 
70500 	 0.7281222 
71000 	 0.8101561 
71500 	 0.7485747 
72000 	 0.8020311 
72500 	 0.7708332 
73000 	 0.7264248 
73500 	 0.7459193 
74000 	 0.9283291 
74500 	 0.7772973 
75000 	 0.6915572 
75500 	 0.7587007 
76000 	 0.846107 
76500 	 0.8109068 
77000 	 0.7425288 
77500 	 0.7307487 
78000 	 0.9078069 
78500 	 0.7628645 
79000 	 0.8171599 
79500 	 0.7907023 
80000 	 0.668825 
80500 	 0.8171992 
81000 	 0.7656224 
81500 	 0.6958476 
82000 	 0.7839699 
82500 	 0.772328 
83000 	 0.7940109 
83500 	 0.8263081 
84000 	 0.8153062 
84500 	 0.8020818 
85000 	 0.6842741 
85500 	 0.8227766 
86000 	 0.6991476 
86500 	 0.7949575 
87000 	 0.8340905 
87500 	 0.771277 
88000 	 0.7538686 
88500 	 0.7266076 
89000 	 0.7994025 
89500 	 0.8095831 
90000 	 0.6507591 
90500 	 0.8543625 
91000 	 0.8412296 
91500 	 0.779203 
92000 	 0.7920028 
92500 	 0.7940886 
93000 	 0.7951251 
93500 	 0.7721829 
94000 	 0.8499943 
94500 	 0.7647878 
95000 	 0.7656889 
95500 	 0.7400839 
96000 	 0.8599883 
96500 	 0.8018149 
97000 	 0.6336832 
97500 	 0.7839103 
98000 	 0.8131488 
98500 	 0.8428766 
99000 	 0.7815772 
99500 	 0.7542384 
100000 	 0.7773166 
100500 	 0.8707675 
101000 	 0.6330924 
101500 	 0.8813569 
102000 	 0.7195005 
102500 	 0.8158964 
103000 	 0.7996373 
103500 	 0.8137795 
104000 	 0.7645828 
104500 	 0.8354919 
105000 	 0.7295877 
105500 	 0.7088999 
106000 	 0.770556 
106500 	 0.8555375 
107000 	 0.8223618 
107500 	 0.7000157 
108000 	 0.7798377 
108500 	 0.7348264 
109000 	 0.7991103 
109500 	 0.8217892 
110000 	 0.8500294 
110500 	 0.8719385 
111000 	 0.7275552 
111500 	 0.7109461 
112000 	 0.6174835 
112500 	 0.7647384 
113000 	 0.7470649 
113500 	 0.8368722 
114000 	 0.8271756 
114500 	 0.7377811 
115000 	 0.7108698 
115500 	 0.7626863 
116000 	 0.7610738 
116500 	 0.7942217 
117000 	 0.7464659 
117500 	 0.7367015 
118000 	 0.6375486 
118500 	 0.762448 
119000 	 0.8044751 
119500 	 0.6991617 
120000 	 0.7452053 
120500 	 0.8851274 
121000 	 0.867511 
121500 	 0.7471064 
122000 	 0.7837348 
122500 	 0.861449 
123000 	 0.7449408 
123500 	 0.8376914 
124000 	 0.6789493 
124500 	 0.8533123 
125000 	 0.7810002 
125500 	 0.8118051 
126000 	 0.8130199 
126500 	 0.8168613 
127000 	 0.8036651 
127500 	 0.7903053 
128000 	 0.7775029 
128500 	 0.6660297 
129000 	 0.7902946 
129500 	 0.8186805 
130000 	 0.8471226 
130500 	 0.8698483 
131000 	 0.7853092 
131500 	 0.7491332 
132000 	 0.7699203 
132500 	 0.8113143 
133000 	 0.8061 
133500 	 0.7210489 
134000 	 0.6593521 
134500 	 0.8769773 
135000 	 0.7334391 
135500 	 0.7374423 
136000 	 0.6867881 
136500 	 0.8105615 
137000 	 0.6609668 
137500 	 0.8584802 
138000 	 0.6859108 
138500 	 0.8732923 
139000 	 0.8160397 
139500 	 0.7432976 
140000 	 0.8244855 
140500 	 0.8789252 
141000 	 0.7543282 
141500 	 0.8040359 
142000 	 0.7754824 
142500 	 0.7502695 
143000 	 0.6141918 
143500 	 0.7801594 
144000 	 0.7813828 
144500 	 0.6997354 
145000 	 0.9030944 
145500 	 0.7958523 
146000 	 0.7998245 
146500 	 0.7554181 
147000 	 0.6386369 
147500 	 0.7644143 
148000 	 0.7493977 
148500 	 0.6352806 
149000 	 0.7213486 
149500 	 0.8318869 
150000 	 0.7283277 
150500 	 0.800808 
151000 	 0.8339619 
151500 	 0.6395172 
152000 	 0.7122404 
152500 	 0.7110097 
153000 	 0.8065658 
153500 	 0.7854193 
154000 	 0.8550968 
154500 	 0.7805017 
155000 	 0.7689323 
155500 	 0.7594252 
156000 	 0.8423098 
156500 	 0.8563065 
157000 	 0.8020031 
157500 	 0.8196156 
158000 	 0.8196585 
158500 	 0.7595503 
159000 	 0.7992397 
159500 	 0.8711936 
160000 	 0.8000847 
160500 	 0.6845 
161000 	 0.8007654 
161500 	 0.7468096 
162000 	 0.8433576 
162500 	 0.6864742 
163000 	 0.7273919 
163500 	 0.8595911 
164000 	 0.7567317 
164500 	 0.7517597 
165000 	 0.7156159 
165500 	 0.7737364 
166000 	 0.7926354 
166500 	 0.7469481 
167000 	 0.7153628 
167500 	 0.8091649 
168000 	 0.7477912 
168500 	 0.7432584 
169000 	 0.6855983 
169500 	 0.6655005 
170000 	 0.6504368 
170500 	 0.8075139 
171000 	 0.7539015 
171500 	 0.7865518 
172000 	 0.7017972 
172500 	 0.8512252 
173000 	 0.8087089 
173500 	 0.7027513 
174000 	 0.6479317 
174500 	 0.7804233 
175000 	 0.7940737 
175500 	 0.7604382 
176000 	 0.8515642 
176500 	 0.7290002 
177000 	 0.8344046 
177500 	 0.6540203 
178000 	 0.7828757 
178500 	 0.8663889 
179000 	 0.8244167 
179500 	 0.8079411 
180000 	 0.8180475 
180500 	 0.6875815 
181000 	 0.721365 
181500 	 0.8142899 
182000 	 0.8124356 
182500 	 0.7698591 
183000 	 0.8246072 
183500 	 0.7917043 
184000 	 0.8110662 
184500 	 0.8401165 
185000 	 0.8032763 
185500 	 0.7597253 
186000 	 0.6894851 
186500 	 0.8607957 
187000 	 0.7971458 
187500 	 0.869545 
188000 	 0.8459138 
188500 	 0.7951856 
189000 	 0.6761524 
189500 	 0.7501229 
190000 	 0.8207046 
190500 	 0.755677 
191000 	 0.7805193 
191500 	 0.8090793 
192000 	 0.698971 
192500 	 0.7695902 
193000 	 0.8463734 
193500 	 0.7791094 
194000 	 0.7514001 
194500 	 0.6482606 
195000 	 0.7226808 
195500 	 0.8278929 
196000 	 0.7463841 
196500 	 0.758929 
197000 	 0.8353979 
197500 	 0.8306951 
198000 	 0.7606912 
198500 	 0.8125967 
199000 	 0.7953464 
199500 	 0.5980388 
200000 	 0.7853779 
200500 	 0.7355309 
201000 	 0.7996124 
201500 	 0.7696022 
202000 	 0.7998624 
202500 	 0.8654537 
203000 	 0.8546686 
203500 	 0.7121105 
204000 	 0.7778154 
204500 	 0.8603203 
205000 	 0.8441191 
205500 	 0.7696658 
206000 	 0.8429985 
206500 	 0.7878417 
207000 	 0.6699379 
207500 	 0.8609796 
208000 	 0.7432856 
208500 	 0.727774 
209000 	 0.7602182 
209500 	 0.6953578 
210000 	 0.7429324 
210500 	 0.8544364 
211000 	 0.7891193 
211500 	 0.7553436 
212000 	 0.8360945 
212500 	 0.7827182 
213000 	 0.6769461 
213500 	 0.7615207 
214000 	 0.7114613 
214500 	 0.793973 
215000 	 0.8402578 
215500 	 0.7485304 
216000 	 0.8693097 
216500 	 0.7824702 
217000 	 0.7733175 
217500 	 0.6717397 
218000 	 0.8393439 
218500 	 0.7740831 
219000 	 0.7729079 
219500 	 0.7873103 
220000 	 0.6497588 
220500 	 0.7822839 
221000 	 0.8594434 
221500 	 0.7834187 
222000 	 0.7310477 
222500 	 0.7361925 
223000 	 0.8311684 
223500 	 0.8364162 
224000 	 0.6492064 
224500 	 0.7569785 
225000 	 0.8094253 
225500 	 0.7593371 
226000 	 0.7798405 
226500 	 0.6581475 
227000 	 0.7894507 
227500 	 0.7628929 
228000 	 0.7900089 
228500 	 0.681417 
229000 	 0.6533967 
229500 	 0.8221594 
230000 	 0.7608656 
230500 	 0.8313075 
231000 	 0.7526464 
231500 	 0.770229 
232000 	 0.6888473 
232500 	 0.7150052 
233000 	 0.7574645 
233500 	 0.7080755 
234000 	 0.7375732 
234500 	 0.7875809 
235000 	 0.7489964 
235500 	 0.6756509 
236000 	 0.7870437 
236500 	 0.8507496 
237000 	 0.7245866 
237500 	 0.8781209 
238000 	 0.8832418 
238500 	 0.7695548 
239000 	 0.804291 
239500 	 0.7678312 
240000 	 0.8801478 
240500 	 0.8210939 
241000 	 0.7417779 
241500 	 0.8415182 
242000 	 0.767592 
242500 	 0.7471525 
243000 	 0.7861644 
243500 	 0.7722904 
244000 	 0.8172437 
244500 	 0.6303569 
245000 	 0.7827569 
245500 	 0.8168549 
246000 	 0.7749872 
246500 	 0.7043041 
247000 	 0.7261235 
247500 	 0.6800631 
248000 	 0.7848363 
248500 	 0.6798702 
249000 	 0.6913069 
249500 	 0.7960167 
250000 	 0.844472 
250500 	 0.8756292 
251000 	 0.7917365 
251500 	 0.7747367 
252000 	 0.8112162 
252500 	 0.6947577 
253000 	 0.7631627 
253500 	 0.806892 
254000 	 0.8423877 
254500 	 0.8022753 
255000 	 0.7285393 
255500 	 0.8201418 
256000 	 0.828126 
256500 	 0.8662254 
257000 	 0.7391213 
257500 	 0.7913809 
258000 	 0.8188304 
258500 	 0.8064152 
259000 	 0.7731594 
259500 	 0.7650803 
260000 	 0.7306121 
260500 	 0.7981308 
261000 	 0.7578461 
261500 	 0.7562467 
262000 	 0.7160109 
262500 	 0.840868 
263000 	 0.8132415 
263500 	 0.6801766 
264000 	 0.846465 
264500 	 0.7625782 
265000 	 0.7650336 
265500 	 0.7587164 
266000 	 0.7682297 
266500 	 0.6810521 
267000 	 0.8370458 
267500 	 0.7274339 
268000 	 0.8181392 
268500 	 0.7935656 
269000 	 0.7931689 
269500 	 0.780606 
270000 	 0.7889935 
270500 	 0.8337329 
271000 	 0.8399618 
271500 	 0.7503241 
272000 	 0.7842381 
272500 	 0.7974094 
273000 	 0.7234394 
273500 	 0.72794 
274000 	 0.7539497 
274500 	 0.8594436 
275000 	 0.7415577 
275500 	 0.7614938 
276000 	 0.7763328 
276500 	 0.8088182 
277000 	 0.7079399 
277500 	 0.7849412 
278000 	 0.6897435 
278500 	 0.7595014 
279000 	 0.7232346 
279500 	 0.8047814 
280000 	 0.7335523 
280500 	 0.8549138 
281000 	 0.7976717 
281500 	 0.8256685 
282000 	 0.8643249 
282500 	 0.7928973 
283000 	 0.7285664 
283500 	 0.6967412 
284000 	 0.7005069 
284500 	 0.6752691 
285000 	 0.7431461 
285500 	 0.7732146 
286000 	 0.7661191 
286500 	 0.7222363 
287000 	 0.7588111 
287500 	 0.740229 
288000 	 0.7681667 
288500 	 0.8082925 
289000 	 0.7709623 
289500 	 0.7124093 
290000 	 0.7536504 
290500 	 0.7456804 
291000 	 0.7164575 
291500 	 0.7016838 
292000 	 0.8846354 
292500 	 0.7607381 
293000 	 0.848306 
293500 	 0.6465866 
294000 	 0.738582 
294500 	 0.8329673 
295000 	 0.714718 
295500 	 0.6810243 
296000 	 0.7569758 
296500 	 0.7298692 
297000 	 0.7726019 
297500 	 0.8384273 
298000 	 0.8688651 
298500 	 0.6483789 
299000 	 0.8086818 
299500 	 0.6792369 
300000 	 0.7558646 
300500 	 0.8430469 
301000 	 0.7511373 
301500 	 0.8853764 
302000 	 0.795409 
302500 	 0.8052245 
303000 	 0.8332116 
303500 	 0.8484605 
304000 	 0.7284736 
304500 	 0.8655367 
305000 	 0.7571992 
305500 	 0.8407612 
306000 	 0.7799167 
306500 	 0.8013912 
307000 	 0.674639 
307500 	 0.6996633 
308000 	 0.8707528 
308500 	 0.7570804 
309000 	 0.7225769 
309500 	 0.7218199 
310000 	 0.8826117 
310500 	 0.7606998 
311000 	 0.8573777 
311500 	 0.7139956 
312000 	 0.8656423 
312500 	 0.834586 
313000 	 0.7209463 
313500 	 0.8283397 
314000 	 0.8061448 
314500 	 0.6658267 
315000 	 0.7390088 
315500 	 0.7922208 
316000 	 0.7274588 
316500 	 0.7022463 
317000 	 0.7855401 
317500 	 0.8039902 
318000 	 0.6971849 
318500 	 0.7405483 
319000 	 0.7850864 
319500 	 0.7711721 
320000 	 0.7255442 
320500 	 0.758691 
321000 	 0.835336 
321500 	 0.7593211 
322000 	 0.8104695 
322500 	 0.7878992 
323000 	 0.7041297 
323500 	 0.8234844 
324000 	 0.8278127 
324500 	 0.8252793 
325000 	 0.749519 
325500 	 0.7556021 
326000 	 0.6881059 
326500 	 0.7016235 
327000 	 0.780193 
327500 	 0.7604355 
328000 	 0.7646332 
328500 	 0.8494099 
329000 	 0.7989011 
329500 	 0.7825302 
330000 	 0.8001527 
330500 	 0.6980571 
331000 	 0.7187107 
331500 	 0.7513815 
332000 	 0.870376 
332500 	 0.8095082 
333000 	 0.7683808 
333500 	 0.7474831 
334000 	 0.7882376 
334500 	 0.6481923 
335000 	 0.8359392 
335500 	 0.7601714 
336000 	 0.8840608 
336500 	 0.7383046 
337000 	 0.8334933 
337500 	 0.7014733 
338000 	 0.8500955 
338500 	 0.7520204 
339000 	 0.7187131 
339500 	 0.8177949 
340000 	 0.8009239 
340500 	 0.8026255 
341000 	 0.695088 
341500 	 0.7325695 
342000 	 0.8262409 
342500 	 0.7500075 
343000 	 0.7302244 
343500 	 0.7817209 
344000 	 0.7504634 
344500 	 0.7696275 
345000 	 0.8218435 
345500 	 0.7491363 
346000 	 0.7217597 
346500 	 0.7974054 
347000 	 0.7576974 
347500 	 0.8217655 
348000 	 0.7627338 
348500 	 0.8093596 
349000 	 0.7923713 
349500 	 0.8448087 
350000 	 0.7262195 
350500 	 0.7332136 
351000 	 0.8365999 
351500 	 0.8015704 
352000 	 0.8527981 
352500 	 0.6570664 
353000 	 0.7542106 
353500 	 0.7609708 
354000 	 0.8161428 
354500 	 0.9238581 
355000 	 0.635765 
355500 	 0.7598482 
356000 	 0.6212554 
356500 	 0.7884429 
357000 	 0.8578278 
357500 	 0.9006196 
358000 	 0.7281931 
358500 	 0.7862234 
359000 	 0.7708347 
359500 	 0.7284464 
360000 	 0.7351452 
360500 	 0.8397171 
361000 	 0.701324 
361500 	 0.8262714 
362000 	 0.8469615 
362500 	 0.7971877 
363000 	 0.8571157 
363500 	 0.7554049 
364000 	 0.7541672 
364500 	 0.8015978 
365000 	 0.6718635 
365500 	 0.8471541 
366000 	 0.7559851 
366500 	 0.80228 
367000 	 0.7910462 
367500 	 0.82558 
368000 	 0.8411101 
368500 	 0.8598348 
369000 	 0.6722857 
369500 	 0.7457148 
370000 	 0.8189382 
370500 	 0.7662193 
371000 	 0.7551118 
371500 	 0.7066149 
372000 	 0.7197618 
372500 	 0.7836815 
373000 	 0.7474153 
373500 	 0.7902415 
374000 	 0.7403995 
374500 	 0.8126263 
375000 	 0.8645533 
375500 	 0.8251897 
376000 	 0.6870959 
376500 	 0.8739029 
377000 	 0.7697155 
377500 	 0.7803035 
378000 	 0.8915292 
378500 	 0.7032279 
379000 	 0.7482366 
379500 	 0.7961121 
380000 	 0.781327 
380500 	 0.8132214 
381000 	 0.7718003 
381500 	 0.7443531 
382000 	 0.7360497 
382500 	 0.7898063 
383000 	 0.679319 
383500 	 0.7429511 
384000 	 0.6992415 
384500 	 0.724629 
385000 	 0.6701118 
385500 	 0.6652576 
386000 	 0.7063982 
386500 	 0.7853035 
387000 	 0.7219373 
387500 	 0.7658146 
388000 	 0.74577 
388500 	 0.7711028 
389000 	 0.805594 
389500 	 0.9111947 
390000 	 0.7808975 
390500 	 0.7607874 
391000 	 0.7688935 
391500 	 0.7850375 
392000 	 0.7718319 
392500 	 0.873301 
393000 	 0.7971227 
393500 	 0.7862423 
394000 	 0.7984806 
394500 	 0.692523 
395000 	 0.7370134 
395500 	 0.7581502 
396000 	 0.841759 
396500 	 0.7862387 
397000 	 0.7175068 
397500 	 0.7709723 
398000 	 0.8222838 
398500 	 0.8052394 
399000 	 0.8044229 
399500 	 0.6900918 
400000 	 0.7491766 
400500 	 0.7397284 
401000 	 0.8131905 
401500 	 0.7331702 
402000 	 0.7640541 
402500 	 0.7214735 
403000 	 0.7655925 
403500 	 0.8398814 
404000 	 0.7386856 
404500 	 0.8275918 
405000 	 0.7070926 
405500 	 0.8501346 
406000 	 0.6876787 
406500 	 0.8709874 
407000 	 0.6943061 
407500 	 0.7526857 
408000 	 0.8326079 
408500 	 0.8092529 
409000 	 0.8320955 
409500 	 0.8047822 
410000 	 0.7782021 
410500 	 0.7026574 
411000 	 0.6253278 
411500 	 0.7288577 
412000 	 0.6975398 
412500 	 0.8282853 
413000 	 0.8280515 
413500 	 0.839997 
414000 	 0.7836582 
414500 	 0.8972211 
415000 	 0.7832027 
415500 	 0.8523944 
416000 	 0.7759023 
416500 	 0.6445151 
417000 	 0.7486268 
417500 	 0.8090758 
418000 	 0.7262578 
418500 	 0.7369244 
419000 	 0.7489627 
419500 	 0.8754505 
420000 	 0.8110214 
420500 	 0.7299556 
421000 	 0.7122364 
421500 	 0.8029493 
422000 	 0.8088505 
422500 	 0.7962471 
423000 	 0.7953711 
423500 	 0.8459598 
424000 	 0.796279 
424500 	 0.7836619 
425000 	 0.7382734 
425500 	 0.8236437 
426000 	 0.8368076 
426500 	 0.8028781 
427000 	 0.7906101 
427500 	 0.8258838 
428000 	 0.728024 
428500 	 0.7904383 
429000 	 0.716037 
429500 	 0.7613214 
430000 	 0.6705598 
430500 	 0.7260157 
431000 	 0.745947 
431500 	 0.6646793 
432000 	 0.8969918 
432500 	 0.7734773 
433000 	 0.8001822 
433500 	 0.7389801 
434000 	 0.7401092 
434500 	 0.766226 
435000 	 0.7349355 
435500 	 0.8279185 
436000 	 0.7909304 
436500 	 0.8241061 
437000 	 0.7927528 
437500 	 0.638552 
438000 	 0.720731 
438500 	 0.8137725 
439000 	 0.7501211 
439500 	 0.8086528 
440000 	 0.8295887 
440500 	 0.8669503 
441000 	 0.6667908 
441500 	 0.8458816 
442000 	 0.7811078 
442500 	 0.8258849 
443000 	 0.7818996 
443500 	 0.8088873 
444000 	 0.7710312 
444500 	 0.8093164 
445000 	 0.7758665 
445500 	 0.8157822 
446000 	 0.8382148 
446500 	 0.7868235 
447000 	 0.7802142 
447500 	 0.8503241 
448000 	 0.6897073 
448500 	 0.7959873 
449000 	 0.7884 
449500 	 0.7127058 
450000 	 0.7819407 
450500 	 0.8034433 
451000 	 0.8387808 
451500 	 0.7978679 
452000 	 0.7991968 
452500 	 0.7936796 
453000 	 0.9008157 
453500 	 0.7774086 
454000 	 0.6940579 
454500 	 0.820509 
455000 	 0.7782561 
455500 	 0.7195475 
456000 	 0.7812096 
456500 	 0.7243469 
457000 	 0.8139211 
457500 	 0.7584091 
458000 	 0.6929203 
458500 	 0.8758555 
459000 	 0.7176412 
459500 	 0.7488877 
460000 	 0.8182485 
460500 	 0.8353612 
461000 	 0.7807536 
461500 	 0.756245 
462000 	 0.7379787 
462500 	 0.7408131 
463000 	 0.8295192 
463500 	 0.8243157 
464000 	 0.5932927 
464500 	 0.8158772 
465000 	 0.7169543 
465500 	 0.6775181 
466000 	 0.8795614 
466500 	 0.7824575 
467000 	 0.6749435 
467500 	 0.856035 
468000 	 0.7535009 
468500 	 0.8901568 
469000 	 0.8242114 
469500 	 0.6860092 
470000 	 0.7396854 
470500 	 0.8073117 
471000 	 0.7582029 
471500 	 0.7970598 
472000 	 0.8416247 
472500 	 0.8368551 
473000 	 0.8608156 
473500 	 0.8053178 
474000 	 0.6945935 
474500 	 0.7383414 
475000 	 0.7388225 
475500 	 0.8176317 
476000 	 0.7421337 
476500 	 0.7583293 
477000 	 0.7921384 
477500 	 0.7918352 
478000 	 0.8396529 
478500 	 0.7181279 
479000 	 0.7953344 
479500 	 0.7463899 
480000 	 0.7568521 
480500 	 0.7673677 
481000 	 0.7992138 
481500 	 0.8240915 
482000 	 0.7401263 
482500 	 0.7195099 
483000 	 0.7364224 
483500 	 0.7955634 
484000 	 0.724544 
484500 	 0.8142716 
485000 	 0.8817667 
485500 	 0.6345567 
486000 	 0.8434769 
486500 	 0.7935363 
487000 	 0.7862216 
487500 	 0.8174108 
488000 	 0.7721985 
488500 	 0.7974538 
489000 	 0.8675634 
489500 	 0.7603821 
490000 	 0.6838069 
490500 	 0.7913222 
491000 	 0.8229251 
491500 	 0.6969702 
492000 	 0.7987893 
492500 	 0.7010366 
493000 	 0.8083606 
493500 	 0.7483483 
494000 	 0.7921994 
494500 	 0.663588 
495000 	 0.7331102 
495500 	 0.6880978 
496000 	 0.7572439 
496500 	 0.817467 
497000 	 0.7352435 
497500 	 0.7697949 
498000 	 0.7695065 
498500 	 0.7952969 
499000 	 0.7564219 
499500 	 0.7594646 
500000 	 0.7370422 
