iter 	 p
100000 	 0.7556332 
100500 	 0.6346932 
101000 	 0.8102109 
101500 	 0.6778449 
102000 	 0.7382059 
102500 	 0.6610077 
103000 	 0.8125808 
103500 	 0.8048468 
104000 	 0.81592 
104500 	 0.6468331 
105000 	 0.7627185 
105500 	 0.7024654 
106000 	 0.8191424 
106500 	 0.7106995 
107000 	 0.6883723 
107500 	 0.7155376 
108000 	 0.7789202 
108500 	 0.7227742 
109000 	 0.7715186 
109500 	 0.8360387 
110000 	 0.7858849 
110500 	 0.7540519 
111000 	 0.6596635 
111500 	 0.6904959 
112000 	 0.7441607 
112500 	 0.7349819 
113000 	 0.6874304 
113500 	 0.7623808 
114000 	 0.7065696 
114500 	 0.7245234 
115000 	 0.7803888 
115500 	 0.7960229 
116000 	 0.6850603 
116500 	 0.6687082 
117000 	 0.7511375 
117500 	 0.7539402 
118000 	 0.6881958 
118500 	 0.7913773 
119000 	 0.7108438 
119500 	 0.8097209 
120000 	 0.8114747 
120500 	 0.790746 
121000 	 0.7943664 
121500 	 0.7647561 
122000 	 0.6643602 
122500 	 0.6031661 
123000 	 0.7176078 
123500 	 0.8309095 
124000 	 0.6695238 
124500 	 0.673988 
125000 	 0.656283 
125500 	 0.7799566 
126000 	 0.6076814 
126500 	 0.7625331 
127000 	 0.7879669 
127500 	 0.767075 
128000 	 0.801995 
128500 	 0.6301366 
129000 	 0.5734615 
129500 	 0.7373152 
130000 	 0.7449342 
130500 	 0.6752569 
131000 	 0.7304413 
131500 	 0.8470708 
132000 	 0.6067886 
132500 	 0.7795332 
133000 	 0.8593265 
133500 	 0.6477124 
134000 	 0.6322323 
134500 	 0.6897354 
135000 	 0.6447924 
135500 	 0.6038414 
136000 	 0.6123642 
136500 	 0.7620825 
137000 	 0.7299079 
137500 	 0.6949994 
138000 	 0.6989785 
138500 	 0.7404549 
139000 	 0.8486471 
139500 	 0.5516887 
140000 	 0.725449 
140500 	 0.7596597 
141000 	 0.6744664 
141500 	 0.7328883 
142000 	 0.7463923 
142500 	 0.6894895 
143000 	 0.6204053 
143500 	 0.7503568 
144000 	 0.6625348 
144500 	 0.8310475 
145000 	 0.759303 
145500 	 0.6318084 
146000 	 0.7169055 
146500 	 0.7168914 
147000 	 0.6522339 
147500 	 0.734176 
148000 	 0.6226003 
148500 	 0.6749194 
149000 	 0.7527624 
149500 	 0.7778897 
150000 	 0.7540068 
150500 	 0.5933303 
151000 	 0.6361471 
151500 	 0.7861115 
152000 	 0.7683262 
152500 	 0.6797178 
153000 	 0.6882618 
153500 	 0.7359826 
154000 	 0.8223758 
154500 	 0.6807614 
155000 	 0.8147695 
155500 	 0.6163314 
156000 	 0.7448856 
156500 	 0.7062351 
157000 	 0.7349478 
157500 	 0.7316808 
158000 	 0.7048387 
158500 	 0.7033723 
159000 	 0.7585949 
159500 	 0.5817023 
160000 	 0.7866604 
160500 	 0.685121 
161000 	 0.7840541 
161500 	 0.7509189 
162000 	 0.8150245 
162500 	 0.7263146 
163000 	 0.7422089 
163500 	 0.7489005 
164000 	 0.7772223 
164500 	 0.7010621 
165000 	 0.6425574 
165500 	 0.7425045 
166000 	 0.7105741 
166500 	 0.6875193 
167000 	 0.5663534 
167500 	 0.8333601 
168000 	 0.7278813 
168500 	 0.7648021 
169000 	 0.7270371 
169500 	 0.7865424 
170000 	 0.7677757 
170500 	 0.6938957 
171000 	 0.6739986 
171500 	 0.7436316 
172000 	 0.5843096 
172500 	 0.7002952 
173000 	 0.7907151 
173500 	 0.5397894 
174000 	 0.8678599 
174500 	 0.7725728 
175000 	 0.6643496 
175500 	 0.7002238 
176000 	 0.6526214 
176500 	 0.7820691 
177000 	 0.6650107 
177500 	 0.7763472 
178000 	 0.7404189 
178500 	 0.6332498 
179000 	 0.6942185 
179500 	 0.7820879 
180000 	 0.7051565 
180500 	 0.6673573 
181000 	 0.7757432 
181500 	 0.7972681 
182000 	 0.7189343 
182500 	 0.7138813 
183000 	 0.7430444 
183500 	 0.7825971 
184000 	 0.8429402 
184500 	 0.6609747 
185000 	 0.8315549 
185500 	 0.7032611 
186000 	 0.7611695 
186500 	 0.7725287 
187000 	 0.6656834 
187500 	 0.7900964 
188000 	 0.7573768 
188500 	 0.7126969 
189000 	 0.7872679 
189500 	 0.6687493 
190000 	 0.7966314 
190500 	 0.726263 
191000 	 0.7046344 
191500 	 0.6146446 
192000 	 0.8549146 
192500 	 0.7139451 
193000 	 0.7012701 
193500 	 0.7664342 
194000 	 0.6680894 
194500 	 0.674821 
195000 	 0.5817404 
195500 	 0.7270606 
196000 	 0.843716 
196500 	 0.8553819 
197000 	 0.7210855 
197500 	 0.7253033 
198000 	 0.7534949 
198500 	 0.74563 
199000 	 0.7356537 
199500 	 0.6953545 
200000 	 0.6979091 
200500 	 0.7519138 
201000 	 0.7206584 
201500 	 0.5870222 
202000 	 0.6898899 
202500 	 0.7285304 
203000 	 0.8187351 
203500 	 0.695427 
204000 	 0.7460266 
204500 	 0.5921759 
205000 	 0.70119 
205500 	 0.6271801 
206000 	 0.8250828 
206500 	 0.6236855 
207000 	 0.7215611 
207500 	 0.8084705 
208000 	 0.7139624 
208500 	 0.8166925 
209000 	 0.7473794 
209500 	 0.5787626 
210000 	 0.7139405 
210500 	 0.6690553 
211000 	 0.7156452 
211500 	 0.7251727 
212000 	 0.6868214 
212500 	 0.6247135 
213000 	 0.6938618 
213500 	 0.7489127 
214000 	 0.7274405 
214500 	 0.8014213 
215000 	 0.5934531 
215500 	 0.6375929 
216000 	 0.6608479 
216500 	 0.7072477 
217000 	 0.6255387 
217500 	 0.8071695 
218000 	 0.7467076 
218500 	 0.6395634 
219000 	 0.7277203 
219500 	 0.6971513 
220000 	 0.6547097 
220500 	 0.756046 
221000 	 0.7702728 
221500 	 0.7868492 
222000 	 0.858782 
222500 	 0.8030519 
223000 	 0.6995788 
223500 	 0.7042305 
224000 	 0.6998373 
224500 	 0.7239831 
225000 	 0.5519949 
225500 	 0.8011747 
226000 	 0.7484494 
226500 	 0.6727097 
227000 	 0.6009298 
227500 	 0.7607132 
228000 	 0.8241132 
228500 	 0.5866714 
229000 	 0.6820502 
229500 	 0.6962296 
230000 	 0.7699427 
230500 	 0.7030884 
231000 	 0.6948913 
231500 	 0.6475101 
232000 	 0.7874474 
232500 	 0.6308037 
233000 	 0.7442098 
233500 	 0.7415417 
234000 	 0.6852492 
234500 	 0.7426059 
235000 	 0.7782677 
235500 	 0.7063755 
236000 	 0.714119 
236500 	 0.7121379 
237000 	 0.772248 
237500 	 0.771872 
238000 	 0.8248287 
238500 	 0.6581768 
239000 	 0.6088365 
239500 	 0.7303916 
240000 	 0.5789059 
240500 	 0.6866263 
241000 	 0.7355854 
241500 	 0.7317536 
242000 	 0.6768278 
242500 	 0.7072074 
243000 	 0.7982661 
243500 	 0.6751082 
244000 	 0.7444176 
244500 	 0.7337436 
245000 	 0.721517 
245500 	 0.6228168 
246000 	 0.5922125 
246500 	 0.7184914 
247000 	 0.7798519 
247500 	 0.7397062 
248000 	 0.7204791 
248500 	 0.8107857 
249000 	 0.8027052 
249500 	 0.6484029 
250000 	 0.7695289 
250500 	 0.7366916 
251000 	 0.6746353 
251500 	 0.7940046 
252000 	 0.7354691 
252500 	 0.5960528 
253000 	 0.8093832 
253500 	 0.6859772 
254000 	 0.8371939 
254500 	 0.6224175 
255000 	 0.6822489 
255500 	 0.7586352 
256000 	 0.7783735 
256500 	 0.6570652 
257000 	 0.7055418 
257500 	 0.689095 
258000 	 0.8518813 
258500 	 0.7391804 
259000 	 0.6634442 
259500 	 0.7485449 
260000 	 0.5971791 
260500 	 0.80634 
261000 	 0.7327033 
261500 	 0.6838849 
262000 	 0.701919 
262500 	 0.7583285 
263000 	 0.7525032 
263500 	 0.7006136 
264000 	 0.6836586 
264500 	 0.755194 
265000 	 0.664997 
265500 	 0.7467411 
266000 	 0.7303171 
266500 	 0.787842 
267000 	 0.713944 
267500 	 0.6269923 
268000 	 0.7767354 
268500 	 0.7365557 
269000 	 0.8246326 
269500 	 0.7496568 
270000 	 0.8012121 
270500 	 0.572553 
271000 	 0.7345971 
271500 	 0.8010851 
272000 	 0.6796161 
272500 	 0.7706069 
273000 	 0.6547886 
273500 	 0.8249942 
274000 	 0.7207992 
274500 	 0.6835141 
275000 	 0.7138056 
275500 	 0.6968851 
276000 	 0.7814599 
276500 	 0.5951853 
277000 	 0.6591031 
277500 	 0.7048142 
278000 	 0.6850577 
278500 	 0.6604027 
279000 	 0.7878132 
279500 	 0.6842401 
280000 	 0.6539302 
280500 	 0.6948281 
281000 	 0.6296087 
281500 	 0.6666144 
282000 	 0.7869839 
282500 	 0.6931199 
283000 	 0.7358046 
283500 	 0.7413714 
284000 	 0.7654027 
284500 	 0.7340595 
285000 	 0.6426224 
285500 	 0.6422487 
286000 	 0.6467015 
286500 	 0.7614492 
287000 	 0.6310195 
287500 	 0.7565608 
288000 	 0.6609412 
288500 	 0.8077433 
289000 	 0.6800724 
289500 	 0.7975364 
290000 	 0.6520153 
290500 	 0.6739942 
291000 	 0.6468462 
291500 	 0.748088 
292000 	 0.6837915 
292500 	 0.6296316 
293000 	 0.6981949 
293500 	 0.552116 
294000 	 0.6178217 
294500 	 0.7737383 
295000 	 0.7974528 
295500 	 0.7439898 
296000 	 0.6243691 
296500 	 0.7006104 
297000 	 0.7533943 
297500 	 0.7809559 
298000 	 0.6636584 
298500 	 0.7054667 
299000 	 0.656148 
299500 	 0.6982425 
300000 	 0.7242714 
300500 	 0.7128863 
301000 	 0.7522373 
301500 	 0.6267738 
302000 	 0.5644468 
302500 	 0.8309611 
303000 	 0.719675 
303500 	 0.5645467 
304000 	 0.7246328 
304500 	 0.7051783 
305000 	 0.648099 
305500 	 0.7066677 
306000 	 0.8244065 
306500 	 0.6963196 
307000 	 0.7027628 
307500 	 0.6868491 
308000 	 0.6511891 
308500 	 0.7417795 
309000 	 0.670769 
309500 	 0.6889566 
310000 	 0.6848331 
310500 	 0.6440487 
311000 	 0.789074 
311500 	 0.7942184 
312000 	 0.7865935 
312500 	 0.7372798 
313000 	 0.7521086 
313500 	 0.7431045 
314000 	 0.72348 
314500 	 0.7163042 
315000 	 0.7213082 
315500 	 0.7124519 
316000 	 0.741134 
316500 	 0.7250983 
317000 	 0.7736668 
317500 	 0.7694906 
318000 	 0.7149956 
318500 	 0.6669524 
319000 	 0.7326452 
319500 	 0.7446257 
320000 	 0.7559382 
320500 	 0.7334086 
321000 	 0.7192323 
321500 	 0.7623365 
322000 	 0.5873737 
322500 	 0.7916082 
323000 	 0.7147331 
323500 	 0.6614948 
324000 	 0.869099 
324500 	 0.6694974 
325000 	 0.6651052 
325500 	 0.6354004 
326000 	 0.6670676 
326500 	 0.8736505 
327000 	 0.7007358 
327500 	 0.5861634 
328000 	 0.6578762 
328500 	 0.7119336 
329000 	 0.5915554 
329500 	 0.7748525 
330000 	 0.7871795 
330500 	 0.7136846 
331000 	 0.7272861 
331500 	 0.7142442 
332000 	 0.7000115 
332500 	 0.7865436 
333000 	 0.700363 
333500 	 0.7688344 
334000 	 0.7182806 
334500 	 0.710565 
335000 	 0.746166 
335500 	 0.6836062 
336000 	 0.7415581 
336500 	 0.8302939 
337000 	 0.7409608 
337500 	 0.7706167 
338000 	 0.8228126 
338500 	 0.7395524 
339000 	 0.7493292 
339500 	 0.8110187 
340000 	 0.7031076 
340500 	 0.7668326 
341000 	 0.7309213 
341500 	 0.7370863 
342000 	 0.7345274 
342500 	 0.5654641 
343000 	 0.7210531 
343500 	 0.7374595 
344000 	 0.7855954 
344500 	 0.6822367 
345000 	 0.7079463 
345500 	 0.737571 
346000 	 0.8120549 
346500 	 0.7023169 
347000 	 0.6522519 
347500 	 0.8245645 
348000 	 0.7217614 
348500 	 0.6936714 
349000 	 0.6542761 
349500 	 0.8019912 
350000 	 0.7426818 
350500 	 0.7713001 
351000 	 0.6114361 
351500 	 0.6506479 
352000 	 0.7654687 
352500 	 0.7611244 
353000 	 0.7256485 
353500 	 0.6560535 
354000 	 0.810798 
354500 	 0.8381286 
355000 	 0.6545765 
355500 	 0.5917282 
356000 	 0.702705 
356500 	 0.8046536 
357000 	 0.728017 
357500 	 0.8030945 
358000 	 0.7144355 
358500 	 0.7215772 
359000 	 0.6988033 
359500 	 0.6181294 
360000 	 0.7694113 
360500 	 0.5526847 
361000 	 0.7432038 
361500 	 0.7140839 
362000 	 0.7944703 
362500 	 0.7110798 
363000 	 0.7896483 
363500 	 0.6769856 
364000 	 0.6454506 
364500 	 0.7507128 
365000 	 0.7493869 
365500 	 0.7634815 
366000 	 0.8318459 
366500 	 0.7833046 
367000 	 0.7520269 
367500 	 0.7004479 
368000 	 0.7560654 
368500 	 0.7645635 
369000 	 0.7733525 
369500 	 0.6973962 
370000 	 0.8482327 
370500 	 0.745202 
371000 	 0.6401449 
371500 	 0.6963442 
372000 	 0.7402253 
372500 	 0.786326 
373000 	 0.6795888 
373500 	 0.8009531 
374000 	 0.6911499 
374500 	 0.6748161 
375000 	 0.796058 
375500 	 0.7333928 
376000 	 0.6063577 
376500 	 0.686163 
377000 	 0.6732174 
377500 	 0.6338077 
378000 	 0.6992367 
378500 	 0.7368066 
379000 	 0.6902041 
379500 	 0.6585933 
380000 	 0.7662936 
380500 	 0.7629382 
381000 	 0.8265114 
381500 	 0.7647675 
382000 	 0.7031211 
382500 	 0.7152011 
383000 	 0.5577272 
383500 	 0.7426407 
384000 	 0.7148877 
384500 	 0.764822 
385000 	 0.6835875 
385500 	 0.6682671 
386000 	 0.7726116 
386500 	 0.7515392 
387000 	 0.7801489 
387500 	 0.7882481 
388000 	 0.8911156 
388500 	 0.752164 
389000 	 0.7624576 
389500 	 0.8116465 
390000 	 0.7129104 
390500 	 0.7180732 
391000 	 0.7092467 
391500 	 0.7414338 
392000 	 0.7749503 
392500 	 0.7522624 
393000 	 0.7317868 
393500 	 0.7694881 
394000 	 0.7352113 
394500 	 0.7527066 
395000 	 0.6658494 
395500 	 0.7030341 
396000 	 0.7542765 
396500 	 0.7242769 
397000 	 0.6864436 
397500 	 0.8008292 
398000 	 0.6993572 
398500 	 0.7769356 
399000 	 0.6882201 
399500 	 0.7156187 
400000 	 0.7775899 
400500 	 0.5998121 
401000 	 0.7710282 
401500 	 0.7643341 
402000 	 0.7215998 
402500 	 0.736838 
403000 	 0.656448 
403500 	 0.6479504 
404000 	 0.6256755 
404500 	 0.7818492 
405000 	 0.7634502 
405500 	 0.7835133 
406000 	 0.6826853 
406500 	 0.7861929 
407000 	 0.715148 
407500 	 0.6662014 
408000 	 0.7862225 
408500 	 0.7531393 
409000 	 0.6986725 
409500 	 0.6810541 
410000 	 0.7143981 
410500 	 0.6840628 
411000 	 0.6744132 
411500 	 0.6798167 
412000 	 0.6182647 
412500 	 0.7752454 
413000 	 0.7595434 
413500 	 0.7781426 
414000 	 0.6837112 
414500 	 0.7338278 
415000 	 0.7028101 
415500 	 0.7136375 
416000 	 0.7372403 
416500 	 0.7709465 
417000 	 0.5893715 
417500 	 0.6856136 
418000 	 0.8358139 
418500 	 0.7884675 
419000 	 0.6354967 
419500 	 0.7494703 
420000 	 0.6583576 
420500 	 0.6900054 
421000 	 0.8266148 
421500 	 0.7189221 
422000 	 0.7375709 
422500 	 0.5613126 
423000 	 0.7325354 
423500 	 0.6764682 
424000 	 0.7455465 
424500 	 0.6367159 
425000 	 0.7635429 
425500 	 0.7866666 
426000 	 0.8431689 
426500 	 0.7406319 
427000 	 0.5299889 
427500 	 0.7398649 
428000 	 0.6712544 
428500 	 0.7355656 
429000 	 0.7897761 
429500 	 0.7839331 
430000 	 0.8821278 
430500 	 0.6912019 
431000 	 0.7759221 
431500 	 0.760771 
432000 	 0.7829154 
432500 	 0.7049643 
433000 	 0.6651913 
433500 	 0.8656049 
434000 	 0.6536425 
434500 	 0.8259148 
435000 	 0.7305452 
435500 	 0.649699 
436000 	 0.7685374 
436500 	 0.7589071 
437000 	 0.7241047 
437500 	 0.6542702 
438000 	 0.7265193 
438500 	 0.7616312 
439000 	 0.7313591 
439500 	 0.7629349 
440000 	 0.6980094 
440500 	 0.6871419 
441000 	 0.8175873 
441500 	 0.7431278 
442000 	 0.6956235 
442500 	 0.7637704 
443000 	 0.8288913 
443500 	 0.7552338 
444000 	 0.7206575 
444500 	 0.8328908 
445000 	 0.6822167 
445500 	 0.6876566 
446000 	 0.7607983 
446500 	 0.766143 
447000 	 0.7362092 
447500 	 0.7265779 
448000 	 0.6292235 
448500 	 0.6826684 
449000 	 0.6752563 
449500 	 0.6940612 
450000 	 0.7621746 
450500 	 0.7547394 
451000 	 0.6609552 
451500 	 0.727424 
452000 	 0.636 
452500 	 0.6762705 
453000 	 0.6097104 
453500 	 0.7835045 
454000 	 0.8306459 
454500 	 0.7054031 
455000 	 0.7351205 
455500 	 0.7055959 
456000 	 0.7045745 
456500 	 0.7237866 
457000 	 0.7480811 
457500 	 0.5936512 
458000 	 0.6645826 
458500 	 0.6779512 
459000 	 0.7350701 
459500 	 0.6235888 
460000 	 0.8087285 
460500 	 0.7683095 
461000 	 0.6628857 
461500 	 0.7251395 
462000 	 0.7162832 
462500 	 0.6656584 
463000 	 0.721017 
463500 	 0.7183147 
464000 	 0.7563839 
464500 	 0.7460476 
465000 	 0.653433 
465500 	 0.8128265 
466000 	 0.7360453 
466500 	 0.7396471 
467000 	 0.7303073 
467500 	 0.7742246 
468000 	 0.6594084 
468500 	 0.6125102 
469000 	 0.6582265 
469500 	 0.7556605 
470000 	 0.7686821 
470500 	 0.8223364 
471000 	 0.8233384 
471500 	 0.6481438 
472000 	 0.7151457 
472500 	 0.7499235 
473000 	 0.7698164 
473500 	 0.6276055 
474000 	 0.6050763 
474500 	 0.6826598 
475000 	 0.7278281 
475500 	 0.6787125 
476000 	 0.7206315 
476500 	 0.7680222 
477000 	 0.6026205 
477500 	 0.6793451 
478000 	 0.726686 
478500 	 0.7640612 
479000 	 0.8004906 
479500 	 0.745617 
480000 	 0.7053065 
480500 	 0.7258974 
481000 	 0.7788643 
481500 	 0.7034085 
482000 	 0.6082613 
482500 	 0.8241934 
483000 	 0.628098 
483500 	 0.7065031 
484000 	 0.7093591 
484500 	 0.642442 
485000 	 0.7156241 
485500 	 0.7196376 
486000 	 0.6618417 
486500 	 0.6885468 
487000 	 0.7692371 
487500 	 0.693718 
488000 	 0.6866069 
488500 	 0.7241911 
489000 	 0.8019641 
489500 	 0.6180353 
490000 	 0.7826948 
490500 	 0.7705764 
491000 	 0.7156176 
491500 	 0.6544723 
492000 	 0.6008612 
492500 	 0.6986915 
493000 	 0.7351146 
493500 	 0.7782514 
494000 	 0.7046416 
494500 	 0.7888228 
495000 	 0.7388282 
495500 	 0.6240559 
496000 	 0.6538555 
496500 	 0.8020661 
497000 	 0.7516866 
497500 	 0.6940464 
498000 	 0.7502219 
498500 	 0.6848635 
499000 	 0.6247979 
499500 	 0.765702 
500000 	 0.773027 
