iter 	 p
141500 	 0.8329293 
142000 	 0.7239828 
142500 	 0.7637869 
143000 	 0.6835342 
143500 	 0.8033902 
144000 	 0.7851282 
144500 	 0.8247716 
145000 	 0.8301329 
145500 	 0.7669064 
146000 	 0.6144658 
146500 	 0.7760264 
147000 	 0.7987813 
147500 	 0.7310924 
148000 	 0.7495205 
148500 	 0.7996582 
149000 	 0.6745034 
149500 	 0.7359951 
150000 	 0.7797301 
150500 	 0.7805542 
151000 	 0.8000695 
151500 	 0.6924825 
152000 	 0.8111653 
152500 	 0.7152893 
153000 	 0.7393204 
153500 	 0.6584487 
154000 	 0.7517829 
154500 	 0.6963062 
155000 	 0.8131677 
155500 	 0.8209776 
156000 	 0.6227401 
156500 	 0.7578971 
157000 	 0.8519318 
157500 	 0.6866244 
158000 	 0.7509705 
158500 	 0.7898445 
159000 	 0.8311839 
159500 	 0.671302 
160000 	 0.8893072 
160500 	 0.7431887 
161000 	 0.8230502 
161500 	 0.8413642 
162000 	 0.8000209 
162500 	 0.6786409 
163000 	 0.790515 
163500 	 0.7272526 
164000 	 0.7572966 
164500 	 0.732715 
165000 	 0.838132 
165500 	 0.7665564 
166000 	 0.7598677 
166500 	 0.7886402 
167000 	 0.6925957 
167500 	 0.8103453 
168000 	 0.8154903 
168500 	 0.6947452 
169000 	 0.8949947 
169500 	 0.8095558 
170000 	 0.8154012 
170500 	 0.8006537 
171000 	 0.787672 
171500 	 0.7508367 
172000 	 0.8181031 
172500 	 0.7860242 
173000 	 0.8048665 
173500 	 0.7161232 
174000 	 0.6974815 
174500 	 0.7843035 
175000 	 0.6783995 
175500 	 0.6963009 
176000 	 0.7692307 
176500 	 0.7524868 
177000 	 0.7992912 
177500 	 0.7080934 
178000 	 0.8553177 
178500 	 0.7973737 
179000 	 0.6999522 
179500 	 0.8239022 
180000 	 0.8108546 
180500 	 0.7215888 
181000 	 0.7155046 
181500 	 0.8182819 
182000 	 0.7206064 
182500 	 0.8052745 
183000 	 0.6558205 
183500 	 0.8427684 
184000 	 0.6984329 
184500 	 0.7984403 
185000 	 0.7919988 
185500 	 0.7102122 
186000 	 0.8265451 
186500 	 0.7071214 
187000 	 0.8086908 
187500 	 0.8219429 
188000 	 0.6586341 
188500 	 0.7662833 
189000 	 0.709719 
189500 	 0.7818054 
190000 	 0.8289104 
190500 	 0.6521579 
191000 	 0.8492031 
191500 	 0.8047454 
192000 	 0.7653903 
192500 	 0.8175579 
193000 	 0.6399217 
193500 	 0.8925871 
194000 	 0.7318377 
194500 	 0.7230097 
195000 	 0.8502022 
195500 	 0.6904473 
196000 	 0.7173722 
196500 	 0.7468654 
197000 	 0.6454414 
197500 	 0.6661597 
198000 	 0.7498902 
198500 	 0.6613655 
199000 	 0.8408651 
199500 	 0.6473568 
200000 	 0.8693877 
200500 	 0.7080334 
201000 	 0.7757126 
201500 	 0.7348631 
202000 	 0.70685 
202500 	 0.8839754 
203000 	 0.7240981 
203500 	 0.7418126 
204000 	 0.7861901 
204500 	 0.7460225 
205000 	 0.8200134 
205500 	 0.8381155 
206000 	 0.8151678 
206500 	 0.7635255 
207000 	 0.8095872 
207500 	 0.7267948 
208000 	 0.7775023 
208500 	 0.7169804 
209000 	 0.7269177 
209500 	 0.7974051 
210000 	 0.8126795 
210500 	 0.7557859 
211000 	 0.7516542 
211500 	 0.7358959 
212000 	 0.7852173 
212500 	 0.7716306 
213000 	 0.7008174 
213500 	 0.7870319 
214000 	 0.8028107 
214500 	 0.7001023 
215000 	 0.7866244 
215500 	 0.7188967 
216000 	 0.7643657 
216500 	 0.7642261 
217000 	 0.8436789 
217500 	 0.8677764 
218000 	 0.8175883 
218500 	 0.7832109 
219000 	 0.8151577 
219500 	 0.7722838 
220000 	 0.8417138 
220500 	 0.6773196 
221000 	 0.7960796 
221500 	 0.7782479 
222000 	 0.7997662 
222500 	 0.7200136 
223000 	 0.7370529 
223500 	 0.7774788 
224000 	 0.7480787 
224500 	 0.8014287 
225000 	 0.7594723 
225500 	 0.617885 
226000 	 0.8163594 
226500 	 0.8081827 
227000 	 0.7677402 
227500 	 0.7793853 
228000 	 0.7326016 
228500 	 0.7490058 
229000 	 0.7215945 
229500 	 0.7093353 
230000 	 0.8044627 
230500 	 0.8441693 
231000 	 0.7410926 
231500 	 0.8260635 
232000 	 0.7489824 
232500 	 0.8359654 
233000 	 0.749253 
233500 	 0.7119709 
234000 	 0.7380747 
234500 	 0.7349375 
235000 	 0.8027714 
235500 	 0.6795996 
236000 	 0.8130949 
236500 	 0.7163258 
237000 	 0.735221 
237500 	 0.7525362 
238000 	 0.8310694 
238500 	 0.7287094 
239000 	 0.6578802 
239500 	 0.8061945 
240000 	 0.7187593 
240500 	 0.7342556 
241000 	 0.7544738 
241500 	 0.7355902 
242000 	 0.7824243 
242500 	 0.7277135 
243000 	 0.6651077 
243500 	 0.7023229 
244000 	 0.764352 
244500 	 0.7002304 
245000 	 0.749965 
245500 	 0.7249324 
246000 	 0.7629064 
246500 	 0.8651507 
247000 	 0.7448289 
247500 	 0.7605243 
248000 	 0.8699891 
248500 	 0.765665 
249000 	 0.7974088 
249500 	 0.7353339 
250000 	 0.8687914 
250500 	 0.7444329 
251000 	 0.7089836 
251500 	 0.784497 
252000 	 0.7402296 
252500 	 0.7356854 
253000 	 0.8813426 
253500 	 0.6698799 
254000 	 0.7249682 
254500 	 0.6854697 
255000 	 0.833745 
255500 	 0.8668053 
256000 	 0.7526164 
256500 	 0.7995342 
257000 	 0.7399709 
257500 	 0.6107191 
258000 	 0.745115 
258500 	 0.7079925 
259000 	 0.802202 
259500 	 0.679208 
260000 	 0.6818363 
260500 	 0.7960151 
261000 	 0.7766247 
261500 	 0.7348595 
262000 	 0.7588735 
262500 	 0.7832677 
263000 	 0.7543554 
263500 	 0.7437395 
264000 	 0.8921051 
264500 	 0.7609481 
265000 	 0.745643 
265500 	 0.7516828 
266000 	 0.8027898 
266500 	 0.7037369 
267000 	 0.8733226 
267500 	 0.7003919 
268000 	 0.7741235 
268500 	 0.7002374 
269000 	 0.6994296 
269500 	 0.788843 
270000 	 0.8162512 
270500 	 0.7192069 
271000 	 0.6822255 
271500 	 0.7475412 
272000 	 0.8008319 
272500 	 0.7100893 
273000 	 0.7521319 
273500 	 0.7285685 
274000 	 0.7843965 
274500 	 0.7383779 
275000 	 0.7788507 
275500 	 0.7793621 
276000 	 0.7266643 
276500 	 0.7854096 
277000 	 0.8668778 
277500 	 0.8145122 
278000 	 0.7095165 
278500 	 0.7894583 
279000 	 0.7929489 
279500 	 0.7388391 
280000 	 0.7944708 
280500 	 0.7980022 
281000 	 0.7910505 
281500 	 0.8206547 
282000 	 0.7824146 
282500 	 0.7379855 
283000 	 0.6912327 
283500 	 0.6567742 
284000 	 0.8108826 
284500 	 0.8136436 
285000 	 0.7809568 
285500 	 0.7522916 
286000 	 0.8310941 
286500 	 0.7833892 
287000 	 0.7078958 
287500 	 0.7051283 
288000 	 0.7512886 
288500 	 0.6827108 
289000 	 0.7304897 
289500 	 0.8336759 
290000 	 0.850458 
290500 	 0.6685576 
291000 	 0.8368803 
291500 	 0.8144783 
292000 	 0.8266314 
292500 	 0.764919 
293000 	 0.7481532 
293500 	 0.7114218 
294000 	 0.7417851 
294500 	 0.618802 
295000 	 0.8278458 
295500 	 0.7189978 
296000 	 0.7222011 
296500 	 0.78395 
297000 	 0.7670207 
297500 	 0.7922584 
298000 	 0.8102076 
298500 	 0.7545998 
299000 	 0.644933 
299500 	 0.8092582 
300000 	 0.6927841 
300500 	 0.7144464 
301000 	 0.7646181 
301500 	 0.7350519 
302000 	 0.8063699 
302500 	 0.7480123 
303000 	 0.6703023 
303500 	 0.9051297 
304000 	 0.7856703 
304500 	 0.7040141 
305000 	 0.722284 
305500 	 0.7183838 
306000 	 0.7095211 
306500 	 0.6898992 
307000 	 0.7377983 
307500 	 0.7534259 
308000 	 0.7904501 
308500 	 0.72387 
309000 	 0.7270291 
309500 	 0.7779088 
310000 	 0.7345148 
310500 	 0.8166195 
311000 	 0.6634372 
311500 	 0.840841 
312000 	 0.6786256 
312500 	 0.7951863 
313000 	 0.6136266 
313500 	 0.7570338 
314000 	 0.8542933 
314500 	 0.7722161 
315000 	 0.8406427 
315500 	 0.803771 
316000 	 0.8276567 
316500 	 0.7732025 
317000 	 0.658528 
317500 	 0.7089824 
318000 	 0.7828912 
318500 	 0.686748 
319000 	 0.7011879 
319500 	 0.7780148 
320000 	 0.7003296 
320500 	 0.7061271 
321000 	 0.821026 
321500 	 0.7599363 
322000 	 0.806675 
322500 	 0.7790516 
323000 	 0.6581111 
323500 	 0.7477387 
324000 	 0.7582856 
324500 	 0.8198732 
325000 	 0.7850169 
325500 	 0.6584302 
326000 	 0.7494092 
326500 	 0.8580735 
327000 	 0.6763247 
327500 	 0.7264253 
328000 	 0.841413 
328500 	 0.7421439 
329000 	 0.7226424 
329500 	 0.7673119 
330000 	 0.7929224 
330500 	 0.7003674 
331000 	 0.7767974 
331500 	 0.7252436 
332000 	 0.7835044 
332500 	 0.7317795 
333000 	 0.7296219 
333500 	 0.7718701 
334000 	 0.7673428 
334500 	 0.7613611 
335000 	 0.7740469 
335500 	 0.7704004 
336000 	 0.7400124 
336500 	 0.7149135 
337000 	 0.802762 
337500 	 0.8208212 
338000 	 0.6948374 
338500 	 0.8485469 
339000 	 0.762946 
339500 	 0.7402205 
340000 	 0.801174 
340500 	 0.7769298 
341000 	 0.7306941 
341500 	 0.8092123 
342000 	 0.7682736 
342500 	 0.762663 
343000 	 0.7085677 
343500 	 0.7348731 
344000 	 0.8870514 
344500 	 0.7436229 
345000 	 0.7818633 
345500 	 0.7199463 
346000 	 0.7792774 
346500 	 0.7674745 
347000 	 0.7896404 
347500 	 0.7855674 
348000 	 0.8107592 
348500 	 0.7983035 
349000 	 0.7567055 
349500 	 0.6790166 
350000 	 0.7242558 
350500 	 0.7736733 
351000 	 0.7799405 
351500 	 0.7453648 
352000 	 0.6906725 
352500 	 0.7704716 
353000 	 0.6427098 
353500 	 0.8199607 
354000 	 0.8378879 
354500 	 0.7351873 
355000 	 0.7435606 
355500 	 0.7901804 
356000 	 0.8235767 
356500 	 0.7919543 
357000 	 0.6440917 
357500 	 0.8266373 
358000 	 0.8603747 
358500 	 0.6640682 
359000 	 0.7671936 
359500 	 0.8091267 
360000 	 0.8766529 
360500 	 0.8091124 
361000 	 0.7883551 
361500 	 0.7493384 
362000 	 0.7276523 
362500 	 0.6917684 
363000 	 0.7511478 
363500 	 0.7623403 
364000 	 0.7455522 
364500 	 0.7258959 
365000 	 0.831101 
365500 	 0.7520935 
366000 	 0.7680324 
366500 	 0.8193942 
367000 	 0.7474436 
367500 	 0.6712099 
368000 	 0.8301744 
368500 	 0.7026214 
369000 	 0.7010903 
369500 	 0.7621526 
370000 	 0.7873233 
370500 	 0.6921329 
371000 	 0.7030864 
371500 	 0.7924405 
372000 	 0.8200081 
372500 	 0.7577488 
373000 	 0.7893043 
373500 	 0.8266125 
374000 	 0.8405639 
374500 	 0.7063989 
375000 	 0.7563463 
375500 	 0.7089794 
376000 	 0.7176507 
376500 	 0.7772065 
377000 	 0.7936797 
377500 	 0.7425002 
378000 	 0.7657679 
378500 	 0.6914654 
379000 	 0.8116353 
379500 	 0.6374199 
380000 	 0.8018231 
380500 	 0.7470286 
381000 	 0.7281469 
381500 	 0.7735715 
382000 	 0.756456 
382500 	 0.7642622 
383000 	 0.7530038 
383500 	 0.7345185 
384000 	 0.8087257 
384500 	 0.7897796 
385000 	 0.8342669 
385500 	 0.7593697 
386000 	 0.8009459 
386500 	 0.7086439 
387000 	 0.829629 
387500 	 0.659227 
388000 	 0.7548574 
388500 	 0.6820924 
389000 	 0.6701338 
389500 	 0.8037807 
390000 	 0.6957736 
390500 	 0.761072 
391000 	 0.6905526 
391500 	 0.7258774 
392000 	 0.7732747 
392500 	 0.704439 
393000 	 0.7784494 
393500 	 0.6365278 
394000 	 0.7958652 
394500 	 0.8099813 
395000 	 0.7864381 
395500 	 0.7318839 
396000 	 0.811545 
396500 	 0.7675847 
397000 	 0.7507974 
397500 	 0.6778431 
398000 	 0.8241869 
398500 	 0.7141278 
399000 	 0.8616508 
399500 	 0.6145534 
400000 	 0.8617385 
400500 	 0.7773875 
401000 	 0.6762251 
401500 	 0.7466362 
402000 	 0.7447093 
402500 	 0.7387661 
403000 	 0.6706463 
403500 	 0.6157563 
404000 	 0.7626547 
404500 	 0.7355842 
405000 	 0.7256633 
405500 	 0.7319172 
406000 	 0.8411291 
406500 	 0.7049343 
407000 	 0.7607199 
407500 	 0.6226708 
408000 	 0.7531006 
408500 	 0.8151454 
409000 	 0.6875909 
409500 	 0.7211149 
410000 	 0.8003008 
410500 	 0.7689911 
411000 	 0.8465019 
411500 	 0.6600004 
412000 	 0.8194393 
412500 	 0.731778 
413000 	 0.8087954 
413500 	 0.7027495 
414000 	 0.775219 
414500 	 0.7549943 
415000 	 0.8105386 
415500 	 0.6561813 
416000 	 0.7172468 
416500 	 0.7360003 
417000 	 0.71639 
417500 	 0.8594445 
418000 	 0.7636078 
418500 	 0.6390025 
419000 	 0.7761442 
419500 	 0.5702434 
420000 	 0.8242393 
420500 	 0.7414213 
421000 	 0.7175227 
421500 	 0.6867003 
422000 	 0.7048825 
422500 	 0.5303277 
423000 	 0.6896338 
423500 	 0.7453287 
424000 	 0.7985652 
424500 	 0.8490601 
425000 	 0.7825154 
425500 	 0.8796913 
426000 	 0.6964849 
426500 	 0.7512615 
427000 	 0.7410773 
427500 	 0.7762444 
428000 	 0.8102963 
428500 	 0.8386207 
429000 	 0.7746508 
429500 	 0.6917539 
430000 	 0.7601294 
430500 	 0.6941212 
431000 	 0.7941554 
431500 	 0.6974595 
432000 	 0.7322483 
432500 	 0.8419311 
433000 	 0.748768 
433500 	 0.8170002 
434000 	 0.7542893 
434500 	 0.7786234 
435000 	 0.8191851 
435500 	 0.770431 
436000 	 0.8078513 
436500 	 0.6352719 
437000 	 0.8344959 
437500 	 0.8025817 
438000 	 0.6278651 
438500 	 0.8276962 
439000 	 0.7980401 
439500 	 0.8134774 
440000 	 0.7369201 
440500 	 0.7722183 
441000 	 0.7893283 
441500 	 0.7991791 
442000 	 0.7614849 
442500 	 0.8249511 
443000 	 0.7392612 
443500 	 0.6596618 
444000 	 0.826123 
444500 	 0.8100272 
445000 	 0.7518105 
445500 	 0.7927749 
446000 	 0.7967385 
446500 	 0.7543606 
447000 	 0.7880818 
447500 	 0.7564572 
448000 	 0.7138998 
448500 	 0.7536043 
449000 	 0.8593276 
449500 	 0.6274121 
450000 	 0.8427595 
450500 	 0.7527106 
451000 	 0.7772461 
451500 	 0.7181675 
452000 	 0.8179782 
452500 	 0.7753642 
453000 	 0.7597486 
453500 	 0.8272537 
454000 	 0.7947944 
454500 	 0.8246459 
455000 	 0.7585346 
455500 	 0.6974526 
456000 	 0.7266205 
456500 	 0.8161921 
457000 	 0.8473454 
457500 	 0.7322033 
458000 	 0.6857396 
458500 	 0.8949177 
459000 	 0.6699437 
459500 	 0.7408327 
460000 	 0.7236918 
460500 	 0.7692012 
461000 	 0.7791296 
461500 	 0.6522434 
462000 	 0.8880207 
462500 	 0.8589873 
463000 	 0.6971623 
463500 	 0.7493693 
464000 	 0.8150235 
464500 	 0.8379616 
465000 	 0.8482944 
465500 	 0.7839015 
466000 	 0.7271269 
466500 	 0.7616981 
467000 	 0.745239 
467500 	 0.6412801 
468000 	 0.7609052 
468500 	 0.7897507 
469000 	 0.7078164 
469500 	 0.7852369 
470000 	 0.806433 
470500 	 0.757313 
471000 	 0.7598793 
471500 	 0.7991546 
472000 	 0.7385502 
472500 	 0.7784675 
473000 	 0.6814855 
473500 	 0.8260247 
474000 	 0.7346166 
474500 	 0.8819568 
475000 	 0.7599185 
475500 	 0.8025996 
476000 	 0.7686827 
476500 	 0.6947227 
477000 	 0.799149 
477500 	 0.7088305 
478000 	 0.7491731 
478500 	 0.6721054 
479000 	 0.7813041 
479500 	 0.7363075 
480000 	 0.7915387 
480500 	 0.7109754 
481000 	 0.7976113 
481500 	 0.750534 
482000 	 0.7673414 
482500 	 0.822465 
483000 	 0.7446719 
483500 	 0.7429287 
484000 	 0.8108164 
484500 	 0.7721994 
485000 	 0.6811935 
485500 	 0.7659083 
486000 	 0.7181228 
486500 	 0.7695194 
487000 	 0.7823115 
487500 	 0.7903944 
488000 	 0.7080978 
488500 	 0.8292373 
489000 	 0.8103512 
489500 	 0.7617349 
490000 	 0.7151817 
490500 	 0.8407659 
491000 	 0.6456541 
491500 	 0.8290976 
492000 	 0.7539552 
492500 	 0.7227727 
493000 	 0.6541181 
493500 	 0.8382657 
494000 	 0.8139672 
494500 	 0.8296768 
495000 	 0.8229354 
495500 	 0.8312178 
496000 	 0.7441263 
496500 	 0.7496097 
497000 	 0.7780656 
497500 	 0.7535108 
498000 	 0.8407436 
498500 	 0.8566344 
499000 	 0.7374432 
499500 	 0.8250255 
500000 	 0.7795912 
